Date,open,high,low,close,volume
2009-02-06,1.5422,1.5422,1.5422,1.5422,0
2009-02-09,1.5406,1.5406,1.5406,1.5406,0
2009-02-10,1.5074,1.5074,1.5074,1.5074,0
2009-02-11,1.5033,1.5033,1.5033,1.5033,0
2009-02-12,1.4978,1.4978,1.4978,1.4978,0
2009-02-13,1.4688,1.4688,1.4688,1.4688,0
2009-02-17,1.3852,1.3852,1.3852,1.3852,0
2009-02-18,1.3337,1.3337,1.3337,1.3337,0
2009-02-19,1.405,1.405,1.405,1.405,0
2009-02-20,1.3955,1.3955,1.3955,1.3955,0
2009-02-23,1.3783,1.3783,1.3783,1.3783,0
2009-02-24,1.4027,1.4027,1.4027,1.4027,0
2009-02-25,1.4442,1.4442,1.4442,1.4442,0
2009-02-26,1.526,1.526,1.526,1.526,0
2009-02-27,1.513,1.513,1.513,1.513,0
2009-03-02,1.4222,1.4222,1.4222,1.4222,1
2009-03-03,1.4574,1.4574,1.4574,1.4574,0
2009-03-04,1.5081,1.5081,1.5081,1.5081,45
2009-03-05,1.4642,1.4642,1.4642,1.4642,0
2009-03-06,1.5022,1.5022,1.5022,1.5022,0
2009-03-09,1.489,1.489,1.489,1.489,0
2009-03-10,1.4688,1.4688,1.4688,1.4688,0
2009-03-11,1.419,1.419,1.419,1.419,0
2009-03-12,1.5003,1.5003,1.5003,1.5003,0
2009-03-13,1.4915,1.4915,1.4915,1.4915,0
2009-03-16,1.5073,1.5073,1.5073,1.5073,0
2009-03-17,1.5648,1.5648,1.5648,1.5648,0
2009-03-18,1.5462,1.5462,1.5462,1.5462,2
2009-03-19,1.6313,1.6313,1.6313,1.6313,0
2009-03-20,1.6471,1.6471,1.6471,1.6471,0
2009-03-23,1.697,1.697,1.6934,1.6934,1
2009-03-24,1.705,1.705,1.705,1.705,0
2009-03-25,1.6775,1.6775,1.6775,1.6775,1
2009-03-26,1.7178,1.7178,1.7178,1.7178,0
2009-03-27,1.6768,1.6768,1.6768,1.6768,0
2009-03-30,1.5865,1.5865,1.5865,1.5865,0
2009-03-31,1.6125,1.6125,1.6125,1.6125,0
2009-04-01,1.5785,1.5785,1.5785,1.5785,50
2009-04-02,1.691,1.691,1.691,1.691,0
2009-04-03,1.7104,1.7104,1.7104,1.7104,0
2009-04-06,1.6928,1.6928,1.6928,1.6928,0
2009-04-07,1.6728,1.6728,1.6728,1.6728,0
2009-04-08,1.6635,1.6635,1.6635,1.6635,0
2009-04-09,1.691,1.7115,1.691,1.7115,1
2009-04-13,1.6917,1.6917,1.6917,1.6917,0
2009-04-14,1.6809,1.6809,1.6809,1.6809,0
2009-04-15,1.6661,1.6661,1.6661,1.6661,0
2009-04-16,1.684,1.684,1.684,1.684,0
2009-04-17,1.686,1.686,1.686,1.686,0
2009-04-20,1.6085,1.6085,1.6085,1.6085,0
2009-04-21,1.6073,1.6073,1.6073,1.6073,0
2009-04-22,1.5988,1.5988,1.5988,1.5988,0
2009-04-23,1.6034,1.6034,1.6034,1.6034,0
2009-04-24,1.6439,1.6439,1.6439,1.6439,0
2009-04-27,1.6091,1.6091,1.6091,1.6091,0
2009-04-28,1.5988,1.5988,1.5988,1.5988,0
2009-04-29,1.6352,1.6352,1.6352,1.6352,0
2009-04-30,1.6483,1.6483,1.6483,1.6483,0
2009-05-01,1.7011,1.7011,1.7011,1.7011,0
2009-05-04,1.7605,1.7605,1.7605,1.7605,0
2009-05-05,1.7458,1.7458,1.7458,1.7458,0
2009-05-06,1.7886,1.7886,1.7886,1.7886,0
2009-05-07,1.7922,1.7922,1.7922,1.7922,0
2009-05-08,1.8203,1.8203,1.8203,1.8203,0
2009-05-11,1.7961,1.7961,1.7961,1.7961,0
2009-05-12,1.8006,1.8006,1.8006,1.8006,0
2009-05-13,1.7907,1.7907,1.7907,1.7907,0
2009-05-14,1.8072,1.8072,1.8072,1.8072,0
2009-05-15,1.753,1.753,1.753,1.753,0
2009-05-18,1.8076,1.8076,1.8076,1.8076,0
2009-05-19,1.8058,1.8058,1.8058,1.8058,0
2009-05-20,1.8296,1.8296,1.8296,1.8296,0
2009-05-21,1.8266,1.8266,1.8266,1.8266,0
2009-05-22,1.8546,1.8546,1.8546,1.8546,0
2009-05-26,1.8679,1.8679,1.8679,1.8679,0
2009-05-27,1.897,1.897,1.897,1.897,0
2009-05-28,1.9368,1.9368,1.9368,1.9368,11
2009-05-29,1.9618,1.9618,1.9618,1.9618,0
2009-06-01,2.013,2.013,2.013,2.013,0
2009-06-02,2.0224,2.0224,2.0224,2.0224,0
2009-06-03,1.9969,1.9969,1.9969,1.9969,0
2009-06-04,2.05,2.05,2.05,2.05,0
2009-06-05,2.0396,2.0396,2.0396,2.0396,0
2009-06-08,2.0337,2.0337,2.0337,2.0337,0
2009-06-09,2.0682,2.0682,2.0682,2.0682,0
2009-06-10,2.0868,2.0868,2.0868,2.0868,0
2009-06-11,2.1129,2.1129,2.1129,2.1129,0
2009-06-12,2.0956,2.0956,2.0956,2.0956,0
2009-06-15,2.0844,2.0844,2.0844,2.0844,2
2009-06-16,2.0559,2.0789,2.0269,2.0789,5
2009-06-17,2.0758,2.0758,2.0758,2.0758,0
2009-06-18,2.0714,2.0714,2.0714,2.0714,5
2009-06-19,2.0407,2.0407,2.0157,2.0157,9
2009-06-22,1.9673,1.9673,1.9673,1.9673,0
2009-06-23,2.0117,2.0117,2.0117,2.0117,250
2009-06-24,1.9957,1.9957,1.9957,1.9957,0
2009-06-25,2.0268,2.0268,2.0268,2.0268,2
2009-06-26,1.9975,1.9975,1.9975,1.9975,0
2009-06-29,2.0514,2.0514,2.0514,2.0514,0
2009-06-30,2.04,2.04,2.0163,2.0163,290
2009-07-01,1.9924,1.9924,1.9924,1.9924,0
2009-07-02,1.9278,1.9278,1.9278,1.9278,0
2009-07-06,1.8716,1.8716,1.8716,1.8716,7
2009-07-07,1.85,1.8545,1.85,1.8545,1
2009-07-08,1.7904,1.7904,1.7904,1.7904,5
2009-07-09,1.8163,1.8163,1.8163,1.8163,0
2009-07-10,1.8034,1.8034,1.8034,1.8034,2
2009-07-13,1.7903,1.7903,1.7903,1.7903,0
2009-07-14,1.7864,1.7864,1.7864,1.7864,10
2009-07-15,1.8352,1.8352,1.8352,1.8352,89
2009-07-16,1.848,1.848,1.848,1.848,0
2009-07-17,1.8929,1.8929,1.8929,1.8929,0
2009-07-20,1.9187,1.9187,1.9187,1.9187,10
2009-07-21,1.9278,1.9278,1.9278,1.9278,0
2009-07-22,1.944,1.944,1.944,1.944,0
2009-07-23,1.9997,1.9997,1.9997,1.9997,110
2009-07-24,2.015,2.015,2.015,2.015,0
2009-07-27,2.0234,2.0234,2.0234,2.0234,12
2009-07-28,2.0015,2.0015,2.0015,2.0015,29
2009-07-29,1.9415,1.9415,1.9415,1.9415,141
2009-07-30,2.015,2.0411,2.015,2.0411,359
2009-07-31,2.035,2.0796,2.035,2.0796,443
2009-08-03,2.1339,2.1339,2.1339,2.1339,0
2009-08-04,2.11,2.1311,2.11,2.1311,8
2009-08-05,2.1404,2.1404,2.1404,2.1404,0
2009-08-06,2.1505,2.1505,2.1505,2.1505,1
2009-08-07,2.1099,2.1099,2.1099,2.1099,0
2009-08-10,2.1232,2.1232,2.1232,2.1232,45
2009-08-11,2.0991,2.0991,2.0991,2.0991,186
2009-08-12,2.095,2.095,2.095,2.095,0
2009-08-13,2.0997,2.0997,2.0997,2.0997,94
2009-08-14,2.0272,2.0272,2.0272,2.0272,15
2009-08-17,2.025,2.025,2.025,2.025,0
2009-08-18,2.0381,2.075,2.0381,2.075,51
2009-08-19,2.11,2.111,2.11,2.111,420
2009-08-20,2.0975,2.0975,2.0835,2.0862,175
2009-08-21,2.1081,2.1081,2.1081,2.1081,0
2009-08-24,2.1345,2.1345,2.1345,2.1345,0
2009-08-25,2.0777,2.0777,2.0777,2.0777,16
2009-08-26,2.0643,2.0643,2.0643,2.0643,60
2009-08-27,2.0961,2.0961,2.0961,2.0961,3
2009-08-28,2.0984,2.0984,2.0984,2.0984,100
2009-08-31,2.0155,2.0155,2.0155,2.0155,251
2009-09-01,1.9743,1.9743,1.9743,1.9743,0
2009-09-02,1.9853,1.9853,1.9853,1.9853,26
2009-09-03,1.99,1.99,1.9726,1.9726,77
2009-09-04,1.95,1.9634,1.95,1.9634,125
2009-09-08,2.0222,2.0222,2.0222,2.0222,76
2009-09-09,2.0324,2.0324,2.0324,2.0324,78
2009-09-10,2.0338,2.0338,2.0338,2.0338,75
2009-09-11,1.9793,1.9793,1.9793,1.9793,65
2009-09-14,1.9718,1.9718,1.9718,1.9718,35
2009-09-15,2.0105,2.0105,2.0105,2.0105,24
2009-09-16,2.0553,2.0553,2.0553,2.0553,0
2009-09-17,2.0571,2.0571,2.0571,2.0571,0
2009-09-18,2.0441,2.0441,2.0441,2.0441,0
2009-09-21,1.98,1.98,1.9745,1.9745,10
2009-09-22,2.0165,2.0165,2.0165,2.0165,110
2009-09-23,1.9526,1.9526,1.9526,1.9526,116
2009-09-24,1.92,1.92,1.886,1.886,334
2009-09-25,1.8756,1.8756,1.8756,1.8756,2
2009-09-28,1.875,1.8914,1.875,1.8914,15
2009-09-29,1.8825,1.8825,1.8825,1.8825,358
2009-09-30,1.9833,1.9833,1.9833,1.9833,318
2009-10-01,1.9878,1.9878,1.9878,1.9878,266
2009-10-02,1.9646,1.9646,1.9646,1.9646,150
2009-10-05,1.9744,1.9744,1.9744,1.9744,75
2009-10-06,1.9908,1.9908,1.9908,1.9908,344
2009-10-07,1.9522,1.9522,1.9522,1.9522,75
2009-10-08,2.0159,2.0159,2.0159,2.0159,35
2009-10-09,2.0137,2.0137,2.0137,2.0137,182
2009-10-12,2.043,2.0541,2.043,2.0541,117
2009-10-13,2.0522,2.0814,2.0522,2.0814,897
2009-10-14,2.1061,2.1061,2.1061,2.1061,134
2009-10-15,2.147,2.1716,2.1449,2.1688,284
2009-10-16,2.159,2.192,2.159,2.192,144
2009-10-19,2.201,2.2023,2.201,2.2023,115
2009-10-20,2.1925,2.1934,2.185,2.1934,143
2009-10-21,2.2537,2.2537,2.2527,2.2537,141
2009-10-22,2.2362,2.2474,2.2312,2.2474,303
2009-10-23,2.2398,2.2398,2.2398,2.2398,114
2009-10-26,2.2398,2.2398,2.2009,2.2009,28
2009-10-27,2.1895,2.2083,2.1895,2.2083,223
2009-10-28,2.1505,2.1505,2.1475,2.1475,471
2009-10-29,2.2043,2.2043,2.2043,2.2043,252
2009-10-30,2.1471,2.1471,2.1471,2.1471,221
2009-11-02,2.1848,2.1848,2.1848,2.1848,128
2009-11-03,2.2123,2.2123,2.2123,2.2123,949
2009-11-04,2.2404,2.2404,2.2404,2.2404,1359
2009-11-05,2.2162,2.2162,2.2162,2.2162,840
2009-11-06,2.1612,2.1612,2.1612,2.1612,568
2009-11-09,2.2101,2.2101,2.2101,2.2101,497
2009-11-10,2.1989,2.1989,2.1989,2.1989,198
2009-11-11,2.2087,2.2087,2.2087,2.2087,54
2009-11-12,2.193,2.193,2.1653,2.1653,203
2009-11-13,2.1474,2.1474,2.1474,2.1474,848
2009-11-16,2.2148,2.2148,2.2148,2.2148,601
2009-11-17,2.2075,2.2268,2.2052,2.2268,436
2009-11-18,2.22,2.2442,2.22,2.2335,669
2009-11-19,2.1915,2.2065,2.1915,2.1935,163
2009-11-20,2.1817,2.195,2.1696,2.1904,1668
2009-11-23,2.1892,2.1892,2.1892,2.1892,210
2009-11-24,2.1591,2.1591,2.1591,2.1591,624
2009-11-25,2.1613,2.2213,2.1613,2.2213,250
2009-11-27,2.1662,2.1662,2.1662,2.1662,148
2009-11-30,2.2089,2.2089,2.2089,2.2089,162
2009-12-01,2.247,2.247,2.2363,2.2363,186
2009-12-02,2.1994,2.1994,2.1994,2.1994,374
2009-12-03,2.2066,2.2066,2.1951,2.2066,443
2009-12-04,2.2352,2.2352,2.1865,2.1865,136
2009-12-07,2.1555,2.1555,2.1555,2.1555,1418
2009-12-08,2.1268,2.1289,2.1243,2.1271,1169
2009-12-09,2.1158,2.1158,2.0567,2.0582,678
2009-12-10,2.0434,2.0434,2.0429,2.0429,398
2009-12-11,2.0427,2.0473,2.0427,2.0473,265
2009-12-14,2.0393,2.0393,2.0393,2.0393,338
2009-12-15,2.0624,2.0624,2.0484,2.0484,385
2009-12-16,2.0835,2.0839,2.0727,2.0727,613
2009-12-17,2.0522,2.0542,2.0498,2.0542,868
2009-12-18,2.0779,2.0779,2.0779,2.0779,418
2009-12-21,2.0593,2.0593,2.056,2.056,177
2009-12-22,2.0542,2.0706,2.0542,2.0706,418
2009-12-23,2.13,2.13,2.13,2.13,180
2009-12-24,2.1567,2.1567,2.1567,2.1567,63
2009-12-28,2.1836,2.1836,2.1836,2.1836,433
2009-12-29,2.1773,2.1773,2.1773,2.1773,363
2009-12-30,2.1779,2.1994,2.1779,2.1994,159
2009-12-31,2.2101,2.2188,2.1964,2.1964,395
2010-01-04,2.2336,2.2398,2.2325,2.2398,339
2010-01-05,2.2425,2.2508,2.2425,2.2508,617
2010-01-06,2.275,2.275,2.275,2.275,553
2010-01-07,2.2666,2.2717,2.2666,2.2667,484
2010-01-08,2.2752,2.2752,2.2752,2.2752,561
2010-01-11,2.2775,2.2775,2.2661,2.2661,421
2010-01-12,2.245,2.245,2.2201,2.2201,999
2010-01-13,2.19,2.19,2.19,2.19,1158
2010-01-14,2.1888,2.2014,2.1888,2.1926,989
2010-01-15,2.182,2.1825,2.1702,2.1702,895
2010-01-19,2.1508,2.1816,2.147,2.1816,814
2010-01-20,2.1508,2.1579,2.147,2.1579,2333
2010-01-21,2.1658,2.1658,2.1004,2.1022,5489
2010-01-22,2.0812,2.0812,2.0671,2.0671,1934
2010-01-25,2.086,2.0869,2.086,2.0869,2274
2010-01-26,2.0646,2.0766,2.0646,2.0715,1649
2010-01-27,2.0721,2.0721,2.0339,2.0462,1413
2010-01-28,2.0569,2.0569,2.0385,2.0385,1505
2010-01-29,2.0513,2.0513,2.0269,2.0269,787
2010-02-01,2.0353,2.0571,2.0353,2.0571,978
2010-02-02,2.0686,2.1309,2.0686,2.1309,1168
2010-02-03,2.143,2.1523,2.135,2.1403,2463
2010-02-04,2.134,2.134,2.047,2.0536,908
2010-02-05,2.0455,2.0455,1.9537,1.9946,1933
2010-02-08,2.0052,2.0061,2.0052,2.0061,1880
2010-02-09,2.0354,2.06,2.0354,2.0505,1470
2010-02-10,2.0211,2.0588,2.0211,2.0588,1039
2010-02-11,2.0714,2.0762,2.0662,2.0762,1641
2010-02-12,2.03,2.0586,2.03,2.0586,1519
2010-02-16,2.1186,2.1231,2.1185,2.1185,1144
2010-02-17,2.1219,2.1309,2.1159,2.1302,926
2010-02-18,2.1425,2.1745,2.1425,2.1745,2777
2010-02-19,2.1535,2.1914,2.1526,2.1909,2107
2010-02-22,2.1945,2.207,2.1908,2.2033,2304
2010-02-23,2.1779,2.1826,2.1557,2.1557,2384
2010-02-24,2.1583,2.1887,2.1583,2.1887,1904
2010-02-25,2.138,2.1381,2.1147,2.137,2098
2010-02-26,2.142,2.1812,2.142,2.1776,1900
2010-03-01,2.1851,2.1965,2.135,2.1514,2772
2010-03-02,2.1763,2.202,2.1676,2.1862,2559
2010-03-03,2.1851,2.2291,2.1851,2.2257,4256
2010-03-04,2.2211,2.2211,2.2034,2.2113,3326
2010-03-05,2.2525,2.2525,2.2426,2.2464,1403
2010-03-08,2.2665,2.2665,2.2532,2.2597,4493
2010-03-09,2.2275,2.241,2.2183,2.2372,4272
2010-03-10,2.2386,2.28,2.2326,2.2597,2791
2010-03-11,2.2404,2.2528,2.239,2.2528,3581
2010-03-12,2.2731,2.2731,2.2163,2.2325,1439
2010-03-15,2.2197,2.2197,2.1858,2.1996,1004
2010-03-16,2.2336,2.2465,2.2336,2.2424,1588
2010-03-17,2.2687,2.2761,2.25,2.2755,2213
2010-03-18,2.25,2.2605,2.2483,2.2605,2135
2010-03-19,2.25,2.25,2.2015,2.2199,2066
2010-03-22,2.1764,2.228,2.1685,2.2251,3234
2010-03-23,2.218,2.2341,2.2076,2.2341,3617
2010-03-24,2.1989,2.2136,2.1887,2.1987,5200
2010-03-25,2.2078,2.214,2.1931,2.1993,5401
2010-03-26,2.2082,2.2087,2.1801,2.1885,2380
2010-03-29,2.2149,2.2532,2.2148,2.2422,2484
2010-03-30,2.246,2.2534,2.2419,2.248,2137
2010-03-31,2.2628,2.2834,2.2486,2.2834,4692
2010-04-01,2.3,2.308,2.2951,2.3051,3547
2010-04-05,2.325,2.3426,2.3186,2.3392,2997
2010-04-06,2.3378,2.347,2.3329,2.3451,6776
2010-04-07,2.3375,2.3495,2.3178,2.3252,14697
2010-04-08,2.3058,2.3179,2.2871,2.3171,9582
2010-04-09,2.3308,2.333,2.2974,2.3154,7873
2010-04-12,2.3352,2.3392,2.3153,2.3197,5633
2010-04-13,2.316,2.3265,2.2875,2.3227,6412
2010-04-14,2.33,2.3615,2.3153,2.3499,5013
2010-04-15,2.3505,2.3633,2.3393,2.3549,7123
2010-04-16,2.3458,2.3458,2.2913,2.3138,13275
2010-04-19,2.2699,2.2872,2.2604,2.2831,5214
2010-04-20,2.2937,2.3226,2.289,2.3054,8198
2010-04-21,2.3167,2.3294,2.2921,2.3106,10282
2010-04-22,2.3103,2.3225,2.2725,2.3207,16152
2010-04-23,2.3167,2.3647,2.3076,2.3635,10785
2010-04-26,2.3748,2.3748,2.3448,2.3506,10704
2010-04-27,2.3577,2.3655,2.3192,2.3337,10741
2010-04-28,2.3234,2.339,2.2996,2.337,13043
2010-04-29,2.349,2.3744,2.3441,2.3628,10196
2010-04-30,2.3725,2.4057,2.3725,2.4005,12323
2010-05-03,2.3984,2.441,2.3984,2.4371,9020
2010-05-04,2.4074,2.411,2.3225,2.3335,17715
2010-05-05,2.3286,2.3355,2.2354,2.2391,25726
2010-05-06,2.2425,2.2425,2.1184,2.1746,17529
2010-05-07,2.1843,2.1987,2.124,2.1427,12385
2010-05-10,2.1959,2.2175,2.1701,2.1875,11940
2010-05-11,2.17,2.2167,2.1694,2.2029,13311
2010-05-12,2.2028,2.236,2.1961,2.216,16476
2010-05-13,2.215,2.2244,2.1946,2.1983,15412
2010-05-14,2.1741,2.175,2.1157,2.1271,18574
2010-05-17,2.126,2.13,2.0401,2.0415,18374
2010-05-18,2.0545,2.0855,2.014,2.0347,18084
2010-05-19,2.0333,2.0334,1.9901,2.006,14181
2010-05-20,2.011,2.015,1.9155,1.9562,19896
2010-05-21,1.9312,1.975,1.9233,1.9504,11077
2010-05-24,1.9515,1.97,1.94,1.9537,13242
2010-05-25,1.9114,1.9434,1.886,1.9166,14675
2010-05-26,1.9465,1.9726,1.9315,1.9642,20581
2010-05-27,1.9647,2.0415,1.9647,2.0363,16994
2010-05-28,2.0452,2.0515,1.9985,2.0292,18897
2010-06-01,2.0322,2.0563,1.9733,1.9873,20467
2010-06-02,1.9961,2.046,1.9713,2.0279,21509
2010-06-03,2.049,2.0805,2.0279,2.0769,27063
2010-06-04,2.0725,2.0917,1.98,1.9915,18053
2010-06-07,1.97,2.0187,1.9568,1.9932,18095
2010-06-08,1.9764,2.0115,1.9747,1.9868,24311
2010-06-09,1.9868,2.0455,1.9778,2.0369,26581
2010-06-10,2.024,2.0846,2.0216,2.0675,21989
2010-06-11,2.076,2.0809,2.0278,2.0461,20885
2010-06-14,2.0571,2.1025,2.0483,2.07,19177
2010-06-15,2.0653,2.1194,2.0586,2.113,27048
2010-06-16,2.1148,2.1491,2.0924,2.1381,29923
2010-06-17,2.145,2.1652,2.131,2.1547,35300
2010-06-18,2.154,2.159,2.1297,2.14,27459
2010-06-21,2.1604,2.1853,2.1197,2.1379,35127
2010-06-22,2.1299,2.149,2.1157,2.1262,32126
2010-06-23,2.1181,2.1265,2.0585,2.0774,38869
2010-06-24,2.0727,2.0899,2.0526,2.0883,29764
2010-06-25,2.085,2.162,2.0705,2.1588,49023
2010-06-28,2.1559,2.1625,2.123,2.1302,39717
2010-06-29,2.128,2.128,2.044,2.0651,46793
2010-06-30,2.0588,2.0794,2.0178,2.0604,51311
2010-07-01,2.0599,2.0612,1.9712,1.9976,49319
2010-07-02,1.9943,2.006,1.9568,1.9777,35844
2010-07-06,1.9777,2.034,1.948,1.9713,53483
2010-07-07,1.9745,2.044,1.959,2.0253,41309
2010-07-08,2.0423,2.0743,2.0278,2.0511,44224
2010-07-09,2.0641,2.08,2.043,2.07,37120
2010-07-12,2.0702,2.0746,2.0237,2.028,43809
2010-07-13,2.0316,2.0917,2.0138,2.0821,45081
2010-07-14,2.083,2.0941,2.0585,2.0665,51728
2010-07-15,2.0625,2.087,2.0273,2.0607,39443
2010-07-16,2.07,2.0705,2.0258,2.0486,33539
2010-07-19,2.0386,2.1,2.0341,2.059,32723
2010-07-20,2.059,2.0867,2.0451,2.0786,23963
2010-07-21,2.0855,2.1073,2.0597,2.0678,27119
2010-07-22,2.0678,2.1493,2.063,2.1466,27549
2010-07-23,2.1444,2.1574,2.112,2.1222,27702
2010-07-26,2.1178,2.125,2.0922,2.1058,24888
2010-07-27,2.1061,2.118,2.046,2.0632,29851
2010-07-28,2.0538,2.0669,2.0286,2.0634,25868
2010-07-29,2.0591,2.1125,2.0512,2.0974,20069
2010-07-30,2.0847,2.1225,2.0605,2.1066,0
