Date,open,high,low,close,volume
2003-07-17,0.7803,0.7803,0.7803,0.7803,0
2003-07-18,0.7935,0.7935,0.7935,0.7935,0
2003-07-21,0.79,0.79,0.79,0.79,0
2003-07-22,0.7605,0.7605,0.7605,0.7605,0
2003-07-23,0.7748,0.7748,0.7748,0.7748,0
2003-07-24,0.7817,0.7817,0.7817,0.7817,0
2003-07-25,0.7835,0.7835,0.7835,0.7835,0
2003-07-28,0.7812,0.7812,0.7812,0.7812,0
2003-07-29,0.7818,0.7818,0.7818,0.7818,0
2003-07-30,0.7951,0.7951,0.7951,0.7951,0
2003-07-31,0.7912,0.7912,0.7912,0.7912,0
2003-08-01,0.8305,0.8305,0.8305,0.8305,0
2003-08-04,0.8098,0.8098,0.8098,0.8098,0
2003-08-05,0.821,0.821,0.821,0.821,0
2003-08-06,0.8163,0.8163,0.8163,0.8163,0
2003-08-07,0.8321,0.8321,0.8321,0.8321,0
2003-08-08,0.8262,0.8262,0.8262,0.8262,0
2003-08-11,0.8221,0.8221,0.8221,0.8221,0
2003-08-12,0.823,0.823,0.823,0.823,0
2003-08-13,0.8019,0.8019,0.8019,0.8019,0
2003-08-14,0.8068,0.8068,0.8068,0.8068,0
2003-08-15,0.8059,0.8059,0.8059,0.8059,0
2003-08-18,0.8078,0.8078,0.8078,0.8078,0
2003-08-19,0.8047,0.8047,0.8047,0.8047,0
2003-08-20,0.8086,0.8086,0.8086,0.8086,0
2003-08-21,0.8217,0.8217,0.8217,0.8217,0
2003-08-22,0.816,0.816,0.816,0.816,0
2003-08-25,0.8125,0.8125,0.8125,0.8125,0
2003-08-26,0.8219,0.8219,0.8219,0.8219,0
2003-08-27,0.8108,0.8108,0.8108,0.8108,0
2003-08-28,0.8176,0.8176,0.8176,0.8176,0
2003-08-29,0.8247,0.8247,0.8247,0.8247,0
2003-09-02,0.7767,0.7767,0.7767,0.7767,0
2003-09-03,0.7876,0.7876,0.7876,0.7876,0
2003-09-04,0.7821,0.7821,0.7821,0.7821,0
2003-09-05,0.7795,0.7795,0.7795,0.7795,0
2003-09-08,0.7805,0.7805,0.7805,0.7805,0
2003-09-09,0.7879,0.7879,0.7879,0.7879,0
2003-09-10,0.7925,0.7925,0.7925,0.7925,0
2003-09-11,0.7815,0.7815,0.7815,0.7815,0
2003-09-12,0.7758,0.7758,0.7758,0.7758,0
2003-09-15,0.7697,0.7697,0.7697,0.7697,0
2003-09-16,0.763,0.763,0.763,0.763,0
2003-09-17,0.7425,0.7425,0.7425,0.7425,0
2003-09-18,0.7433,0.7433,0.7433,0.7433,0
2003-09-19,0.7436,0.7436,0.7436,0.7436,0
2003-09-22,0.7461,0.7461,0.7461,0.7461,0
2003-09-23,0.745,0.745,0.745,0.745,0
2003-09-24,0.7665,0.7665,0.7665,0.7665,0
2003-09-25,0.7695,0.7695,0.7695,0.7695,0
2003-09-26,0.7645,0.7645,0.7645,0.7645,0
2003-09-29,0.7657,0.7657,0.7657,0.7657,0
2003-09-30,0.7872,0.7872,0.7872,0.7872,0
2003-10-01,0.7936,0.7936,0.7936,0.7936,0
2003-10-02,0.7955,0.7955,0.7955,0.7955,0
2003-10-03,0.81,0.81,0.81,0.81,0
2003-10-06,0.8115,0.8115,0.8115,0.8115,0
2003-10-07,0.8185,0.8185,0.8185,0.8185,0
2003-10-08,0.8105,0.8105,0.8105,0.8105,0
2003-10-09,0.8517,0.8517,0.8517,0.8517,0
2003-10-10,0.8635,0.8635,0.8635,0.8635,0
2003-10-13,0.856,0.856,0.856,0.856,0
2003-10-14,0.8565,0.8565,0.8565,0.8565,0
2003-10-15,0.8561,0.8561,0.8561,0.8561,0
2003-10-16,0.8501,0.8501,0.8501,0.8501,0
2003-10-17,0.828,0.828,0.828,0.828,0
2003-10-20,0.8239,0.8239,0.8239,0.8239,0
2003-10-21,0.8195,0.8195,0.8195,0.8195,0
2003-10-22,0.808,0.808,0.808,0.808,0
2003-10-23,0.8175,0.8175,0.8175,0.8175,0
2003-10-24,0.8246,0.8246,0.8246,0.8246,0
2003-10-27,0.8152,0.8152,0.8152,0.8152,0
2003-10-28,0.811,0.811,0.811,0.811,0
2003-10-29,0.7969,0.7969,0.7969,0.7969,0
2003-10-30,0.7779,0.7779,0.7779,0.7779,0
2003-10-31,0.8023,0.8023,0.8023,0.8023,0
2003-11-03,0.7939,0.7939,0.7939,0.7939,0
2003-11-04,0.7925,0.7925,0.7925,0.7925,0
2003-11-05,0.8287,0.8287,0.8287,0.8287,0
2003-11-06,0.8231,0.8231,0.8231,0.8231,0
2003-11-07,0.8386,0.8386,0.8386,0.8386,0
2003-11-10,0.833,0.833,0.833,0.833,0
2003-11-11,0.8449,0.8449,0.8449,0.8449,0
2003-11-12,0.8515,0.8515,0.8515,0.8515,0
2003-11-13,0.8652,0.8652,0.8652,0.8652,0
2003-11-14,0.8798,0.8798,0.8798,0.8798,0
2003-11-17,0.8654,0.8654,0.8654,0.8654,0
2003-11-18,0.9036,0.9036,0.9036,0.9036,0
2003-11-19,0.8871,0.8871,0.8871,0.8871,0
2003-11-20,0.874,0.874,0.874,0.874,0
2003-11-21,0.874,0.874,0.874,0.874,0
2003-11-24,0.8312,0.8312,0.8312,0.8312,0
2003-11-25,0.8255,0.8255,0.8255,0.8255,0
2003-11-26,0.8434,0.8434,0.8434,0.8434,0
2003-12-01,0.8304,0.8304,0.8304,0.8304,0
2003-12-02,0.8507,0.8507,0.8507,0.8507,0
2003-12-03,0.8638,0.8638,0.8638,0.8638,0
2003-12-04,0.8669,0.8669,0.8669,0.8669,0
2003-12-05,0.8628,0.8628,0.8628,0.8628,0
2003-12-08,0.8873,0.8873,0.8873,0.8873,0
2003-12-09,0.8793,0.8793,0.8793,0.8793,0
2003-12-10,0.8825,0.8825,0.8825,0.8825,0
2003-12-11,0.879,0.879,0.879,0.879,0
2003-12-12,0.9115,0.9115,0.9115,0.9115,0
2003-12-15,0.918,0.918,0.918,0.918,0
2003-12-16,0.9161,0.9161,0.9161,0.9161,0
2003-12-17,0.9335,0.9335,0.9335,0.9335,0
2003-12-18,0.9412,0.9412,0.9412,0.9412,0
2003-12-19,0.9252,0.9252,0.9252,0.9252,0
2003-12-22,0.8892,0.8892,0.8892,0.8892,0
2003-12-23,0.9035,0.9035,0.9035,0.9035,0
2003-12-24,0.9299,0.9299,0.9299,0.9299,0
2003-12-29,0.923,0.923,0.923,0.923,0
2003-12-30,0.946,0.946,0.946,0.946,0
2003-12-31,0.9334,0.9334,0.9334,0.9334,0
2004-01-05,0.9777,0.9777,0.9777,0.9777,0
2004-01-06,0.9679,0.9679,0.9679,0.9679,0
2004-01-07,0.9648,0.9648,0.9648,0.9648,0
2004-01-08,0.9937,0.9937,0.9937,0.9937,0
2004-01-09,1.0206,1.0206,1.0206,1.0206,0
2004-01-12,1.0182,1.0182,1.0182,1.0182,0
2004-01-13,1.0001,1.0001,1.0001,1.0001,0
2004-01-14,0.9923,0.9923,0.9923,0.9923,0
2004-01-15,0.9393,0.9393,0.9393,0.9393,0
2004-01-16,0.9987,0.9987,0.9987,0.9987,0
2004-01-20,1.0174,1.0174,1.0174,1.0174,0
2004-01-21,1.0141,1.0141,1.0141,1.0141,0
2004-01-22,1.0352,1.0352,1.0352,1.0352,0
2004-01-23,1.0192,1.0192,1.0192,1.0192,0
2004-01-26,0.9912,0.9912,0.9912,0.9912,0
2004-01-27,0.9832,0.9832,0.9832,0.9832,0
2004-01-28,0.9824,0.9824,0.9824,0.9824,0
2004-01-29,0.973,0.973,0.973,0.973,0
2004-01-30,0.9669,0.9669,0.9669,0.9669,0
2004-02-02,1.0173,1.0173,1.0173,1.0173,0
2004-02-03,1.0015,1.0015,1.0015,1.0015,0
2004-02-04,0.9857,0.9857,0.9857,0.9857,0
2004-02-05,1.0058,1.0058,1.0058,1.0058,0
2004-02-06,0.9615,0.9615,0.9615,0.9615,0
2004-02-09,0.9675,0.9675,0.9675,0.9675,0
2004-02-10,1.0105,1.0105,1.0105,1.0105,0
2004-02-11,1.0082,1.0082,1.0082,1.0082,0
2004-02-12,1.0056,1.0056,1.0056,1.0056,0
2004-02-13,1.0324,1.0324,1.0324,1.0324,0
2004-02-17,1.0516,1.0516,1.0516,1.0516,0
2004-02-18,1.0498,1.0498,1.0498,1.0498,0
2004-02-19,1.0569,1.0569,1.0569,1.0569,0
2004-02-20,1.0306,1.0306,1.0306,1.0306,0
2004-02-23,1.0277,1.0277,1.0277,1.0277,0
2004-02-24,1.0244,1.0244,1.0244,1.0244,0
2004-02-25,1.0589,1.0589,1.0589,1.0589,0
2004-02-26,1.0773,1.0773,1.0773,1.0773,0
2004-02-27,1.095,1.095,1.095,1.095,0
