Date,open,high,low,close,volume
2009-06-11,1.9874,1.9874,1.9874,1.9874,0
2009-06-12,1.9701,1.9701,1.9701,1.9701,0
2009-06-15,1.9604,1.9604,1.9604,1.9604,2
2009-06-16,1.9549,1.9549,1.9549,1.9549,0
2009-06-17,1.9533,1.9533,1.9533,1.9533,0
2009-06-18,1.9489,1.9489,1.9489,1.9489,0
2009-06-19,1.8912,1.8912,1.8912,1.8912,0
2009-06-22,1.8443,1.8443,1.8443,1.8443,0
2009-06-23,1.8887,1.8887,1.8887,1.8887,0
2009-06-24,1.8727,1.8727,1.8727,1.8727,100
2009-06-25,1.9008,1.9008,1.9008,1.9008,0
2009-06-26,1.8715,1.8715,1.8715,1.8715,0
2009-06-29,1.9239,1.9239,1.9239,1.9239,0
2009-06-30,1.8908,1.8908,1.8908,1.8908,0
2009-07-01,1.8669,1.8669,1.8669,1.8669,0
2009-07-02,1.8038,1.8038,1.8038,1.8038,0
2009-07-06,1.7501,1.7501,1.7501,1.7501,0
2009-07-07,1.7345,1.7345,1.7345,1.7345,0
2009-07-08,1.6764,1.6764,1.6764,1.6764,0
2009-07-09,1.7023,1.7023,1.7023,1.7023,0
2009-07-10,1.6914,1.6914,1.6914,1.6914,2
2009-07-13,1.6783,1.6783,1.6783,1.6783,0
2009-07-14,1.6744,1.6744,1.6744,1.6744,0
2009-07-15,1.7232,1.7232,1.7232,1.7232,0
2009-07-16,1.736,1.736,1.736,1.736,0
2009-07-17,1.7809,1.7809,1.7809,1.7809,0
2009-07-20,1.8077,1.8077,1.8077,1.8077,0
2009-07-21,1.8168,1.8168,1.8168,1.8168,0
2009-07-22,1.833,1.833,1.833,1.833,0
2009-07-23,1.8887,1.8887,1.8887,1.8887,0
2009-07-24,1.904,1.904,1.904,1.904,0
2009-07-27,1.9124,1.9124,1.9124,1.9124,0
2009-07-28,1.8905,1.8905,1.8905,1.8905,0
2009-07-29,1.8305,1.8305,1.8305,1.8305,0
2009-07-30,1.9301,1.9301,1.9301,1.9301,0
2009-07-31,1.9636,1.9636,1.9636,1.9636,0
2009-08-03,2.0179,2.0179,2.0179,2.0179,0
2009-08-04,2.0086,2.0086,2.0086,2.0086,0
2009-08-05,2.0179,2.0179,2.0179,2.0179,0
2009-08-06,2.028,2.028,2.028,2.028,0
2009-08-07,1.9864,1.9864,1.9864,1.9864,0
2009-08-10,1.9972,1.9972,1.9972,1.9972,0
2009-08-11,1.9691,1.9691,1.9691,1.9691,0
2009-08-12,1.965,1.965,1.965,1.965,0
2009-08-13,1.9697,1.9697,1.9697,1.9697,0
2009-08-14,1.8992,1.8992,1.8992,1.8992,0
2009-08-17,1.9005,1.9005,1.9005,1.9005,0
2009-08-18,1.9505,1.9505,1.9505,1.9505,0
2009-08-19,1.9855,1.9855,1.9855,1.9855,0
2009-08-20,1.9607,1.9607,1.9607,1.9607,0
2009-08-21,1.9826,1.9826,1.9826,1.9826,0
2009-08-24,2.009,2.009,2.009,2.009,0
2009-08-25,1.9522,1.9522,1.9522,1.9522,28
2009-08-26,1.9388,1.9388,1.9388,1.9388,47
2009-08-27,1.9706,1.9706,1.9706,1.9706,0
2009-08-28,1.9719,1.9719,1.9719,1.9719,0
2009-08-31,1.889,1.889,1.889,1.889,42
2009-09-01,1.8478,1.8478,1.8478,1.8478,0
2009-09-02,1.8573,1.8573,1.8573,1.8573,41
2009-09-03,1.8446,1.8446,1.8446,1.8446,0
2009-09-04,1.8354,1.8354,1.8354,1.8354,0
2009-09-08,1.8942,1.8942,1.8942,1.8942,5
2009-09-09,1.9044,1.9044,1.9044,1.9044,0
2009-09-10,1.9058,1.9058,1.9058,1.9058,0
2009-09-11,1.8513,1.8513,1.8513,1.8513,25
2009-09-14,1.8458,1.8458,1.8458,1.8458,44
2009-09-15,1.8845,1.8845,1.8845,1.8845,10
2009-09-16,1.9288,1.9288,1.9288,1.9288,6
2009-09-17,1.9306,1.9306,1.9306,1.9306,45
2009-09-18,1.9176,1.9176,1.9176,1.9176,0
2009-09-21,1.8505,1.8505,1.8505,1.8505,0
2009-09-22,1.892,1.892,1.892,1.892,50
2009-09-23,1.8371,1.8371,1.8371,1.8371,4
2009-09-24,1.7705,1.7705,1.7705,1.7705,0
2009-09-25,1.7626,1.7626,1.7626,1.7626,0
2009-09-28,1.7784,1.7784,1.7784,1.7784,0
2009-09-29,1.771,1.771,1.771,1.771,5
2009-09-30,1.8718,1.8718,1.8718,1.8718,0
2009-10-01,1.8733,1.8733,1.8733,1.8733,1
2009-10-02,1.8486,1.8486,1.8486,1.8486,0
2009-10-05,1.8584,1.8584,1.8584,1.8584,0
2009-10-06,1.8748,1.8748,1.8748,1.8748,20
2009-10-07,1.8362,1.8362,1.8362,1.8362,360
2009-10-08,1.8989,1.8989,1.8989,1.8989,220
2009-10-09,1.8967,1.8967,1.8967,1.8967,0
2009-10-12,1.9371,1.9371,1.9371,1.9371,0
2009-10-13,1.9654,1.9654,1.9654,1.9654,155
2009-10-14,1.9876,1.9876,1.9876,1.9876,3
2009-10-15,2.0458,2.0458,2.0458,2.0458,31
2009-10-16,2.036,2.0655,2.036,2.0655,169
2009-10-19,2.0758,2.0758,2.0758,2.0758,54
2009-10-20,2.0669,2.0669,2.0669,2.0669,182
2009-10-21,2.1257,2.1257,2.1237,2.1257,167
2009-10-22,2.1219,2.1219,2.1219,2.1219,599
2009-10-23,2.1143,2.1143,2.1143,2.1143,98
2009-10-26,2.0754,2.0754,2.0754,2.0754,0
2009-10-27,2.0755,2.0818,2.0755,2.0818,165
2009-10-28,2.027,2.027,2.024,2.024,258
2009-10-29,2.0813,2.0813,2.0813,2.0813,254
2009-10-30,2.0251,2.0251,2.0251,2.0251,0
2009-11-02,2.0628,2.0628,2.0628,2.0628,65
2009-11-03,2.0644,2.105,2.0644,2.1003,3542
2009-11-04,2.14,2.1404,2.135,2.1401,4110
2009-11-05,2.1201,2.1201,2.1025,2.1117,3934
2009-11-06,2.0615,2.0615,2.0342,2.0539,3572
2009-11-09,2.1061,2.1134,2.0994,2.1018,1851
2009-11-10,2.1165,2.1165,2.0901,2.0901,367
2009-11-11,2.1002,2.1002,2.1002,2.1002,137
2009-11-12,2.1025,2.1025,2.0469,2.0568,275
2009-11-13,2.0424,2.0456,2.0323,2.0392,258
2009-11-16,2.0911,2.11,2.0911,2.1061,377
2009-11-17,2.103,2.1291,2.1025,2.1194,628
2009-11-18,2.1503,2.1509,2.112,2.127,622
2009-11-19,2.1021,2.1021,2.0855,2.086,716
2009-11-20,2.0834,2.087,2.0681,2.0794,216
2009-11-23,2.1209,2.1314,2.0736,2.0782,158
2009-11-24,2.0676,2.0676,2.0416,2.0476,243
2009-11-25,2.0796,2.1113,2.0796,2.1113,157
2009-11-27,2.0582,2.0582,2.0582,2.0582,180
2009-11-30,2.085,2.106,2.0828,2.1001,200
2009-12-01,2.1255,2.1295,2.1255,2.1255,304
2009-12-02,2.0921,2.0921,2.0921,2.0921,378
2009-12-03,2.0984,2.1054,2.0984,2.1017,421
2009-12-04,2.0876,2.0899,2.0819,2.0819,256
2009-12-07,2.0555,2.0646,2.0525,2.0525,474
2009-12-08,2.033,2.0336,2.0221,2.0236,323
2009-12-09,2.0085,2.0085,1.9496,1.955,486
2009-12-10,1.9419,1.9419,1.9415,1.9419,1273
2009-12-11,1.9445,1.947,1.9373,1.9462,461
2009-12-14,1.9541,1.9557,1.939,1.939,216
2009-12-15,1.9461,1.9461,1.9461,1.9461,134
2009-12-16,1.9701,1.9701,1.9701,1.9701,157
2009-12-17,1.9521,1.9521,1.9521,1.9521,192
2009-12-18,1.9744,1.9744,1.9744,1.9744,27
2009-12-21,1.9522,1.9522,1.9522,1.9522,202
2009-12-22,1.9638,1.9638,1.9638,1.9638,39
2009-12-23,2.0088,2.024,2.0088,2.0222,120
2009-12-24,2.0483,2.0483,2.0483,2.0483,59
2009-12-28,2.05,2.0766,2.05,2.0766,29
2009-12-29,2.0698,2.0698,2.0698,2.0698,66
2009-12-30,2.0879,2.0879,2.0879,2.0879,71
2009-12-31,2.0829,2.0829,2.0829,2.0829,309
2010-01-04,2.125,2.125,2.125,2.125,37
2010-01-05,2.1361,2.1361,2.1361,2.1361,88
2010-01-06,2.135,2.164,2.1225,2.1626,112
2010-01-07,2.1598,2.1598,2.1533,2.1533,107
2010-01-08,2.1602,2.1602,2.1602,2.1602,35
2010-01-11,2.1803,2.1803,2.1526,2.1526,239
2010-01-12,2.1281,2.1281,2.1086,2.1086,588
2010-01-13,2.084,2.084,2.0816,2.0816,572
2010-01-14,2.0808,2.085,2.0808,2.0816,231
2010-01-15,2.0589,2.0589,2.0589,2.0589,711
2010-01-19,2.037,2.0745,2.037,2.0705,1511
2010-01-20,2.0466,2.0466,2.0466,2.0466,1162
2010-01-21,2.0008,2.0008,1.997,1.997,1663
2010-01-22,1.974,1.974,1.9599,1.9599,845
2010-01-25,1.9695,1.9783,1.9655,1.9783,1218
2010-01-26,1.9558,1.962,1.9558,1.9614,329
2010-01-27,1.955,1.955,1.9241,1.9366,418
2010-01-28,1.933,1.933,1.928,1.928,388
2010-01-29,1.9178,1.9193,1.9158,1.9158,381
2010-02-01,1.9266,1.9497,1.921,1.9497,644
2010-02-02,1.9725,2.0188,1.9725,2.0188,339
2010-02-03,2.0245,2.0263,2.0245,2.0245,1061
2010-02-04,1.9403,1.9403,1.9364,1.9364,679
2010-02-05,1.9,1.9,1.8521,1.8788,930
2010-02-08,1.89,1.89,1.89,1.89,77
2010-02-09,1.9345,1.9345,1.9345,1.9345,516
2010-02-10,1.943,1.943,1.943,1.943,991
2010-02-11,1.9319,1.9615,1.9319,1.9615,243
2010-02-12,1.9412,1.9412,1.9412,1.9412,525
2010-02-16,2.0002,2.0013,2.0002,2.0013,180
2010-02-17,2.0092,2.0119,2.0092,2.0119,606
2010-02-18,2.0508,2.0512,2.0508,2.0512,1337
2010-02-19,2.0595,2.0632,2.0595,2.0632,1113
2010-02-22,2.0729,2.0729,2.0729,2.0729,383
2010-02-23,2.0332,2.0332,2.0317,2.0317,310
2010-02-24,2.0602,2.0602,2.0602,2.0602,509
2010-02-25,1.995,2.0114,1.995,2.0114,197
2010-02-26,2.025,2.0523,2.023,2.0523,1493
2010-03-01,2.075,2.075,2.0258,2.0316,457
2010-03-02,2.0587,2.0627,2.0587,2.0606,840
2010-03-03,2.0955,2.097,2.0948,2.097,790
2010-03-04,2.0843,2.0843,2.0843,2.0843,264
2010-03-05,2.1225,2.1225,2.1185,2.1185,505
2010-03-08,2.1269,2.1295,2.1269,2.1295,927
2010-03-09,2.1106,2.1106,2.107,2.107,500
2010-03-10,2.1051,2.125,2.105,2.125,987
2010-03-11,2.113,2.1189,2.1085,2.1189,825
2010-03-12,2.1163,2.1163,2.091,2.0965,671
2010-03-15,2.0637,2.0637,2.0637,2.0637,127
2010-03-16,2.1035,2.1035,2.1035,2.1035,1217
2010-03-17,2.1175,2.1339,2.1175,2.1339,540
2010-03-18,2.1094,2.119,2.1094,2.119,177
2010-03-19,2.0645,2.0796,2.0645,2.0796,180
2010-03-22,2.0862,2.0862,2.0862,2.0862,367
2010-03-23,2.085,2.0957,2.0825,2.0957,656
2010-03-24,2.0655,2.0675,2.0655,2.0655,964
2010-03-25,2.0662,2.0662,2.0662,2.0662,891
2010-03-26,2.0529,2.0529,2.0529,2.0529,868
2010-03-29,2.1057,2.1057,2.102,2.1041,811
2010-03-30,2.1066,2.109,2.102,2.1089,540
2010-03-31,2.1434,2.1455,2.1316,2.1452,1075
2010-04-01,2.1583,2.1778,2.1583,2.1721,1617
2010-04-05,2.193,2.2137,2.193,2.2118,1080
2010-04-06,2.2174,2.2243,2.2168,2.2243,818
2010-04-07,2.2235,2.2256,2.2106,2.2106,1174
2010-04-08,2.2102,2.2102,2.2017,2.2048,1293
2010-04-09,2.2074,2.2074,2.1944,2.2045,924
2010-04-12,2.222,2.222,2.2088,2.2088,822
2010-04-13,2.2115,2.2115,2.2032,2.2063,1219
2010-04-14,2.2107,2.235,2.2107,2.2349,2353
2010-04-15,2.2453,2.2453,2.2453,2.2453,1276
2010-04-16,2.2211,2.2211,2.2056,2.2093,1789
2010-04-19,2.1602,2.1753,2.1602,2.1753,951
2010-04-20,2.2006,2.2026,2.194,2.194,1605
2010-04-21,2.193,2.2186,2.193,2.2048,1593
2010-04-22,2.1872,2.2147,2.1717,2.2119,3190
2010-04-23,2.22,2.2471,2.22,2.2471,1945
2010-04-26,2.2384,2.2384,2.2384,2.2384,467
2010-04-27,2.246,2.246,2.2112,2.2207,3162
2010-04-28,2.227,2.227,2.227,2.227,1912
2010-04-29,2.2605,2.2605,2.2501,2.2501,1551
2010-04-30,2.2662,2.282,2.2624,2.2815,4330
2010-05-03,2.2999,2.3176,2.2975,2.3158,1099
2010-05-04,2.2864,2.2864,2.2174,2.2208,3447
2010-05-05,2.2225,2.2225,2.1375,2.1407,8621
2010-05-06,2.1435,2.1435,2.0619,2.0777,5614
2010-05-07,2.0684,2.0954,2.0492,2.0496,4227
2010-05-10,2.0846,2.1001,2.0721,2.0907,4257
2010-05-11,2.0973,2.1015,2.0908,2.1015,1576
2010-05-12,2.1011,2.1143,2.1011,2.1143,2158
2010-05-13,2.0892,2.0934,2.089,2.0934,1639
2010-05-14,2.024,2.024,2.0052,2.0126,2981
2010-05-17,1.996,1.996,1.934,1.934,4349
2010-05-18,1.9507,1.9507,1.9224,1.9224,2889
2010-05-19,1.9089,1.9191,1.888,1.897,2682
2010-05-20,1.9004,1.9008,1.8132,1.8495,6271
2010-05-21,1.838,1.86,1.8205,1.8463,4520
2010-05-24,1.8511,1.8511,1.8466,1.8482,1932
2010-05-25,1.8391,1.8412,1.7862,1.8118,2619
2010-05-26,1.835,1.8645,1.835,1.861,2770
2010-05-27,1.8895,1.9425,1.8895,1.9362,2707
2010-05-28,1.94,1.948,1.9125,1.9323,4210
2010-06-01,1.9403,1.943,1.8824,1.8959,3852
2010-06-02,1.889,1.9431,1.88,1.9288,3323
2010-06-03,1.9497,1.9713,1.9328,1.9713,5175
2010-06-04,1.9747,1.9747,1.8846,1.8878,2667
2010-06-07,1.8719,1.9016,1.8719,1.8918,3421
2010-06-08,1.889,1.8894,1.8792,1.8832,2589
2010-06-09,1.9121,1.935,1.9101,1.9312,2964
2010-06-10,1.9321,1.9629,1.9321,1.9619,3478
2010-06-11,1.9427,1.9594,1.9294,1.9403,2819
2010-06-14,1.9755,1.9796,1.9555,1.956,3060
2010-06-15,1.963,1.9933,1.963,1.9931,3478
2010-06-16,1.9842,2.0236,1.984,2.0166,4433
2010-06-17,2.016,2.0352,2.016,2.0247,5616
2010-06-18,2.0208,2.0236,2.0142,2.0168,2589
2010-06-21,2.055,2.055,2.0171,2.0187,2246
2010-06-22,2.0149,2.018,1.9993,2.0022,1995
2010-06-23,1.9943,1.9945,1.94,1.9551,3044
2010-06-24,1.9544,1.9602,1.9356,1.9602,1405
2010-06-25,1.9658,2.0168,1.9658,2.0132,4527
2010-06-28,1.995,2.0015,1.9908,1.9967,2193
2010-06-29,1.958,1.958,1.9201,1.9387,2023
2010-06-30,1.928,1.95,1.9012,1.9304,2981
2010-07-01,1.9101,1.9101,1.8462,1.8693,3508
2010-07-02,1.8521,1.8695,1.8324,1.8474,2531
2010-07-06,1.857,1.8943,1.8376,1.843,6495
2010-07-07,1.8622,1.9055,1.8622,1.8954,4510
2010-07-08,1.9228,1.9394,1.9031,1.9265,3806
2010-07-09,1.9274,1.9479,1.921,1.9422,1835
2010-07-12,1.9421,1.9441,1.9009,1.9076,3029
2010-07-13,1.9484,1.9671,1.9456,1.9616,4781
2010-07-14,1.9575,1.9769,1.9445,1.9535,5087
2010-07-15,1.9576,1.971,1.918,1.9497,4885
2010-07-16,1.9522,1.9522,1.9229,1.94,5976
2010-07-19,1.943,1.9796,1.9272,1.946,7016
2010-07-20,1.9525,1.9681,1.9341,1.9612,4738
2010-07-21,1.9757,1.9867,1.9429,1.9494,6575
2010-07-22,1.95,2.0142,1.95,2.0127,11430
2010-07-23,2.01,2.0204,1.9897,2.0038,8377
2010-07-26,2.0069,2.0091,1.9812,1.9966,7100
2010-07-27,1.9966,2.0122,1.9447,1.9603,8433
2010-07-28,1.96,1.9618,1.9337,1.9589,10645
2010-07-29,1.9595,2.0,1.9438,1.9925,6057
2010-07-30,1.9824,2.0122,1.9536,2.0107,4782
2010-08-02,2.0189,2.0782,2.0167,2.0616,6979
2010-08-03,2.0616,2.0908,2.0616,2.0907,6043
2010-08-04,2.0815,2.0997,2.0759,2.0865,13095
2010-08-05,2.0826,2.0839,2.0628,2.0764,9522
2010-08-06,2.0849,2.0897,2.0225,2.0384,14944
2010-08-09,2.0385,2.0655,2.0383,2.0539,12319
2010-08-10,2.057,2.057,2.0029,2.0274,16546
2010-08-11,2.0274,2.0274,1.9421,1.9596,28027
2010-08-12,1.9488,1.9541,1.8964,1.901,17733
2010-08-13,1.9052,1.9225,1.8799,1.8888,10777
2010-08-16,1.9041,1.9085,1.8769,1.8843,9266
2010-08-17,1.8932,1.9296,1.8909,1.9122,12805
2010-08-18,1.9045,1.9153,1.8669,1.9105,13128
2010-08-19,1.9087,1.9259,1.8718,1.8804,8062
2010-08-20,1.8838,1.8874,1.8563,1.8692,10825
2010-08-23,1.8738,1.8836,1.8358,1.8432,12549
2010-08-24,1.8405,1.8415,1.8052,1.813,10554
2010-08-25,1.8159,1.8412,1.788,1.8288,13576
2010-08-26,1.8345,1.8764,1.8319,1.8695,13378
2010-08-27,1.8627,1.9267,1.8475,1.9167,10190
2010-08-30,1.9248,1.9291,1.8973,1.9101,11618
2010-08-31,1.9035,1.922,1.8505,1.8603,17729
2010-09-01,1.8591,1.9107,1.858,1.895,30068
2010-09-02,1.8922,1.9278,1.8772,1.9231,19565
2010-09-03,1.9179,1.9304,1.8783,1.921,21325
2010-09-07,1.9149,1.9631,1.8839,1.9329,31126
2010-09-08,1.9243,1.9588,1.9085,1.9392,23671
2010-09-09,1.9446,1.963,1.9208,1.9325,21888
2010-09-10,1.9302,1.9689,1.9296,1.9653,38457
2010-09-13,1.97,2.0014,1.9683,1.9737,35298
2010-09-14,1.9721,1.9937,1.9528,1.9654,31810
2010-09-15,1.959,1.964,1.9348,1.9606,29930
2010-09-16,1.955,1.955,1.9058,1.9258,43686
2010-09-17,1.9299,1.9517,1.9,1.9189,25816
2010-09-20,1.918,1.97,1.9138,1.948,32889
2010-09-21,1.9512,1.965,1.9155,1.9187,39220
2010-09-22,1.9121,1.9336,1.8825,1.9013,53631
2010-09-23,1.9049,1.9272,1.8725,1.9129,42093
2010-09-24,1.9122,1.954,1.9052,1.9404,37789
2010-09-27,1.9404,1.9488,1.9118,1.9391,38507
2010-09-28,1.9346,1.9664,1.9191,1.937,47531
2010-09-29,1.9383,1.9908,1.9168,1.9829,59384
2010-09-30,1.984,2.04,1.9766,2.0361,55719
2010-10-01,2.032,2.0932,2.0301,2.0861,71327
2010-10-04,2.0925,2.1215,2.0759,2.0933,64086
2010-10-05,2.0911,2.1267,2.084,2.1255,61016
2010-10-06,2.1255,2.165,2.1117,2.1559,54967
2010-10-07,2.1598,2.2011,2.105,2.118,76251
2010-10-08,2.1185,2.1553,2.0929,2.1512,57936
2010-10-11,2.1545,2.1726,2.142,2.1655,48589
2010-10-12,2.155,2.1631,2.1177,2.1239,51190
2010-10-13,2.1202,2.1674,2.1192,2.1661,46992
2010-10-14,2.1642,2.185,2.1183,2.1365,50551
2010-10-15,2.1388,2.1528,2.0943,2.1038,47520
2010-10-18,2.104,2.1562,2.09,2.1515,32287
2010-10-19,2.1487,2.1535,2.0368,2.0483,48183
2010-10-20,2.0432,2.0852,2.0368,2.0826,31946
2010-10-21,2.084,2.0959,2.0302,2.041,23365
2010-10-22,2.0475,2.0747,2.0364,2.0638,30379
2010-10-25,2.0663,2.1025,2.0477,2.0773,26711
2010-10-26,2.0735,2.0955,2.0591,2.094,30038
2010-10-27,2.086,2.1052,2.056,2.102,26532
2010-10-28,2.1057,2.1275,2.0982,2.1139,22856
2010-10-29,2.104,2.1275,2.0736,2.1045,7546
