Date,open,high,low,close,volume
2023-02-15,2.1397,2.1397,2.1397,2.1397,0
2023-02-16,2.1437,2.1437,2.1437,2.1437,0
2023-02-17,2.1185,2.1185,2.1185,2.1185,0
2023-02-21,2.1104,2.1104,2.1104,2.1104,0
2023-02-22,2.0768,2.0768,2.0768,2.0768,0
2023-02-23,2.0955,2.0955,2.0955,2.0955,0
2023-02-24,2.1157,2.1157,2.1157,2.1157,0
2023-02-27,2.0945,2.0945,2.0945,2.0945,0
2023-02-28,2.1204,2.1204,2.1204,2.1204,0
2023-03-01,2.1416,2.1416,2.1416,2.1416,0
2023-03-02,2.1542,2.1542,2.1542,2.1542,0
2023-03-03,2.1957,2.1957,2.1957,2.1957,0
2023-03-06,2.2134,2.2134,2.2134,2.2134,0
2023-03-07,2.1489,2.1489,2.1489,2.1489,0
2023-03-08,2.1358,2.1358,2.1358,2.1358,0
2023-03-09,2.1014,2.1014,2.1014,2.1014,0
2023-03-10,2.1254,2.1254,2.1254,2.1254,0
2023-03-13,2.087,2.087,2.087,2.087,0
2023-03-14,2.0378,2.0378,2.0378,2.0378,0
2023-03-15,1.9574,1.9574,1.9574,1.9574,0
2023-03-16,1.9896,1.9896,1.9896,1.9896,0
2023-03-17,1.9682,1.9682,1.9682,1.9682,0
2023-03-20,1.9998,1.9998,1.9998,1.9998,1
2023-03-21,2.015,2.015,2.015,2.015,0
2023-03-22,2.0375,2.0375,2.0375,2.0375,0
2023-03-23,2.0205,2.0205,2.0205,2.0205,0
2023-03-24,2.0058,2.0058,2.0058,2.0058,0
2023-03-27,2.0845,2.0845,2.0845,2.0845,0
2023-03-28,2.0737,2.0737,2.0737,2.0737,1
2023-03-29,2.051,2.051,2.051,2.051,6
2023-03-30,2.0671,2.0671,2.0671,2.0671,3
2023-03-31,2.095,2.095,2.095,2.095,0
2023-04-03,2.1399,2.1399,2.1399,2.1399,0
2023-04-04,2.1182,2.1182,2.1182,2.1182,0
2023-04-05,2.1373,2.1373,2.1373,2.1373,0
2023-04-06,2.1467,2.1467,2.1467,2.1467,0
2023-04-10,2.1458,2.1458,2.1458,2.1458,0
2023-04-11,2.1703,2.1703,2.1703,2.1703,4
2023-04-12,2.1785,2.1785,2.1785,2.1785,13
2023-04-13,2.163,2.163,2.163,2.163,22
2023-04-14,2.1657,2.1657,2.1657,2.1657,7
2023-04-17,2.1313,2.1313,2.1313,2.1313,1
2023-04-18,2.1292,2.1292,2.1292,2.1292,30
2023-04-19,2.0819,2.0819,2.0819,2.0819,2
2023-04-20,2.0402,2.0402,2.0402,2.0402,2
2023-04-21,2.0717,2.0717,2.0717,2.0717,7
2023-04-24,2.095,2.095,2.095,2.095,75
2023-04-25,2.0433,2.0433,2.0433,2.0433,22
2023-04-26,1.9995,1.9995,1.9995,1.9995,17
2023-04-27,1.9933,1.9933,1.9933,1.9933,0
2023-04-28,2.0281,2.0281,2.0281,2.0281,0
2023-05-01,2.0138,2.0138,2.0138,2.0138,11
2023-05-02,1.947,1.947,1.947,1.947,21
2023-05-03,1.8952,1.8952,1.8952,1.8952,63
2023-05-04,1.8856,1.8856,1.8856,1.8856,12
2023-05-05,1.9386,1.9386,1.9386,1.9386,3
2023-05-08,1.9801,1.9801,1.9801,1.9801,17
2023-05-09,1.9884,1.9884,1.974,1.9884,19
2023-05-10,1.9772,1.9772,1.9772,1.9772,10
2023-05-11,1.9467,1.9467,1.9467,1.9467,2
2023-05-12,1.9206,1.9206,1.9206,1.9206,0
2023-05-15,1.9559,1.9559,1.9559,1.9559,0
2023-05-16,1.9473,1.9473,1.9473,1.9473,0
2023-05-17,1.9964,1.9964,1.9964,1.9964,27
2023-05-18,1.9789,1.9789,1.9789,1.9789,6
2023-05-19,1.9665,1.9665,1.9665,1.9665,0
2023-05-22,1.9737,1.9737,1.9737,1.9737,2
2023-05-23,1.9836,1.9836,1.9836,1.9836,15
2023-05-24,2.0131,2.0131,2.0131,2.0131,14
2023-05-25,1.9591,1.9591,1.9591,1.9591,51
2023-05-26,1.9789,1.9789,1.9789,1.9789,11
2023-05-30,1.917,1.917,1.917,1.917,10
2023-05-31,1.8999,1.8999,1.8999,1.8999,33
2023-06-01,1.9361,1.9361,1.9361,1.9361,2
2023-06-02,1.976,1.976,1.976,1.976,5
2023-06-05,1.9751,1.9865,1.9751,1.9751,7
2023-06-06,1.9604,1.9604,1.9604,1.9604,20
2023-06-07,1.9827,1.9827,1.9827,1.9827,7
2023-06-08,1.9554,1.9554,1.9489,1.9554,0
2023-06-09,1.9383,1.9383,1.9383,1.9383,3
2023-06-12,1.8897,1.8897,1.8897,1.8897,2
2023-06-13,1.9419,1.9419,1.9419,1.9419,11
2023-06-14,1.9213,1.9213,1.9213,1.9213,66
2023-06-15,1.98,1.98,1.98,1.98,59
2023-06-16,1.98,2.0156,1.98,2.0156,100
2023-06-20,1.978,1.978,1.978,1.978,72
2023-06-21,2.0033,2.0033,2.0033,2.0033,7
2023-06-22,1.9492,1.9492,1.9492,1.9492,12
2023-06-23,1.9412,1.9412,1.9407,1.9412,9
2023-06-26,1.9609,1.9609,1.9609,1.9609,18
2023-06-27,1.925,1.925,1.925,1.925,12
2023-06-28,1.971,1.971,1.971,1.971,1
2023-06-29,1.9731,1.9731,1.9731,1.9731,15
2023-06-30,2.0016,2.0016,2.0016,2.0016,5
2023-07-03,1.9578,1.9578,1.9578,1.9578,0
2023-07-05,2.0086,2.0086,2.0086,2.0086,36
2023-07-06,2.0054,2.0054,1.9953,2.0054,16
2023-07-07,2.0321,2.0321,2.0321,2.0321,118
2023-07-10,2.0315,2.0315,2.0315,2.0315,13
2023-07-11,2.071,2.071,2.071,2.071,52
2023-07-12,2.0923,2.0923,2.0923,2.0923,26
2023-07-13,2.1097,2.1097,2.1097,2.1097,30
2023-07-14,2.0807,2.0807,2.0807,2.0807,6
2023-07-17,2.0707,2.0707,2.0707,2.0707,146
2023-07-18,2.1,2.1,2.1,2.1,40
2023-07-19,2.1042,2.1042,2.1042,2.1042,6
2023-07-20,2.1122,2.1122,2.1122,2.1122,32
2023-07-21,2.127,2.127,2.127,2.127,26
2023-07-24,2.1545,2.1545,2.1545,2.1545,31
2023-07-25,2.1706,2.1706,2.1706,2.1706,187
2023-07-26,2.1693,2.1693,2.1693,2.1693,5
2023-07-27,2.1857,2.1857,2.1857,2.1857,0
2023-07-28,2.1999,2.1999,2.1999,2.1999,3
2023-07-31,2.2234,2.2234,2.2234,2.2234,40
2023-08-01,2.2214,2.2214,2.2214,2.2214,28
2023-08-02,2.1897,2.1897,2.1897,2.1897,13
2023-08-03,2.2055,2.2055,2.2055,2.2055,34
2023-08-04,2.223,2.226,2.222,2.226,45
2023-08-07,2.2148,2.2148,2.2148,2.2148,2
2023-08-08,2.2394,2.2394,2.1962,2.2394,81
2023-08-09,2.2606,2.2606,2.2606,2.2606,30
2023-08-10,2.2395,2.2395,2.2395,2.2395,22
2023-08-11,2.2489,2.2489,2.2489,2.2489,88
2023-08-14,2.2262,2.2262,2.2262,2.2262,33
2023-08-15,2.208,2.208,2.208,2.208,150
2023-08-16,2.1943,2.1943,2.1943,2.1943,194
2023-08-17,2.2042,2.2042,2.2042,2.2042,35
2023-08-18,2.2119,2.2119,2.2119,2.2119,73
2023-08-21,2.2044,2.2044,2.2044,2.2044,43
2023-08-22,2.2123,2.2123,2.2123,2.2123,76
2023-08-23,2.191,2.191,2.191,2.191,34
2023-08-24,2.1895,2.1895,2.1895,2.1895,37
2023-08-25,2.2148,2.2148,2.2148,2.2148,83
2023-08-28,2.1904,2.1904,2.1904,2.1904,57
2023-08-29,2.2021,2.2021,2.2021,2.2021,182
2023-08-30,2.2095,2.2095,2.2095,2.2095,72
2023-08-31,2.2153,2.2153,2.2153,2.2153,128
2023-09-01,2.2472,2.2472,2.2472,2.2472,47
2023-09-05,2.2543,2.2563,2.2543,2.2543,136
2023-09-06,2.2626,2.2626,2.2626,2.2626,177
2023-09-07,2.2656,2.2656,2.2656,2.2656,29
2023-09-08,2.27,2.2758,2.27,2.2758,124
2023-09-11,2.2894,2.2894,2.2894,2.2894,81
2023-09-12,2.3,2.3,2.3,2.3,175
2023-09-13,2.3003,2.3003,2.3003,2.3003,83
2023-09-14,2.3169,2.3169,2.3169,2.3169,130
2023-09-15,2.3035,2.3035,2.3035,2.3035,47
2023-09-18,2.3013,2.3013,2.3013,2.3013,48
2023-09-19,2.31,2.31,2.2902,2.2902,110
2023-09-20,2.2745,2.2745,2.2745,2.2745,130
2023-09-21,2.2756,2.2756,2.2756,2.2756,70
2023-09-22,2.2345,2.2345,2.2345,2.2345,38
2023-09-25,2.2317,2.2317,2.2317,2.2317,80
2023-09-26,2.2358,2.2358,2.2358,2.2358,81
2023-09-27,2.2498,2.2498,2.2498,2.2498,88
2023-09-28,2.2138,2.2138,2.2138,2.2138,55
2023-09-29,2.2138,2.2148,2.1854,2.1854,194
2023-10-02,2.2015,2.2015,2.2015,2.2015,120
2023-10-03,2.1878,2.1878,2.1878,2.1878,324
2023-10-04,2.0785,2.0785,2.0785,2.0785,123
2023-10-05,2.0682,2.0734,2.0656,2.0719,264
2023-10-06,2.0679,2.0679,2.0679,2.0679,220
2023-10-09,2.1144,2.1144,2.1144,2.1144,174
2023-10-10,2.1475,2.1475,2.1443,2.1443,494
2023-10-11,2.1337,2.1337,2.1188,2.1188,273
2023-10-12,2.085,2.0851,2.085,2.0851,278
2023-10-13,2.1649,2.1649,2.1649,2.1649,132
2023-10-16,2.151,2.151,2.151,2.151,161
2023-10-17,2.1675,2.1688,2.1675,2.1686,566
2023-10-18,2.2045,2.2045,2.2045,2.2045,213
2023-10-19,2.2059,2.2059,2.203,2.2059,145
2023-10-20,2.1995,2.1995,2.1995,2.1995,329
2023-10-23,2.1925,2.1925,2.167,2.1699,363
2023-10-24,2.1467,2.1467,2.1467,2.1467,157
2023-10-25,2.1818,2.1818,2.1818,2.1818,158
2023-10-26,2.147,2.1508,2.1448,2.1508,119
2023-10-27,2.1877,2.1877,2.1877,2.1877,101
2023-10-30,2.132,2.1354,2.132,2.1354,78
2023-10-31,2.1229,2.1229,2.1229,2.1229,234
2023-11-01,2.0977,2.1325,2.0977,2.0977,379
2023-11-02,2.1606,2.1606,2.1606,2.1606,319
2023-11-03,2.1334,2.1348,2.1168,2.1221,336
2023-11-06,2.1517,2.1552,2.1517,2.1519,204
2023-11-07,2.08,2.0819,2.0788,2.0799,220
2023-11-08,2.06,2.0619,2.0457,2.0457,479
2023-11-09,2.0579,2.0752,2.0574,2.063,544
2023-11-10,2.0776,2.0902,2.0776,2.0879,404
2023-11-13,2.0842,2.1229,2.0698,2.1205,800
2023-11-14,2.1375,2.1378,2.1098,2.1106,630
2023-11-15,2.0848,2.1038,2.0836,2.0972,1041
2023-11-16,2.0763,2.0765,2.0116,2.0154,527
2023-11-17,2.0729,2.0741,2.0716,2.0741,264
2023-11-20,2.1154,2.1319,2.1149,2.1195,265
2023-11-21,2.1126,2.1326,2.1047,2.1325,763
2023-11-22,2.063,2.1102,2.0452,2.1102,529
2023-11-24,2.1088,2.1208,2.0649,2.0708,306
2023-11-27,2.0787,2.0902,2.0548,2.0716,366
2023-11-28,2.1051,2.1168,2.1051,2.1121,470
2023-11-29,2.1,2.143,2.0964,2.1424,554
2023-11-30,2.1564,2.1602,2.0745,2.0905,1288
2023-12-01,2.0878,2.1138,2.0582,2.0582,659
2023-12-04,2.0349,2.0802,2.0323,2.0669,2261
2023-12-05,2.0777,2.0834,2.0411,2.0466,1348
2023-12-06,2.03,2.03,1.9625,1.9723,1116
2023-12-07,1.978,1.9884,1.9515,1.9597,1262
2023-12-08,1.9839,2.0056,1.9839,2.0008,1426
2023-12-11,1.9969,2.0083,1.9875,2.0011,413
2023-12-12,1.9969,2.0102,1.9422,1.9473,494
2023-12-13,1.9425,1.983,1.9398,1.9753,1257
2023-12-14,2.0234,2.0416,2.0234,2.0353,1129
2023-12-15,2.0423,2.0502,2.0114,2.0457,489
2023-12-18,2.0885,2.1153,2.0298,2.0696,316
2023-12-19,2.057,2.109,2.0554,2.1023,240
2023-12-20,2.108,2.1204,2.0817,2.0937,367
2023-12-21,2.0597,2.0788,2.05,2.0691,128
2023-12-22,2.1027,2.1027,2.0398,2.0507,286
2023-12-26,2.0911,2.0989,2.0498,2.0812,322
2023-12-27,2.0891,2.0929,2.0521,2.0552,690
2023-12-28,2.0472,2.0472,2.0009,2.0009,422
2023-12-29,2.023,2.0261,1.9997,2.0031,319
2024-01-02,2.0414,2.0523,1.9846,1.9936,575
2024-01-03,2.0012,2.0546,1.9788,2.0445,750
2024-01-04,2.0431,2.0512,1.9945,2.0174,548
2024-01-05,2.0277,2.0392,2.0269,2.0298,394
2024-01-08,1.9879,1.9879,1.9628,1.9719,815
2024-01-09,1.9837,2.0204,1.9828,2.0032,487
2024-01-10,2.0258,2.0323,1.9876,1.9922,311
2024-01-11,2.0274,2.0388,2.0168,2.0168,396
2024-01-12,2.0421,2.0752,2.0336,2.0336,651
2024-01-16,2.0263,2.0572,2.0168,2.0308,1171
2024-01-17,2.01,2.0361,1.9948,2.0342,689
2024-01-18,2.0258,2.0643,2.0222,2.0643,804
2024-01-19,2.0483,2.0537,2.0422,2.0472,414
2024-01-22,2.0761,2.1017,2.0408,2.0999,1169
2024-01-23,2.0636,2.0915,2.0636,2.0852,1739
2024-01-24,2.0918,2.1109,2.0768,2.0876,2228
2024-01-25,2.1111,2.1308,2.1078,2.1298,1278
2024-01-26,2.1107,2.1515,2.1069,2.1514,2627
2024-01-29,2.1231,2.1262,2.1096,2.1187,1332
2024-01-30,2.0994,2.1401,2.0962,2.1401,1582
2024-01-31,2.1272,2.1285,2.085,2.0949,1281
2024-02-01,2.1034,2.1069,2.0483,2.0551,2239
2024-02-02,2.04,2.0552,2.0026,2.0173,2024
2024-02-05,2.0166,2.0471,2.0075,2.0463,1092
2024-02-06,2.0513,2.0656,2.0451,2.0579,1431
2024-02-07,2.0669,2.0809,2.0592,2.0756,2559
2024-02-08,2.1075,2.1335,2.1072,2.1314,2133
2024-02-09,2.1263,2.146,2.1232,2.1442,2065
2024-02-12,2.1369,2.1562,2.1291,2.154,2161
2024-02-13,2.1519,2.1658,2.1465,2.1607,2200
2024-02-14,2.1585,2.1683,2.1159,2.1209,1954
2024-02-15,2.1091,2.1474,2.0881,2.1369,1726
2024-02-16,2.126,2.1332,2.1096,2.1328,1544
2024-02-20,2.1157,2.1245,2.0879,2.0907,2182
2024-02-21,2.099,2.1082,2.0818,2.1027,2373
2024-02-22,2.1023,2.1327,2.0814,2.1323,1934
2024-02-23,2.1171,2.1223,2.0774,2.082,1094
2024-02-26,2.0839,2.1284,2.0808,2.1142,740
2024-02-27,2.1268,2.1389,2.1163,2.1389,1011
2024-02-28,2.1159,2.14,2.0914,2.1044,1680
2024-02-29,2.0874,2.1244,2.0874,2.1099,1446
2024-03-01,2.1099,2.1508,2.1087,2.1393,2468
2024-03-04,2.125,2.1415,2.111,2.1257,1131
2024-03-05,2.1223,2.1234,2.0896,2.0997,4021
2024-03-06,2.1014,2.14,2.1002,2.1172,1308
2024-03-07,2.1054,2.1394,2.096,2.1278,3394
2024-03-08,2.1364,2.1406,2.0984,2.1064,3076
2024-03-11,2.0953,2.1391,2.0927,2.1332,3692
2024-03-12,2.1355,2.1417,2.1151,2.1323,4287
2024-03-13,2.1516,2.1886,2.1516,2.1879,4548
2024-03-14,2.187,2.214,2.1842,2.2103,3933
2024-03-15,2.204,2.2169,2.1965,2.2037,4283
2024-03-18,2.2225,2.2413,2.2182,2.2334,3627
2024-03-19,2.2322,2.2484,2.2296,2.2475,1917
2024-03-20,2.2183,2.2294,2.2089,2.2237,1312
2024-03-21,2.215,2.2272,2.2079,2.226,1896
2024-03-22,2.22,2.2304,2.2055,2.2143,1728
2024-03-25,2.2196,2.2438,2.2128,2.2317,1165
2024-03-26,2.2252,2.2363,2.2075,2.2138,1448
2024-03-27,2.2219,2.2287,2.2005,2.2113,1054
2024-03-28,2.217,2.2449,2.2168,2.2442,1299
2024-04-01,2.24,2.253,2.2227,2.2461,1319
2024-04-02,2.2698,2.2844,2.2515,2.2753,5157
2024-04-03,2.2815,2.3035,2.2766,2.2928,3430
2024-04-04,2.2915,2.3315,2.2796,2.3223,3819
2024-04-05,2.319,2.3427,2.3146,2.3247,2708
2024-04-08,2.2809,2.3242,2.2808,2.3073,4885
2024-04-09,2.3063,2.3247,2.292,2.2989,2405
2024-04-10,2.3004,2.325,2.2817,2.3193,2980
2024-04-11,2.332,2.332,2.2947,2.3117,2609
2024-04-12,2.3289,2.3667,2.3282,2.3352,4730
2024-04-15,2.3124,2.3298,2.2891,2.3237,2810
2024-04-16,2.3286,2.3419,2.3142,2.3396,4260
2024-04-17,2.3356,2.3356,2.2642,2.2685,3202
2024-04-18,2.2679,2.2753,2.2449,2.2546,4108
2024-04-19,2.2925,2.3211,2.2348,2.2537,4288
2024-04-22,2.2477,2.253,2.2215,2.2487,3017
2024-04-23,2.235,2.2803,2.2227,2.2796,2448
2024-04-24,2.2722,2.2871,2.2657,2.2816,1360
2024-04-25,2.286,2.2996,2.2592,2.2945,2244
2024-04-26,2.3076,2.3138,2.2885,2.3069,1235
2024-04-29,2.3058,2.3112,2.28,2.2867,3285
2024-04-30,2.2881,2.2965,2.2347,2.2593,3866
2024-05-01,2.2383,2.2526,2.1713,2.1742,4952
2024-05-02,2.1761,2.2001,2.1661,2.1888,7080
2024-05-03,2.1985,2.2054,2.1615,2.1661,8189
2024-05-06,2.172,2.1963,2.1603,2.1887,4663
2024-05-07,2.1881,2.1958,2.1558,2.1702,8689
2024-05-08,2.1601,2.1756,2.1247,2.169,6690
2024-05-09,2.1771,2.1887,2.1699,2.1815,7596
2024-05-10,2.19,2.1981,2.1579,2.1601,5966
2024-05-13,2.1592,2.1895,2.151,2.1783,7035
2024-05-14,2.1808,2.1846,2.1369,2.1477,8565
2024-05-15,2.1534,2.1691,2.1238,2.1658,5105
2024-05-16,2.1714,2.1919,2.1598,2.1859,5672
2024-05-17,2.1937,2.2167,2.191,2.2152,3622
2024-05-20,2.2156,2.2244,2.1919,2.207,3394
2024-05-21,2.1977,2.2098,2.1707,2.1855,4353
2024-05-22,2.1775,2.1776,2.1462,2.153,3506
2024-05-23,2.1479,2.1866,2.1297,2.1401,4340
2024-05-24,2.1418,2.1642,2.1269,2.153,4176
2024-05-28,2.1577,2.2075,2.1557,2.197,4600
2024-05-29,2.205,2.2158,2.17,2.1769,4181
2024-05-30,2.1691,2.1781,2.1315,2.1369,7407
2024-05-31,2.1287,2.1616,2.1237,2.1373,4282
2024-06-03,2.1344,2.1516,2.0656,2.0726,5600
2024-06-04,2.0629,2.0685,2.0403,2.0581,13020
2024-06-05,2.0507,2.0773,2.0468,2.0691,8868
2024-06-06,2.0816,2.1107,2.0713,2.1046,5521
2024-06-07,2.1107,2.1175,2.094,2.1022,7003
2024-06-10,2.1008,2.1523,2.099,2.1404,5677
2024-06-11,2.1497,2.1557,2.1237,2.1411,7525
2024-06-12,2.1531,2.1782,2.1326,2.142,11013
2024-06-13,2.1365,2.1619,2.1169,2.1565,7286
2024-06-14,2.1461,2.1773,2.1376,2.1384,5712
2024-06-17,2.1416,2.1757,2.125,2.1704,6591
2024-06-18,2.1792,2.2082,2.1586,2.2011,6806
2024-06-20,2.2083,2.2304,2.2005,2.22,8923
2024-06-21,2.2202,2.244,2.2086,2.22,5698
2024-06-24,2.2199,2.2334,2.2023,2.228,5672
2024-06-25,2.2311,2.2443,2.2136,2.2238,7778
2024-06-26,2.215,2.2499,2.2112,2.2372,11233
2024-06-27,2.2287,2.2631,2.2286,2.2418,12945
2024-06-28,2.247,2.2635,2.2203,2.2251,9817
2024-07-01,2.2292,2.2806,2.229,2.2775,12645
2024-07-02,2.2738,2.2999,2.2714,2.2746,12233
2024-07-03,2.2733,2.3059,2.2587,2.305,13491
2024-07-05,2.2937,2.3156,2.2697,2.2713,12952
2024-07-08,2.2702,2.2772,2.2457,2.258,12410
2024-07-09,2.2517,2.2651,2.2294,2.2358,10929
2024-07-10,2.2369,2.2456,2.2114,2.2278,13787
2024-07-11,2.233,2.2462,2.2172,2.2394,13938
2024-07-12,2.2455,2.2544,2.229,2.2349,12148
2024-07-15,2.2345,2.2371,2.2116,2.221,11571
2024-07-16,2.2205,2.2211,2.1785,2.1971,13087
2024-07-17,2.1912,2.2248,2.1829,2.22,10672
2024-07-18,2.2263,2.2385,2.2031,2.2273,16306
2024-07-19,2.2219,2.234,2.1627,2.165,13267
2024-07-22,2.1712,2.1772,2.1406,2.1754,15000
2024-07-23,2.1664,2.1789,2.129,2.1303,13510
2024-07-24,2.145,2.1752,2.1377,2.1616,20926
2024-07-25,2.1541,2.1826,2.1232,2.1778,18968
2024-07-26,2.179,2.1882,2.1366,2.1626,22253
2024-07-29,2.1699,2.1736,2.12,2.1275,20107
2024-07-30,2.1277,2.1307,2.0974,2.1054,21290
2024-07-31,2.1184,2.2025,2.1132,2.1865,25851
2024-08-01,2.2034,2.2078,2.1477,2.1503,23326
2024-08-02,2.163,2.1716,2.0649,2.0742,30633
2024-08-05,2.0875,2.1,2.0215,2.0725,30696
2024-08-06,2.0986,2.1111,2.0518,2.0735,19779
2024-08-07,2.0564,2.1244,2.05,2.1055,26448
2024-08-08,2.1097,2.1411,2.0928,2.1352,28488
2024-08-09,2.1313,2.1464,2.1171,2.1394,26480
2024-08-12,2.142,2.1985,2.1362,2.1973,26088
2024-08-13,2.194,2.194,2.1445,2.1497,37773
2024-08-14,2.1589,2.1675,2.1056,2.1093,37988
2024-08-15,2.1126,2.1493,2.1023,2.1381,22617
2024-08-16,2.1344,2.1405,2.0872,2.0967,25003
2024-08-19,2.1028,2.103,2.0485,2.0547,30039
2024-08-20,2.0921,2.0921,2.0261,2.0427,32277
2024-08-21,2.0375,2.0527,1.9927,2.0106,49299
2024-08-22,2.0106,2.0486,2.0001,2.0379,31874
2024-08-23,2.0367,2.0826,2.0348,2.0759,22183
2024-08-26,2.0874,2.1292,2.0808,2.1012,40509
2024-08-27,2.101,2.1116,2.0597,2.064,33278
2024-08-28,2.0661,2.0697,2.0227,2.037,44760
2024-08-29,2.0303,2.0847,2.0216,2.077,40133
2024-08-30,2.0805,2.0974,2.0424,2.0546,71326
2024-09-03,2.0539,2.0545,1.9438,1.9553,69104
2024-09-04,1.9583,1.9781,1.9229,1.9346,53442
2024-09-05,1.9269,1.9492,1.8985,1.9077,64412
2024-09-06,1.92,1.9383,1.8595,1.8763,39607
2024-09-09,1.8848,1.9222,1.8733,1.8959,64198
2024-09-10,1.9086,1.9174,1.8301,1.8423,62714
2024-09-11,1.8569,1.889,1.8314,1.8754,67834
2024-09-12,1.8696,1.9258,1.8696,1.9064,58131
2024-09-13,1.9186,1.9432,1.9031,1.9059,58797
2024-09-16,1.9159,1.9559,1.8975,1.9415,48563
2024-09-17,1.948,1.9798,1.9333,1.9754,59442
2024-09-18,1.9645,1.9945,1.9381,1.9836,65496
2024-09-19,1.9656,2.0367,1.9656,2.0284,80390
2024-09-20,2.0246,2.0314,2.0033,2.0073,60632
2024-09-23,2.0211,2.0254,1.9481,1.9676,72524
2024-09-24,1.9799,2.0244,1.9733,2.0055,62771
2024-09-25,2.0067,2.01,1.9522,1.9742,81916
2024-09-26,1.9774,1.9855,1.9195,1.9348,77834
2024-09-27,1.9221,1.9503,1.9058,1.927,66871
2024-09-30,1.9337,1.9566,1.9084,1.9351,57303
2024-10-01,1.9308,2.0077,1.8812,1.9666,71724
2024-10-02,1.9933,2.029,1.9612,1.9859,62286
2024-10-03,2.0123,2.1041,1.998,2.0926,72889
2024-10-04,2.0943,2.1258,2.0822,2.0958,66667
2024-10-07,2.096,2.1673,2.0741,2.1538,71011
2024-10-08,2.155,2.1753,2.0449,2.0681,61046
2024-10-09,2.0699,2.0867,2.02,2.0664,59912
2024-10-10,2.0659,2.1581,2.0644,2.1509,50077
2024-10-11,2.1459,2.1646,2.1175,2.1516,53416
2024-10-14,2.1461,2.1461,2.0609,2.1086,32413
2024-10-15,2.0546,2.0714,2.0085,2.0377,41537
2024-10-16,2.0396,2.0536,2.0158,2.0403,38014
2024-10-17,2.0486,2.061,2.0073,2.0468,39327
2024-10-18,2.0355,2.0548,1.9863,2.002,44117
2024-10-21,2.0055,2.045,1.9964,2.0147,29097
2024-10-22,2.0023,2.075,1.9946,2.0715,21820
2024-10-23,2.0652,2.0758,2.027,2.0414,20127
2024-10-24,2.0457,2.076,2.0139,2.0277,25573
2024-10-25,2.034,2.0841,2.022,2.0785,31799
2024-10-28,2.052,2.052,1.9618,1.9664,27609
2024-10-29,1.9779,1.9923,1.9339,1.9518,21145
2024-10-30,1.9572,2.0063,1.9554,1.9957,19597
2024-10-31,1.9941,2.0177,1.9941,2.0035,4739
