Date,open,high,low,close,volume
2014-02-18,2.7169,2.7169,2.7169,2.7169,0
2014-02-19,2.7318,2.7318,2.7318,2.7318,0
2014-02-20,2.7347,2.7347,2.7347,2.7347,0
2014-02-21,2.7262,2.7262,2.7262,2.7262,0
2014-02-24,2.738,2.7405,2.738,2.738,0
2014-02-25,2.7139,2.7139,2.7139,2.7139,0
2014-02-26,2.7256,2.7256,2.7256,2.7256,0
2014-02-27,2.7195,2.7195,2.7195,2.7195,0
2014-02-28,2.7295,2.7295,2.7295,2.7295,0
2014-03-03,2.7711,2.7711,2.7711,2.7711,1
2014-03-04,2.7302,2.7302,2.7302,2.7302,0
2014-03-05,2.6912,2.6912,2.6912,2.6912,0
2014-03-06,2.7053,2.7053,2.7053,2.7053,0
2014-03-07,2.7235,2.7235,2.7235,2.7235,0
2014-03-10,2.7054,2.7054,2.7054,2.7054,0
2014-03-11,2.7149,2.7149,2.7149,2.7149,0
2014-03-12,2.6978,2.6978,2.6978,2.6978,8
2014-03-13,2.6934,2.6934,2.6934,2.6934,10
2014-03-14,2.7165,2.7165,2.7165,2.7165,0
2014-03-17,2.6644,2.6644,2.6644,2.6644,2
2014-03-18,2.6896,2.6896,2.6896,2.6896,0
2014-03-19,2.6742,2.6742,2.6742,2.6742,0
2014-03-20,2.6901,2.6901,2.6901,2.6901,0
2014-03-21,2.6868,2.6868,2.6868,2.6868,0
2014-03-24,2.6882,2.6882,2.6882,2.6882,0
2014-03-25,2.6939,2.6939,2.6939,2.6939,0
2014-03-26,2.7082,2.7082,2.7082,2.7082,1
2014-03-27,2.7245,2.7245,2.7245,2.7245,0
2014-03-28,2.7322,2.7322,2.7322,2.7322,0
2014-03-31,2.7265,2.7265,2.7265,2.7265,0
2014-04-01,2.7087,2.714,2.692,2.692,7
2014-04-02,2.6771,2.6771,2.6771,2.6771,0
2014-04-03,2.7096,2.7096,2.7096,2.7096,49
2014-04-04,2.7226,2.7226,2.7226,2.7226,23
2014-04-07,2.72,2.72,2.72,2.72,13
2014-04-08,2.7543,2.7543,2.7543,2.7543,74
2014-04-09,2.7623,2.7623,2.7623,2.7623,25
2014-04-10,2.7519,2.7519,2.7519,2.7519,5
2014-04-11,2.7454,2.7473,2.7454,2.7473,13
2014-04-14,2.7777,2.7777,2.7777,2.7777,0
2014-04-15,2.7825,2.7825,2.7825,2.7825,0
2014-04-16,2.7725,2.7725,2.772,2.772,63
2014-04-17,2.7604,2.7604,2.7604,2.7604,70
2014-04-21,2.7614,2.7614,2.7614,2.7614,47
2014-04-22,2.7614,2.7614,2.7366,2.7553,257
2014-04-23,2.7531,2.7562,2.7531,2.7562,11
2014-04-24,2.7703,2.7703,2.7703,2.7703,16
2014-04-25,2.76,2.76,2.7513,2.7513,102
2014-04-28,2.758,2.758,2.727,2.727,3
2014-04-29,2.7483,2.7483,2.7483,2.7483,0
2014-04-30,2.7259,2.7259,2.7259,2.7259,23
2014-05-01,2.7216,2.7216,2.7216,2.7216,25
2014-05-02,2.724,2.7354,2.724,2.7354,141
2014-05-05,2.716,2.716,2.702,2.7146,63
2014-05-06,2.7161,2.7161,2.7,2.7,18
2014-05-07,2.705,2.727,2.705,2.727,11
2014-05-08,2.7243,2.7243,2.7243,2.7243,0
2014-05-09,2.737,2.737,2.714,2.714,7
2014-05-12,2.7298,2.73,2.7298,2.7299,4
2014-05-13,2.7299,2.7421,2.7299,2.7421,3
2014-05-14,2.7533,2.7533,2.7533,2.7533,8
2014-05-15,2.7593,2.7593,2.7516,2.7516,1
2014-05-16,2.758,2.758,2.7541,2.7541,23
2014-05-19,2.7476,2.7476,2.7476,2.7476,0
2014-05-20,2.7594,2.7594,2.7594,2.7594,0
2014-05-21,2.7786,2.7786,2.7786,2.7786,4
2014-05-22,2.7751,2.7751,2.7751,2.7751,106
2014-05-23,2.7818,2.7896,2.7751,2.7896,86
2014-05-27,2.7787,2.7792,2.7787,2.7792,25
2014-05-28,2.7804,2.7813,2.7719,2.7761,12
2014-05-29,2.7846,2.7846,2.7739,2.7785,28
2014-05-30,2.7667,2.7667,2.7608,2.7608,34
2014-06-02,2.7608,2.7608,2.7575,2.7591,39
2014-06-03,2.7569,2.7573,2.752,2.7573,688
2014-06-04,2.7572,2.7572,2.7471,2.7471,175
2014-06-05,2.747,2.7608,2.747,2.7608,115
2014-06-06,2.7589,2.7589,2.7525,2.7527,225
2014-06-09,2.7737,2.7808,2.7737,2.7808,176
2014-06-10,2.7804,2.7804,2.7769,2.7769,489
2014-06-11,2.7809,2.7872,2.7809,2.7872,325
2014-06-12,2.81,2.8404,2.81,2.8401,204
2014-06-13,2.8425,2.8425,2.8419,2.8424,198
2014-06-16,2.8558,2.8558,2.8558,2.8558,132
2014-06-17,2.8585,2.873,2.8585,2.873,236
2014-06-18,2.873,2.881,2.8715,2.881,370
2014-06-19,2.8938,2.9031,2.8903,2.8927,286
2014-06-20,2.8924,2.896,2.8883,2.8956,149
2014-06-23,2.9075,2.9075,2.896,2.896,17
2014-06-24,2.9037,2.9107,2.9025,2.9094,840
2014-06-25,2.8898,2.8963,2.8898,2.8963,258
2014-06-26,2.8916,2.892,2.8803,2.8824,54
2014-06-27,2.8877,2.8899,2.8766,2.8813,321
2014-06-30,2.8631,2.869,2.8601,2.8654,255
2014-07-01,2.8682,2.8741,2.8609,2.8741,156
2014-07-02,2.863,2.8664,2.8522,2.8601,289
2014-07-03,2.8495,2.8595,2.845,2.8521,271
2014-07-07,2.8504,2.8504,2.8333,2.8404,687
2014-07-08,2.8304,2.8304,2.8191,2.826,277
2014-07-09,2.8217,2.8217,2.8109,2.8117,448
2014-07-10,2.8117,2.833,2.8117,2.8316,376
2014-07-11,2.8199,2.8199,2.801,2.8103,502
2014-07-14,2.8159,2.8307,2.8104,2.8303,613
2014-07-15,2.8054,2.806,2.794,2.8023,1891
2014-07-16,2.8025,2.8065,2.7978,2.7978,567
2014-07-17,2.7995,2.8028,2.7894,2.8007,593
2014-07-18,2.7975,2.8047,2.7861,2.7903,629
2014-07-21,2.7807,2.8114,2.7807,2.8114,551
2014-07-22,2.8086,2.8086,2.7875,2.798,1323
2014-07-23,2.803,2.8031,2.7947,2.8031,110
2014-07-24,2.7964,2.7964,2.7834,2.7882,917
2014-07-25,2.7935,2.8165,2.7902,2.8141,111
2014-07-28,2.7916,2.7986,2.7914,2.7956,171
2014-07-29,2.8052,2.8135,2.7992,2.8135,227
2014-07-30,2.8098,2.812,2.7912,2.7972,909
2014-07-31,2.7838,2.795,2.7806,2.791,1234
2014-08-01,2.7812,2.7812,2.7596,2.7635,1501
2014-08-04,2.77,2.7735,2.7519,2.754,1197
2014-08-05,2.7519,2.752,2.7276,2.744,1071
2014-08-06,2.7505,2.7679,2.7505,2.7574,619
2014-08-07,2.754,2.7849,2.754,2.7803,551
2014-08-08,2.7937,2.7971,2.7592,2.7652,818
2014-08-11,2.7604,2.777,2.7604,2.7708,631
2014-08-12,2.7609,2.7609,2.735,2.7495,991
2014-08-13,2.743,2.7724,2.7375,2.7719,1434
2014-08-14,2.7507,2.7522,2.7036,2.7067,1871
2014-08-15,2.7115,2.7451,2.7102,2.7441,1822
2014-08-18,2.7152,2.7215,2.6985,2.7052,2134
2014-08-19,2.7092,2.7164,2.7033,2.7081,1023
2014-08-20,2.7179,2.7229,2.7085,2.72,1133
2014-08-21,2.7141,2.7345,2.7048,2.7314,301
2014-08-22,2.7277,2.732,2.7142,2.7235,554
2014-08-25,2.7269,2.7328,2.715,2.7303,595
2014-08-26,2.7358,2.7393,2.7193,2.7316,657
2014-08-27,2.7366,2.742,2.7166,2.7334,822
2014-08-28,2.7388,2.7429,2.7231,2.7262,508
2014-08-29,2.7306,2.7436,2.7283,2.7407,604
2014-09-02,2.7362,2.7381,2.6779,2.6821,1298
2014-09-03,2.7067,2.741,2.7067,2.7329,963
2014-09-04,2.735,2.735,2.7032,2.7068,2368
2014-09-05,2.7116,2.72,2.6811,2.6922,1505
2014-09-08,2.679,2.6939,2.6697,2.692,859
2014-09-09,2.6883,2.6891,2.6743,2.6797,1913
2014-09-10,2.67,2.677,2.6483,2.6627,3097
2014-09-11,2.638,2.6605,2.6349,2.6562,1876
2014-09-12,2.649,2.6566,2.6359,2.6448,1292
2014-09-15,2.6332,2.6536,2.6325,2.6423,1512
2014-09-16,2.6374,2.6735,2.6367,2.6672,1410
2014-09-17,2.669,2.6746,2.6559,2.6663,1776
2014-09-18,2.657,2.6639,2.6376,2.6448,2468
2014-09-19,2.6366,2.6667,2.6338,2.6645,1813
2014-09-22,2.6558,2.6558,2.6199,2.6367,2695
2014-09-23,2.6389,2.6486,2.6307,2.6412,2253
2014-09-24,2.636,2.6486,2.6156,2.642,1923
2014-09-25,2.6389,2.6546,2.6312,2.6505,1397
2014-09-26,2.6489,2.6523,2.6225,2.6294,1372
2014-09-29,2.6262,2.646,2.6177,2.6428,2128
2014-09-30,2.641,2.6481,2.5726,2.5839,1890
2014-10-01,2.5894,2.6167,2.5677,2.5797,2318
2014-10-02,2.5516,2.565,2.52,2.556,1868
2014-10-03,2.5626,2.5628,2.5119,2.5242,3452
2014-10-06,2.536,2.547,2.5042,2.5439,1113
2014-10-07,2.5385,2.5385,2.5112,2.5211,1863
2014-10-08,2.5052,2.5108,2.4768,2.4958,3078
2014-10-09,2.4956,2.4973,2.4266,2.4618,1411
2014-10-10,2.427,2.4644,2.4227,2.4632,2158
2014-10-13,2.4238,2.4539,2.4188,2.4529,2207
2014-10-14,2.4441,2.4441,2.3481,2.3564,3791
2014-10-15,2.3796,2.3796,2.315,2.3255,2908
2014-10-16,2.3121,2.4037,2.3007,2.3681,1893
2014-10-17,2.3701,2.3964,2.3679,2.3797,1482
2014-10-20,2.3757,2.389,2.3468,2.3583,1646
2014-10-21,2.3719,2.375,2.351,2.3682,1642
2014-10-22,2.381,2.3843,2.333,2.3373,2150
2014-10-23,2.3363,2.3953,2.3323,2.3878,2018
2014-10-24,2.3843,2.3859,2.3604,2.3728,1890
2014-10-27,2.3712,2.3712,2.3356,2.3671,1110
2014-10-28,2.3615,2.3836,2.3565,2.3825,1107
2014-10-29,2.3946,2.4207,2.389,2.4059,2674
2014-10-30,2.3961,2.3961,2.3745,2.3835,1488
2014-10-31,2.3832,2.3907,2.3438,2.3767,1946
2014-11-03,2.3784,2.3869,2.3377,2.3509,2664
2014-11-04,2.337,2.337,2.296,2.31,3908
2014-11-05,2.2899,2.3423,2.2858,2.3164,3658
2014-11-06,2.3158,2.3369,2.2995,2.3333,4909
2014-11-07,2.3249,2.3486,2.323,2.3419,3764
2014-11-10,2.3518,2.3717,2.3084,2.3154,3841
2014-11-11,2.306,2.3158,2.2859,2.3106,2670
2014-11-12,2.2955,2.3129,2.2757,2.2927,5938
2014-11-13,2.2775,2.2797,2.1942,2.2003,5167
2014-11-14,2.2,2.246,2.1825,2.2406,2228
2014-11-17,2.2235,2.2339,2.205,2.2288,1846
2014-11-18,2.2223,2.2363,2.2114,2.2289,5899
2014-11-19,2.2285,2.2491,2.2155,2.218,4695
2014-11-20,2.2192,2.2317,2.2142,2.2256,3127
2014-11-21,2.2362,2.2814,2.2336,2.2626,5402
2014-11-24,2.2593,2.262,2.2382,2.2418,2505
2014-11-25,2.2354,2.2703,2.212,2.2234,3367
2014-11-26,2.2212,2.2343,2.2034,2.2168,2128
2014-11-28,2.1818,2.1947,2.0342,2.0397,3319
2014-12-01,2.0453,2.1043,1.9876,2.093,6708
2014-12-02,2.1027,2.105,2.0392,2.0439,10255
2014-12-03,2.0535,2.0665,2.0296,2.0379,6542
2014-12-04,2.0493,2.0493,2.01,2.0243,3910
2014-12-05,2.0132,2.027,1.9921,2.0102,4663
2014-12-08,1.9834,1.9913,1.9415,1.9478,6137
2014-12-09,1.9425,1.9628,1.9316,1.9577,8559
2014-12-10,1.9388,1.9437,1.872,1.8885,6997
2014-12-11,1.8905,1.9036,1.8686,1.8736,6171
2014-12-12,1.8673,1.873,1.836,1.8419,5218
2014-12-15,1.8144,1.8646,1.8011,1.8179,5369
2014-12-16,1.8117,1.8117,1.753,1.781,5940
2014-12-17,1.7838,1.8586,1.7563,1.8046,6215
2014-12-18,1.8005,1.8546,1.7628,1.7667,4780
2014-12-19,1.7717,1.8355,1.7648,1.8128,6612
2014-12-22,1.8163,1.8415,1.7869,1.7911,8825
2014-12-23,1.7972,1.8398,1.782,1.8307,6140
2014-12-24,1.8265,1.8329,1.7788,1.7881,4216
2014-12-26,1.7846,1.8097,1.7755,1.7858,1649
2014-12-29,1.7934,1.8041,1.7294,1.7397,5124
2014-12-30,1.7396,1.7482,1.7163,1.7448,3280
2014-12-31,1.7252,1.7541,1.6939,1.7437,3816
2015-01-02,1.7505,1.7552,1.7034,1.7139,7539
2015-01-05,1.7101,1.7101,1.649,1.6585,9306
2015-01-06,1.6565,1.6637,1.6075,1.622,9334
2015-01-07,1.6173,1.6311,1.5964,1.6211,11982
2015-01-08,1.6237,1.6339,1.6036,1.6324,12746
2015-01-09,1.6377,1.6407,1.5966,1.6297,16992
2015-01-12,1.6137,1.6154,1.5721,1.5824,11236
2015-01-13,1.587,1.587,1.537,1.5741,10388
2015-01-14,1.5554,1.6372,1.544,1.6285,15987
2015-01-15,1.648,1.6754,1.5759,1.582,13801
2015-01-16,1.5892,1.6293,1.585,1.6258,15286
2015-01-20,1.6232,1.6294,1.5672,1.5708,11496
2015-01-21,1.5793,1.5981,1.5652,1.5908,8939
2015-01-22,1.5825,1.6201,1.5693,1.5852,12687
2015-01-23,1.608,1.6159,1.5891,1.5979,12449
2015-01-26,1.5893,1.6119,1.5746,1.5847,8646
2015-01-27,1.5824,1.6367,1.5753,1.627,10382
2015-01-28,1.6223,1.6392,1.6075,1.6134,16314
2015-01-29,1.6189,1.6334,1.6006,1.6293,14023
2015-01-30,1.6279,1.7188,1.6113,1.7165,12824
2015-02-02,1.6919,1.7839,1.6845,1.7674,19090
2015-02-03,1.7797,1.8602,1.7795,1.8374,16448
2015-02-04,1.8253,1.8336,1.7216,1.7374,19998
2015-02-05,1.7531,1.8182,1.7175,1.7856,17559
2015-02-06,1.7988,1.8476,1.7921,1.8274,13839
2015-02-09,1.8307,1.877,1.8242,1.8515,14084
2015-02-10,1.8319,1.8561,1.8083,1.8204,13117
2015-02-11,1.8265,1.8297,1.7707,1.789,19445
2015-02-12,1.7998,1.8592,1.7986,1.849,19196
2015-02-13,1.8517,1.8885,1.85,1.8757,19793
2015-02-17,1.8871,1.9006,1.8372,1.8624,18868
2015-02-18,1.8519,1.8546,1.8125,1.8322,23898
2015-02-19,1.8133,1.8526,1.7702,1.8443,21082
2015-02-20,1.8474,1.8734,1.8337,1.8439,23528
2015-02-23,1.841,1.8585,1.8081,1.8339,17582
2015-02-24,1.8358,1.8615,1.815,1.8257,13377
2015-02-25,1.8241,1.9194,1.812,1.9067,30177
2015-02-26,1.919,1.921,1.8681,1.8822,31570
2015-02-27,1.9,1.9617,1.8929,1.9543,21940
2015-03-02,1.9514,1.9548,1.866,1.8755,35442
2015-03-03,1.8965,1.9393,1.8906,1.9253,26680
2015-03-04,1.9169,1.9169,1.8748,1.9049,28673
2015-03-05,1.9067,1.9105,1.8525,1.8757,34806
2015-03-06,1.8836,1.893,1.8405,1.864,19530
2015-03-09,1.86,1.8798,1.8444,1.8514,18635
2015-03-10,1.8489,1.8491,1.7811,1.794,23468
2015-03-11,1.7894,1.8146,1.7779,1.8082,25601
2015-03-12,1.821,1.8465,1.78,1.7948,46528
2015-03-13,1.7912,1.792,1.7344,1.7439,24797
2015-03-16,1.73,1.7425,1.6821,1.7138,23947
2015-03-17,1.7138,1.7185,1.6799,1.7111,18724
2015-03-18,1.6959,1.8011,1.6914,1.7802,29033
2015-03-19,1.8037,1.8037,1.7361,1.7529,23233
2015-03-20,1.7399,1.7793,1.7263,1.7775,17210
2015-03-23,1.7775,1.7921,1.7456,1.7878,13168
2015-03-24,1.7786,1.81,1.7692,1.7797,19978
2015-03-25,1.7866,1.8316,1.7732,1.8167,36317
2015-03-26,1.8049,1.885,1.8048,1.8666,31230
2015-03-27,1.8606,1.8606,1.7763,1.7851,30020
2015-03-30,1.7851,1.7916,1.752,1.7827,18335
2015-03-31,1.777,1.7777,1.7352,1.7583,36339
2015-04-01,1.7626,1.8299,1.7528,1.819,38384
2015-04-02,1.8095,1.8201,1.727,1.7531,44717
2015-04-06,1.7595,1.8392,1.7582,1.8344,30437
2015-04-07,1.837,1.855,1.8074,1.8526,36754
2015-04-08,1.8228,1.8272,1.7381,1.7399,68802
2015-04-09,1.7521,1.7986,1.7409,1.7605,56658
2015-04-10,1.7626,1.8155,1.7522,1.8069,41443
2015-04-13,1.8085,1.8407,1.7962,1.8075,47103
2015-04-14,1.8084,1.8584,1.8071,1.8383,47554
2015-04-15,1.8528,1.9405,1.8492,1.9369,51734
2015-04-16,1.9268,1.9604,1.898,1.9406,54804
2015-04-17,1.943,1.955,1.9183,1.934,37117
2015-04-20,1.9445,1.96,1.9019,1.9368,42208
2015-04-21,1.9375,1.9413,1.8811,1.8926,49316
2015-04-22,1.8889,1.9412,1.8735,1.9265,58262
2015-04-23,1.9278,2.0071,1.9186,1.9934,79529
2015-04-24,1.9975,2.0099,1.9799,2.0058,50002
2015-04-27,2.0094,2.0138,1.9831,2.0049,46064
2015-04-28,1.9957,2.0167,1.9819,1.9969,43869
2015-04-29,1.9921,2.0377,1.9777,2.0125,64810
2015-04-30,2.0054,2.0502,2.0024,2.0451,53734
2015-05-01,2.0519,2.0519,2.0069,2.0453,54737
2015-05-04,2.0439,2.0605,2.0268,2.0339,43059
2015-05-05,2.0325,2.0766,2.0287,2.0634,57189
2015-05-06,2.0722,2.0939,2.025,2.0366,80876
2015-05-07,2.025,2.0445,1.9828,1.9903,76210
2015-05-08,1.99,2.0113,1.9621,1.9918,57951
2015-05-11,1.9903,2.003,1.9673,1.9864,43387
2015-05-12,1.9863,2.0468,1.9853,2.0393,58716
2015-05-13,2.0447,2.066,2.0309,2.0405,53408
2015-05-14,2.0354,2.0639,2.0246,2.0575,55558
2015-05-15,2.0634,2.0634,2.0184,2.0568,53459
2015-05-18,2.0568,2.0831,2.0352,2.0411,39269
2015-05-19,2.0425,2.0478,1.9934,1.995,38048
2015-05-20,2.0084,2.0422,2.0038,2.0411,38593
2015-05-21,2.0329,2.0871,2.0325,2.0824,33919
2015-05-22,2.0808,2.085,2.0344,2.0539,37493
2015-05-26,2.067,2.0969,1.987,1.9983,37743
2015-05-27,1.9994,2.02,1.9405,1.9445,27106
2015-05-28,1.9606,1.9989,1.9363,1.9851,26245
2015-05-29,1.9923,2.0902,1.9923,2.0858,7170
