Date,open,high,low,close,volume
2009-02-18,1.3232,1.3232,1.3232,1.3232,0
2009-02-19,1.3945,1.3945,1.3945,1.3945,0
2009-02-20,1.385,1.385,1.385,1.385,0
2009-02-23,1.3678,1.3678,1.3678,1.3678,0
2009-02-24,1.3922,1.3922,1.3922,1.3922,0
2009-02-25,1.4337,1.4337,1.4337,1.4337,0
2009-02-26,1.5155,1.5155,1.5155,1.5155,0
2009-02-27,1.5025,1.5025,1.5025,1.5025,0
2009-03-02,1.4117,1.4117,1.4117,1.4117,1
2009-03-03,1.4469,1.4469,1.4469,1.4469,0
2009-03-04,1.4956,1.4956,1.4956,1.4956,0
2009-03-05,1.4517,1.4517,1.4517,1.4517,0
2009-03-06,1.4897,1.4897,1.4897,1.4897,0
2009-03-09,1.4765,1.4765,1.4765,1.4765,0
2009-03-10,1.4563,1.4563,1.4563,1.4563,0
2009-03-11,1.4065,1.4065,1.4065,1.4065,0
2009-03-12,1.4265,1.4878,1.4265,1.4878,1
2009-03-13,1.479,1.479,1.479,1.479,0
2009-03-16,1.4948,1.4948,1.4948,1.4948,0
2009-03-17,1.5523,1.5523,1.5523,1.5523,0
2009-03-18,1.5337,1.5337,1.5337,1.5337,0
2009-03-19,1.6188,1.6188,1.6188,1.6188,0
2009-03-20,1.6346,1.6346,1.6346,1.6346,200
2009-03-23,1.6809,1.6809,1.6809,1.6809,0
2009-03-24,1.6925,1.6925,1.6925,1.6925,0
2009-03-25,1.665,1.665,1.665,1.665,1
2009-03-26,1.7053,1.7053,1.7053,1.7053,0
2009-03-27,1.6643,1.6643,1.6643,1.6643,0
2009-03-30,1.5745,1.5745,1.5745,1.5745,0
2009-03-31,1.601,1.601,1.601,1.601,0
2009-04-01,1.567,1.567,1.567,1.567,50
2009-04-02,1.6795,1.6795,1.6795,1.6795,0
2009-04-03,1.6989,1.6989,1.6989,1.6989,0
2009-04-06,1.6813,1.6813,1.6813,1.6813,0
2009-04-07,1.6613,1.6613,1.6613,1.6613,0
2009-04-08,1.652,1.652,1.652,1.652,0
2009-04-09,1.7,1.7,1.7,1.7,0
2009-04-13,1.6802,1.6802,1.6802,1.6802,0
2009-04-14,1.6694,1.6694,1.6694,1.6694,0
2009-04-15,1.6546,1.6546,1.6546,1.6546,0
2009-04-16,1.6725,1.6725,1.6725,1.6725,0
2009-04-17,1.6745,1.6745,1.6745,1.6745,0
2009-04-20,1.597,1.597,1.597,1.597,0
2009-04-21,1.5958,1.5958,1.5958,1.5958,0
2009-04-22,1.5873,1.5873,1.5873,1.5873,0
2009-04-23,1.5924,1.5924,1.5924,1.5924,0
2009-04-24,1.6329,1.6329,1.6329,1.6329,0
2009-04-27,1.5981,1.5981,1.5981,1.5981,0
2009-04-28,1.5878,1.5878,1.5878,1.5878,0
2009-04-29,1.6247,1.6247,1.6247,1.6247,0
2009-04-30,1.6378,1.6378,1.6378,1.6378,0
2009-05-01,1.6911,1.6911,1.6911,1.6911,0
2009-05-04,1.7505,1.7505,1.7505,1.7505,0
2009-05-05,1.7358,1.7358,1.7358,1.7358,100
2009-05-06,1.7781,1.7781,1.7781,1.7781,0
2009-05-07,1.7807,1.7807,1.7807,1.7807,0
2009-05-08,1.8088,1.8088,1.8088,1.8088,0
2009-05-11,1.7841,1.7841,1.7841,1.7841,0
2009-05-12,1.7841,1.7886,1.7841,1.7886,1
2009-05-13,1.7787,1.7787,1.7787,1.7787,0
2009-05-14,1.7952,1.7952,1.7952,1.7952,0
2009-05-15,1.741,1.741,1.741,1.741,0
2009-05-18,1.7956,1.7956,1.7956,1.7956,100
2009-05-19,1.7938,1.7938,1.7938,1.7938,0
2009-05-20,1.8176,1.8176,1.8176,1.8176,0
2009-05-21,1.8146,1.8146,1.8146,1.8146,200
2009-05-22,1.8426,1.8426,1.8426,1.8426,0
2009-05-26,1.8559,1.8559,1.8559,1.8559,0
2009-05-27,1.88,1.885,1.88,1.885,26
2009-05-28,1.9248,1.9248,1.9248,1.9248,4
2009-05-29,1.9498,1.9498,1.9498,1.9498,0
2009-06-01,2.001,2.001,2.001,2.001,0
2009-06-02,2.0094,2.0094,2.0094,2.0094,0
2009-06-03,1.9839,1.9839,1.9839,1.9839,100
2009-06-04,2.037,2.037,2.037,2.037,0
2009-06-05,2.0266,2.0266,2.0266,2.0266,0
2009-06-08,2.0212,2.0212,2.0212,2.0212,0
2009-06-09,2.0557,2.0557,2.0557,2.0557,0
2009-06-10,2.0743,2.0743,2.0743,2.0743,0
2009-06-11,2.0994,2.0994,2.0994,2.0994,0
2009-06-12,2.0821,2.0821,2.0821,2.0821,0
2009-06-15,2.0714,2.0714,2.0714,2.0714,2
2009-06-16,2.0659,2.0659,2.0659,2.0659,0
2009-06-17,2.0633,2.0633,2.0633,2.0633,0
2009-06-18,2.0589,2.0589,2.0589,2.0589,231
2009-06-19,2.0042,2.0042,2.0042,2.0042,100
2009-06-22,1.9563,1.9563,1.9563,1.9563,0
2009-06-23,2.0007,2.0007,2.0007,2.0007,500
2009-06-24,1.9847,1.9847,1.9847,1.9847,200
2009-06-25,2.0148,2.0148,2.0148,2.0148,0
2009-06-26,1.9855,1.9855,1.9855,1.9855,0
2009-06-29,2.0389,2.0389,2.0389,2.0389,0
2009-06-30,2.0038,2.0038,2.0038,2.0038,0
2009-07-01,1.9799,1.9799,1.9799,1.9799,0
2009-07-02,1.9153,1.9153,1.9153,1.9153,0
2009-07-06,1.8591,1.8591,1.8591,1.8591,0
2009-07-07,1.8425,1.8425,1.8425,1.8425,0
2009-07-08,1.7804,1.7804,1.7804,1.7804,0
2009-07-09,1.8063,1.8063,1.8063,1.8063,0
2009-07-10,1.7939,1.7939,1.7939,1.7939,2
2009-07-13,1.7808,1.7808,1.7808,1.7808,0
2009-07-14,1.7769,1.7769,1.7769,1.7769,20
2009-07-15,1.8257,1.8257,1.8257,1.8257,21
2009-07-16,1.8385,1.8385,1.8385,1.8385,215
2009-07-17,1.8834,1.8834,1.8834,1.8834,50
2009-07-20,1.9102,1.9102,1.9102,1.9102,135
2009-07-21,1.9193,1.9193,1.9193,1.9193,40
2009-07-22,1.9355,1.9355,1.9355,1.9355,150
2009-07-23,1.9912,1.9912,1.9912,1.9912,94
2009-07-24,2.0065,2.0065,2.0065,2.0065,0
2009-07-27,2.0149,2.0149,2.0149,2.0149,11
2009-07-28,1.993,1.993,1.993,1.993,29
2009-07-29,1.933,1.933,1.933,1.933,80
2009-07-30,2.0326,2.0326,2.0326,2.0326,50
2009-07-31,2.0701,2.0701,2.0701,2.0701,0
2009-08-03,2.1244,2.1244,2.1244,2.1244,0
2009-08-04,2.1211,2.1211,2.1211,2.1211,0
2009-08-05,2.1289,2.1289,2.1289,2.1289,220
2009-08-06,2.13,2.139,2.13,2.139,2
2009-08-07,2.0984,2.0984,2.0984,2.0984,50
2009-08-10,2.1107,2.1107,2.1107,2.1107,178
2009-08-11,2.0851,2.0851,2.0851,2.0851,26
2009-08-12,2.081,2.081,2.081,2.081,0
2009-08-13,2.09,2.09,2.0857,2.0857,96
2009-08-14,2.03,2.03,2.0142,2.0142,17
2009-08-17,2.013,2.013,2.013,2.013,0
2009-08-18,2.063,2.063,2.063,2.063,18
2009-08-19,2.099,2.099,2.099,2.099,16
2009-08-20,2.0742,2.0742,2.0742,2.0742,25
2009-08-21,2.0959,2.0961,2.0959,2.0961,1
2009-08-24,2.1225,2.1225,2.1225,2.1225,0
2009-08-25,2.0657,2.0657,2.0657,2.0657,16
2009-08-26,2.0523,2.0523,2.0523,2.0523,78
2009-08-27,2.0841,2.0841,2.0841,2.0841,2
2009-08-28,2.0864,2.0864,2.0864,2.0864,109
2009-08-31,2.0332,2.0332,2.0035,2.0035,166
2009-09-01,1.9623,1.9623,1.9623,1.9623,2
2009-09-02,1.9728,1.9728,1.9728,1.9728,1
2009-09-03,1.9601,1.9601,1.9601,1.9601,71
2009-09-04,1.9509,1.9509,1.9509,1.9509,50
2009-09-08,2.0097,2.0097,2.0097,2.0097,173
2009-09-09,2.0199,2.0199,2.0199,2.0199,216
2009-09-10,2.0213,2.0213,2.0213,2.0213,16
2009-09-11,1.9668,1.9668,1.9668,1.9668,38
2009-09-14,1.9603,1.9603,1.9603,1.9603,40
2009-09-15,1.999,1.999,1.999,1.999,10
2009-09-16,2.0433,2.0433,2.0433,2.0433,0
2009-09-17,2.0451,2.0451,2.0451,2.0451,0
2009-09-18,2.0321,2.0321,2.0321,2.0321,0
2009-09-21,1.963,1.963,1.963,1.963,0
2009-09-22,2.0045,2.0045,2.0045,2.0045,10
2009-09-23,1.9436,1.9436,1.9436,1.9436,100
2009-09-24,1.877,1.877,1.877,1.877,154
2009-09-25,1.8676,1.8676,1.8676,1.8676,0
2009-09-28,1.8834,1.8834,1.8834,1.8834,0
2009-09-29,1.875,1.875,1.875,1.875,21
2009-09-30,1.9758,1.9758,1.9758,1.9758,35
2009-10-01,1.9793,1.9793,1.9793,1.9793,48
2009-10-02,1.9556,1.9556,1.9556,1.9556,0
2009-10-05,1.9654,1.9654,1.9654,1.9654,0
2009-10-06,1.9818,1.9818,1.9818,1.9818,3
2009-10-07,1.9432,1.9432,1.9432,1.9432,756
2009-10-08,2.0069,2.0069,2.0069,2.0069,110
2009-10-09,2.0047,2.0047,2.0047,2.0047,2
2009-10-12,2.0451,2.0451,2.0451,2.0451,0
2009-10-13,2.0739,2.0739,2.0739,2.0739,544
2009-10-14,2.0981,2.0981,2.0981,2.0981,96
2009-10-15,2.1417,2.1625,2.1417,2.1608,173
2009-10-16,2.183,2.183,2.183,2.183,165
2009-10-19,2.1933,2.1933,2.1933,2.1933,110
2009-10-20,2.1844,2.1844,2.1844,2.1844,131
2009-10-21,2.2437,2.2437,2.2422,2.2437,166
2009-10-22,2.2297,2.2384,2.2297,2.2384,406
2009-10-23,2.2308,2.2308,2.2308,2.2308,59
2009-10-26,2.1919,2.1919,2.1919,2.1919,7
2009-10-27,2.183,2.1988,2.183,2.1988,125
2009-10-28,2.142,2.142,2.139,2.139,448
2009-10-29,2.1871,2.1958,2.185,2.1958,311
2009-10-30,2.1391,2.1391,2.1391,2.1391,90
2009-11-02,2.1773,2.1773,2.1773,2.1773,147
2009-11-03,2.2068,2.2068,2.2068,2.2068,1039
2009-11-04,2.2381,2.2381,2.2381,2.2381,1770
2009-11-05,2.2127,2.2127,2.2127,2.2127,1678
2009-11-06,2.1569,2.1569,2.1569,2.1569,310
2009-11-09,2.2056,2.2056,2.2056,2.2056,289
2009-11-10,2.1936,2.1936,2.1936,2.1936,337
2009-11-11,2.2032,2.2032,2.2032,2.2032,185
2009-11-12,2.176,2.176,2.158,2.1593,292
2009-11-13,2.1414,2.1414,2.1414,2.1414,416
2009-11-16,2.2091,2.2091,2.2091,2.2091,101
2009-11-17,2.2025,2.2218,2.2002,2.2218,1187
2009-11-18,2.229,2.2399,2.229,2.229,282
2009-11-19,2.1855,2.2012,2.1855,2.1892,200
2009-11-20,2.1875,2.1875,2.1839,2.1839,940
2009-11-23,2.1827,2.1827,2.1827,2.1827,795
2009-11-24,2.1514,2.1514,2.1514,2.1514,745
2009-11-25,2.2143,2.2143,2.2143,2.2143,267
2009-11-27,2.1572,2.1572,2.1572,2.1572,250
2009-11-30,2.2006,2.2006,2.2006,2.2006,80
2009-12-01,2.2283,2.2283,2.2283,2.2283,308
2009-12-02,2.1923,2.1923,2.1923,2.1923,342
2009-12-03,2.1999,2.1999,2.1883,2.1999,584
2009-12-04,2.2266,2.2266,2.1795,2.1795,145
2009-12-07,2.1494,2.1494,2.1494,2.1494,1006
2009-12-08,2.1211,2.1216,2.1211,2.1211,1003
2009-12-09,2.1081,2.1081,2.0522,2.0522,695
2009-12-10,2.0383,2.0383,2.0383,2.0383,735
2009-12-11,2.0428,2.0428,2.0367,2.0428,377
2009-12-14,2.035,2.035,2.035,2.035,272
2009-12-15,2.058,2.058,2.0439,2.0439,756
2009-12-16,2.0715,2.0715,2.0682,2.0682,368
2009-12-17,2.0485,2.0501,2.0454,2.0501,513
2009-12-18,2.0729,2.0729,2.0729,2.0729,423
2009-12-21,2.0512,2.0512,2.0512,2.0512,215
2009-12-22,2.0642,2.0642,2.0642,2.0642,447
2009-12-23,2.1238,2.1238,2.1238,2.1238,200
2009-12-24,2.1483,2.1483,2.1483,2.1483,481
2009-12-28,2.1761,2.1761,2.1761,2.1761,427
2009-12-29,2.178,2.178,2.1698,2.1698,238
2009-12-30,2.17,2.1924,2.17,2.1924,127
2009-12-31,2.1889,2.1889,2.1889,2.1889,534
2010-01-04,2.2245,2.2323,2.2233,2.2323,305
2010-01-05,2.2396,2.2431,2.23,2.2431,549
2010-01-06,2.2683,2.2683,2.2683,2.2683,1097
2010-01-07,2.2608,2.2608,2.2594,2.2595,472
2010-01-08,2.255,2.2691,2.255,2.2672,1658
2010-01-11,2.2586,2.2656,2.2586,2.2586,786
2010-01-12,2.234,2.234,2.2105,2.2126,1990
2010-01-13,2.1904,2.1934,2.1825,2.1825,3145
2010-01-14,2.1924,2.1954,2.183,2.1838,1270
2010-01-15,2.1725,2.1745,2.1614,2.1614,1930
2010-01-19,2.14,2.1736,2.139,2.1736,935
2010-01-20,2.1415,2.1499,2.1346,2.1499,1379
2010-01-21,2.1495,2.1557,2.0949,2.0954,2723
2010-01-22,2.0738,2.0757,2.0579,2.0596,2046
2010-01-25,2.0498,2.0787,2.0498,2.0787,2155
2010-01-26,2.051,2.0665,2.051,2.0632,1828
2010-01-27,2.0504,2.0634,2.0242,2.0377,1969
2010-01-28,2.0307,2.0307,2.0233,2.0298,1391
2010-01-29,2.0454,2.0454,2.0181,2.0181,814
2010-02-01,2.0314,2.0511,2.0307,2.0492,2140
2010-02-02,2.0724,2.1217,2.0724,2.1217,988
2010-02-03,2.13,2.1401,2.1147,2.1307,2511
2010-02-04,2.1225,2.1225,2.0383,2.0436,1253
2010-02-05,2.0189,2.0189,1.943,1.9854,2310
2010-02-08,1.9845,1.9982,1.9845,1.9971,1356
2010-02-09,2.0175,2.0442,2.0155,2.0412,1744
2010-02-10,2.0317,2.05,2.0118,2.0496,1485
2010-02-11,2.0499,2.0673,2.0396,2.0673,1272
2010-02-12,2.0197,2.0487,2.0143,2.0487,1559
2010-02-16,2.1042,2.1182,2.1042,2.1093,991
2010-02-17,2.1123,2.1206,2.1018,2.1206,784
2010-02-18,2.142,2.1634,2.131,2.1634,3973
2010-02-19,2.1428,2.1806,2.1428,2.1794,3129
2010-02-22,2.1927,2.1941,2.1824,2.1903,2731
2010-02-23,2.147,2.147,2.1447,2.1447,3057
2010-02-24,2.1479,2.1779,2.1457,2.1765,2929
2010-02-25,2.1249,2.1262,2.1005,2.126,1677
2010-02-26,2.1446,2.1698,2.142,2.1668,1675
2010-03-01,2.1788,2.1868,2.1257,2.1421,3059
2010-03-02,2.1622,2.1998,2.1548,2.175,2549
2010-03-03,2.1795,2.2155,2.1767,2.2136,3652
2010-03-04,2.2054,2.2099,2.1875,2.1993,2713
2010-03-05,2.2196,2.2416,2.2196,2.2342,1592
2010-03-08,2.2429,2.2543,2.2235,2.2479,5452
2010-03-09,2.2152,2.225,2.2152,2.2249,3388
2010-03-10,2.2252,2.2655,2.2219,2.2473,4082
2010-03-11,2.2282,2.2418,2.2282,2.2406,3482
2010-03-12,2.2441,2.2462,2.213,2.2196,2756
2010-03-15,2.2027,2.2076,2.1793,2.1874,1255
2010-03-16,2.1889,2.2363,2.1888,2.229,3076
2010-03-17,2.2498,2.2621,2.2352,2.2621,2194
2010-03-18,2.252,2.252,2.2337,2.2469,1574
2010-03-19,2.2361,2.2361,2.185,2.2069,1828
2010-03-22,2.155,2.2178,2.155,2.2124,2151
2010-03-23,2.2101,2.2222,2.1965,2.2222,2462
2010-03-24,2.19,2.1981,2.1788,2.1881,4393
2010-03-25,2.1927,2.2026,2.1833,2.1877,4063
2010-03-26,2.1882,2.1891,2.1667,2.176,3103
2010-03-29,2.1905,2.2437,2.1905,2.2294,2656
2010-03-30,2.225,2.241,2.225,2.2345,3130
2010-03-31,2.2436,2.2725,2.2383,2.27,5042
2010-04-01,2.26,2.2954,2.26,2.2934,5737
2010-04-05,2.3097,2.3393,2.3092,2.3293,4170
2010-04-06,2.3269,2.3381,2.3243,2.3372,6682
2010-04-07,2.3352,2.3417,2.3132,2.3196,11388
2010-04-08,2.3185,2.3197,2.2843,2.3115,7901
2010-04-09,2.32,2.3315,2.2935,2.3106,5698
2010-04-12,2.3241,2.3333,2.3103,2.3149,5475
2010-04-13,2.318,2.319,2.2842,2.3155,7135
2010-04-14,2.3065,2.3529,2.3065,2.3437,8450
2010-04-15,2.3447,2.3587,2.3348,2.3505,9333
2010-04-16,2.3334,2.3384,2.2905,2.3116,12750
2010-04-19,2.2825,2.2837,2.2611,2.2796,3696
2010-04-20,2.2899,2.3167,2.2848,2.3005,6665
2010-04-21,2.3174,2.3253,2.289,2.3077,8962
2010-04-22,2.3075,2.3201,2.2711,2.3172,12015
2010-04-23,2.3177,2.3589,2.3025,2.3574,7727
2010-04-26,2.3693,2.3693,2.3412,2.3446,6726
2010-04-27,2.3504,2.358,2.315,2.328,9912
2010-04-28,2.3128,2.3348,2.2973,2.332,10784
2010-04-29,2.3349,2.3702,2.3349,2.3579,10896
2010-04-30,2.3746,2.3979,2.3652,2.3935,19272
2010-05-03,2.3988,2.4345,2.3988,2.4296,7119
2010-05-04,2.4061,2.4061,2.3259,2.3292,15668
2010-05-05,2.3251,2.3253,2.2323,2.2392,26373
2010-05-06,2.2362,2.247,2.1334,2.1761,17264
2010-05-07,2.1711,2.1955,2.1267,2.1449,10294
2010-05-10,2.19,2.2194,2.1707,2.1883,8972
2010-05-11,2.191,2.2111,2.1696,2.202,7582
2010-05-12,2.194,2.2291,2.194,2.2155,11860
2010-05-13,2.2145,2.2176,2.1867,2.1972,9192
2010-05-14,2.1906,2.1906,2.1111,2.1219,15114
2010-05-17,2.107,2.1203,2.0374,2.0389,14211
2010-05-18,2.055,2.0685,2.0143,2.0306,10565
2010-05-19,2.0075,2.0269,1.989,2.0026,9224
2010-05-20,1.9984,2.0026,1.915,1.9537,11231
2010-05-21,1.925,1.9712,1.9221,1.9482,8200
2010-05-24,1.9575,1.9641,1.9461,1.9508,8976
2010-05-25,1.9153,1.9256,1.8866,1.9141,7407
2010-05-26,1.9279,1.9693,1.9279,1.9627,13192
2010-05-27,1.9667,2.0443,1.9667,2.0367,10267
2010-05-28,2.0497,2.05,2.005,2.0303,13127
2010-06-01,2.037,2.0575,1.9865,1.9901,13421
2010-06-02,1.987,2.0466,1.9765,2.0285,14518
2010-06-03,2.0534,2.0766,2.0323,2.0744,16102
2010-06-04,2.0701,2.08,1.9816,1.989,10263
2010-06-07,1.9765,2.0164,1.9758,1.9921,12210
2010-06-08,2.0037,2.0037,1.9725,1.9851,14982
2010-06-09,1.99,2.0427,1.989,2.0344,16776
2010-06-10,2.027,2.0715,2.0239,2.0651,12964
2010-06-11,2.0724,2.0724,2.0285,2.0433,12371
2010-06-14,2.0496,2.0961,2.0496,2.0639,12532
2010-06-15,2.06,2.111,2.0515,2.1061,12585
2010-06-16,2.107,2.1401,2.0883,2.1313,16053
2010-06-17,2.1306,2.1567,2.126,2.1469,20135
2010-06-18,2.1459,2.1508,2.1219,2.1346,15808
2010-06-21,2.159,2.1795,2.1157,2.1343,16762
2010-06-22,2.1295,2.1425,2.1101,2.1204,13028
2010-06-23,2.1129,2.1169,2.0552,2.0722,14590
2010-06-24,2.0666,2.0825,2.0473,2.0813,9182
2010-06-25,2.0776,2.1482,2.069,2.1453,23248
2010-06-28,2.1471,2.1476,2.1148,2.1208,16164
2010-06-29,2.1176,2.1178,2.0372,2.0595,17045
2010-06-30,2.0485,2.0721,2.0139,2.0532,23787
2010-07-01,2.0533,2.0533,1.966,1.9917,15984
2010-07-02,1.99,1.9956,1.9513,1.9708,8286
2010-07-06,1.9812,2.0241,1.9428,1.9644,22323
2010-07-07,1.9657,2.0338,1.9528,2.0182,19935
2010-07-08,2.035,2.0648,2.0215,2.0453,23939
2010-07-09,2.0552,2.0732,2.0362,2.0628,14451
2010-07-12,2.0632,2.067,2.0187,2.024,24169
2010-07-13,2.0274,2.0865,2.0106,2.0784,26936
2010-07-14,2.08,2.092,2.0571,2.0642,39346
2010-07-15,2.058,2.085,2.0259,2.0593,22021
2010-07-16,2.064,2.0688,2.0265,2.0484,22555
2010-07-19,2.0464,2.0996,2.0371,2.0582,30417
2010-07-20,2.0582,2.086,2.0438,2.0767,28044
2010-07-21,2.0836,2.1047,2.0571,2.0649,35169
2010-07-22,2.0649,2.1435,2.0592,2.1409,53685
2010-07-23,2.1369,2.1519,2.1096,2.1192,51891
2010-07-26,2.1174,2.1245,2.091,2.1064,29840
2010-07-27,2.1064,2.1204,2.0468,2.0641,55464
2010-07-28,2.0533,2.0685,2.0307,2.0647,47924
2010-07-29,2.0618,2.1164,2.049,2.101,48893
2010-07-30,2.1004,2.125,2.062,2.1224,42347
2010-08-02,2.1191,2.1924,2.1191,2.1685,55118
2010-08-03,2.1745,2.1993,2.1635,2.1935,48844
2010-08-04,2.1878,2.198,2.1607,2.175,59146
2010-08-05,2.1746,2.175,2.1465,2.1644,52266
2010-08-06,2.1621,2.1825,2.0954,2.1127,59372
2010-08-09,2.118,2.1433,2.107,2.1187,48494
2010-08-10,2.1207,2.1248,2.0664,2.0853,61288
2010-08-11,2.0857,2.0943,1.98,1.9976,83332
2010-08-12,1.9825,1.996,1.949,1.9548,63595
2010-08-13,1.955,1.9813,1.926,1.9396,42048
2010-08-16,1.94,1.9559,1.9185,1.9243,36847
2010-08-17,1.9251,1.9715,1.9251,1.9532,43650
2010-08-18,1.9416,1.9666,1.9089,1.9612,39292
2010-08-19,1.956,1.9707,1.9195,1.9287,27974
2010-08-20,1.9308,1.9369,1.9085,1.9251,32935
2010-08-23,1.926,1.9361,1.8777,1.881,33694
2010-08-24,1.8775,1.8805,1.8368,1.8494,30151
2010-08-25,1.8435,1.8725,1.8241,1.8639,29039
2010-08-26,1.86,1.9175,1.86,1.9085,24290
2010-08-27,1.9094,1.9585,1.8846,1.9479,20942
2010-08-30,1.9654,1.9654,1.9289,1.9341,25127
2010-08-31,1.928,1.9396,1.8688,1.8894,7757
