Date,open,high,low,close,volume
2022-05-04,2.811,2.811,2.811,2.811,8
2022-05-05,2.8241,2.8241,2.7968,2.8241,4
2022-05-06,2.8341,2.8341,2.8341,2.8341,0
2022-05-09,2.7069,2.7069,2.7069,2.7069,9
2022-05-10,2.6556,2.6556,2.6556,2.6556,0
2022-05-11,2.7665,2.7665,2.7665,2.7665,27
2022-05-12,2.7634,2.7634,2.7579,2.7634,4
2022-05-13,2.8204,2.8204,2.8204,2.8204,8
2022-05-16,2.8392,2.8392,2.813,2.8392,12
2022-05-17,2.8148,2.8148,2.8148,2.8148,11
2022-05-18,2.7471,2.8219,2.7471,2.7471,107
2022-05-19,2.776,2.776,2.705,2.776,8
2022-05-20,2.79,2.79,2.7683,2.7719,33
2022-05-23,2.784,2.784,2.784,2.784,1
2022-05-24,2.7735,2.7735,2.7735,2.7735,41
2022-05-25,2.8079,2.8079,2.8079,2.8079,23
2022-05-26,2.8411,2.8411,2.8411,2.8411,66
2022-05-27,2.8432,2.8432,2.8408,2.8432,102
2022-05-31,2.7629,2.8515,2.7629,2.7629,46
2022-06-01,2.7924,2.7926,2.7924,2.7924,71
2022-06-02,2.8596,2.8596,2.7755,2.8596,27
2022-06-03,2.885,2.8959,2.885,2.8872,6
2022-06-06,2.8868,2.8868,2.885,2.8868,17
2022-06-07,2.9479,2.9479,2.9479,2.9479,4
2022-06-08,2.9821,2.9821,2.9821,2.9821,133
2022-06-09,2.9847,2.9847,2.9847,2.9847,126
2022-06-10,2.978,2.978,2.96,2.9657,129
2022-06-13,2.94,2.9519,2.9324,2.9519,74
2022-06-14,2.93,2.93,2.9221,2.9221,220
2022-06-15,2.885,2.91,2.883,2.883,116
2022-06-16,2.894,2.9133,2.8735,2.9133,251
2022-06-17,2.765,2.7812,2.765,2.7812,238
2022-06-21,2.7849,2.8146,2.7849,2.7849,59
2022-06-22,2.7836,2.7836,2.7211,2.7836,104
2022-06-23,2.703,2.703,2.703,2.703,80
2022-06-24,2.743,2.743,2.743,2.743,135
2022-06-27,2.7598,2.7598,2.7574,2.7574,150
2022-06-28,2.7875,2.8238,2.77,2.8238,166
2022-06-29,2.8215,2.8215,2.759,2.759,97
2022-06-30,2.6914,2.6914,2.6914,2.6914,87
2022-07-01,2.7452,2.7452,2.7452,2.7452,115
2022-07-05,2.5601,2.5601,2.5601,2.5601,489
2022-07-06,2.4603,2.4871,2.4602,2.4871,403
2022-07-07,2.6,2.6,2.5866,2.5866,45
2022-07-08,2.6364,2.6364,2.6364,2.6364,14
2022-07-11,2.6,2.6743,2.6,2.6743,133
2022-07-12,2.5242,2.5403,2.5178,2.5324,23
2022-07-13,2.5174,2.5379,2.5174,2.5379,86
2022-07-14,2.521,2.521,2.5101,2.5101,207
2022-07-15,2.5331,2.5331,2.5331,2.5331,130
2022-07-18,2.5873,2.5873,2.5873,2.5873,53
2022-07-19,2.6153,2.6153,2.6153,2.6153,187
2022-07-20,2.6026,2.6026,2.6026,2.6026,100
2022-07-21,2.5547,2.5547,2.5547,2.5547,69
2022-07-22,2.553,2.5546,2.5415,2.5415,38
2022-07-25,2.6013,2.6013,2.6013,2.6013,79
2022-07-26,2.5989,2.6195,2.5989,2.6195,468
2022-07-27,2.6155,2.678,2.6155,2.678,176
2022-07-28,2.695,2.695,2.653,2.6632,122
2022-07-29,2.7155,2.7155,2.6852,2.6852,173
2022-08-01,2.59,2.6164,2.59,2.6136,171
2022-08-02,2.6375,2.67,2.6303,2.6303,131
2022-08-03,2.5769,2.5769,2.5769,2.5769,408
2022-08-04,2.5502,2.5502,2.4973,2.5083,507
2022-08-05,2.4766,2.5228,2.4766,2.5129,95
2022-08-08,2.5666,2.5666,2.5666,2.5666,167
2022-08-09,2.5875,2.59,2.5822,2.5822,463
2022-08-10,2.6082,2.6459,2.573,2.6459,331
2022-08-11,2.664,2.6679,2.664,2.6679,423
2022-08-12,2.624,2.6488,2.624,2.6488,147
2022-08-15,2.5924,2.5924,2.5824,2.591,174
2022-08-16,2.5875,2.5875,2.5427,2.5526,171
2022-08-17,2.5538,2.5844,2.5369,2.5844,404
2022-08-18,2.6116,2.6245,2.6,2.6245,382
2022-08-19,2.6225,2.642,2.6225,2.6378,213
2022-08-22,2.6171,2.6171,2.6171,2.6171,576
2022-08-23,2.6517,2.6649,2.6517,2.6649,262
2022-08-24,2.6493,2.6657,2.6466,2.6494,454
2022-08-25,2.6367,2.6384,2.5944,2.5944,122
2022-08-26,2.5893,2.5893,2.5478,2.5854,181
2022-08-29,2.6374,2.6374,2.6374,2.6374,132
2022-08-30,2.5246,2.5246,2.5246,2.5246,308
2022-08-31,2.5077,2.5077,2.455,2.4714,657
2022-09-01,2.4326,2.447,2.399,2.4166,749
2022-09-02,2.4632,2.477,2.4564,2.4637,586
2022-09-06,2.4642,2.501,2.433,2.4335,1096
2022-09-07,2.3862,2.447,2.344,2.3444,470
2022-09-08,2.3618,2.389,2.349,2.3838,232
2022-09-09,2.4164,2.4658,2.4118,2.4658,390
2022-09-12,2.4497,2.503,2.4463,2.4963,708
2022-09-13,2.5098,2.523,2.453,2.5047,492
2022-09-14,2.4763,2.547,2.4763,2.5321,711
2022-09-15,2.4816,2.4957,2.4281,2.4521,849
2022-09-16,2.4694,2.4694,2.443,2.4527,445
2022-09-19,2.3914,2.4658,2.385,2.4658,692
2022-09-20,2.4713,2.477,2.421,2.4281,460
2022-09-21,2.4735,2.4735,2.411,2.4299,384
2022-09-22,2.4701,2.4961,2.437,2.4473,186
2022-09-23,2.3676,2.3868,2.3234,2.3433,795
2022-09-26,2.3325,2.371,2.289,2.2912,276
2022-09-27,2.2951,2.357,2.2925,2.3355,900
2022-09-28,2.3566,2.409,2.325,2.409,433
2022-09-29,2.3662,2.3662,2.365,2.3662,409
2022-09-30,2.3336,2.361,2.311,2.3407,813
2022-10-03,2.419,2.437,2.403,2.4197,1342
2022-10-04,2.4587,2.4962,2.455,2.494,1391
2022-10-05,2.4807,2.5453,2.469,2.5443,840
2022-10-06,2.5159,2.5734,2.5157,2.562,1199
2022-10-07,2.5622,2.625,2.559,2.6212,816
2022-10-10,2.6125,2.625,2.545,2.5538,924
2022-10-11,2.5235,2.5317,2.501,2.5306,640
2022-10-12,2.5332,2.535,2.471,2.5079,648
2022-10-13,2.4906,2.5534,2.457,2.5527,870
2022-10-14,2.5068,2.5174,2.471,2.4876,459
2022-10-17,2.516,2.517,2.4728,2.4728,310
2022-10-18,2.4796,2.483,2.423,2.4616,1123
2022-10-19,2.4663,2.501,2.451,2.5007,1097
2022-10-20,2.5225,2.527,2.4778,2.4778,508
2022-10-21,2.4959,2.499,2.473,2.4902,370
2022-10-24,2.4829,2.511,2.451,2.4933,646
2022-10-25,2.4985,2.5286,2.467,2.5286,670
2022-10-26,2.5241,2.575,2.5241,2.5692,782
2022-10-27,2.5835,2.601,2.5737,2.5948,1296
2022-10-28,2.5635,2.5651,2.539,2.556,1051
2022-10-31,2.5152,2.557,2.5009,2.539,562
2022-11-01,2.5987,2.5987,2.5827,2.5883,955
2022-11-02,2.5858,2.6503,2.5855,2.6488,1470
2022-11-03,2.6106,2.6212,2.5882,2.6207,1647
2022-11-04,2.6875,2.699,2.671,2.6947,1558
2022-11-07,2.6757,2.695,2.659,2.668,839
2022-11-08,2.6609,2.675,2.621,2.6239,1255
2022-11-09,2.5923,2.5929,2.5643,2.5646,1695
2022-11-10,2.5801,2.603,2.559,2.5989,1609
2022-11-11,2.647,2.6613,2.6252,2.6544,1709
2022-11-14,2.6368,2.651,2.583,2.5852,1215
2022-11-15,2.5857,2.647,2.579,2.6065,1556
2022-11-16,2.5957,2.615,2.5535,2.5808,1500
2022-11-17,2.5406,2.5649,2.5216,2.5247,1224
2022-11-18,2.4844,2.527,2.451,2.4846,1406
2022-11-21,2.4913,2.509,2.409,2.5017,1409
2022-11-22,2.5417,2.5627,2.5348,2.5402,1608
2022-11-23,2.4753,2.5126,2.4577,2.5113,2034
2022-11-25,2.4979,2.513,2.4301,2.4354,1267
2022-11-28,2.4076,2.4614,2.4028,2.4363,1518
2022-11-29,2.4772,2.487,2.437,2.4612,1554
2022-11-30,2.5218,2.5458,2.509,2.5447,1278
2022-12-01,2.5575,2.5676,2.5118,2.5151,1980
2022-12-02,2.5033,2.521,2.464,2.4745,4049
2022-12-05,2.5118,2.527,2.4067,2.4116,4093
2022-12-06,2.4091,2.4103,2.345,2.3615,5102
2022-12-07,2.3453,2.373,2.2928,2.2968,5474
2022-12-08,2.3179,2.331,2.2609,2.2665,5352
2022-12-09,2.2664,2.2838,2.2442,2.2624,2776
2022-12-12,2.2482,2.3041,2.247,2.2949,4431
2022-12-13,2.303,2.369,2.3005,2.3559,4859
2022-12-14,2.353,2.4146,2.353,2.4123,4300
2022-12-15,2.3973,2.3975,2.3552,2.3552,2390
2022-12-16,2.3214,2.327,2.2963,2.3146,2431
2022-12-19,2.3351,2.3555,2.3345,2.3448,2223
2022-12-20,2.3589,2.377,2.333,2.3736,1853
2022-12-21,2.3975,2.427,2.3974,2.4229,1804
2022-12-22,2.4319,2.441,2.3843,2.4056,1402
2022-12-23,2.455,2.5141,2.455,2.513,2489
2022-12-27,2.5049,2.5333,2.4921,2.4924,1280
2022-12-28,2.4841,2.4913,2.433,2.4841,1972
2022-12-29,2.4556,2.482,2.4445,2.4797,2135
2022-12-30,2.485,2.59,2.4799,2.5654,3207
2023-01-03,2.5735,2.5735,2.4677,2.4705,6339
2023-01-04,2.4334,2.4334,2.3751,2.3789,5886
2023-01-05,2.4226,2.4226,2.3855,2.3889,2556
2023-01-06,2.3978,2.4292,2.3687,2.3755,3473
2023-01-09,2.4482,2.45,2.4107,2.4167,4850
2023-01-10,2.4439,2.4556,2.425,2.4373,5660
2023-01-11,2.4352,2.5267,2.4205,2.5218,5878
2023-01-12,2.5231,2.5731,2.52,2.5625,5440
2023-01-13,2.55,2.6089,2.55,2.6074,6600
2023-01-17,2.6007,2.6408,2.5746,2.6136,5302
2023-01-18,2.6238,2.6652,2.595,2.6048,4124
2023-01-19,2.599,2.6701,2.5981,2.6549,5991
2023-01-20,2.6716,2.7039,2.6518,2.6885,7171
2023-01-23,2.6954,2.7344,2.6954,2.7184,6711
2023-01-24,2.7226,2.7259,2.6711,2.6776,6839
2023-01-25,2.7097,2.7098,2.633,2.6381,8106
2023-01-26,2.63,2.6914,2.624,2.6606,3421
2023-01-27,2.6898,2.6923,2.6275,2.6431,4572
2023-01-30,2.6379,2.6398,2.5746,2.5802,4153
2023-01-31,2.5869,2.6287,2.5446,2.6254,6338
2023-02-01,2.6296,2.63,2.5164,2.5378,7152
2023-02-02,2.5494,2.557,2.5187,2.526,7695
2023-02-03,2.5183,2.5508,2.4259,2.4294,9901
2023-02-06,2.4273,2.4706,2.3918,2.4639,7757
2023-02-07,2.51,2.5465,2.4841,2.5391,7108
2023-02-08,2.5587,2.5681,2.5158,2.5634,6501
2023-02-09,2.5645,2.5745,2.5175,2.5532,7702
2023-02-10,2.5956,2.61,2.5448,2.6053,5889
2023-02-13,2.5916,2.6316,2.5737,2.6282,4601
2023-02-14,2.6139,2.6181,2.56,2.608,7642
2023-02-15,2.5975,2.6207,2.5592,2.6077,8010
2023-02-16,2.6112,2.6112,2.5585,2.5777,10765
2023-02-17,2.5493,2.5493,2.4913,2.5455,9186
2023-02-21,2.5492,2.5797,2.5275,2.5431,9831
2023-02-22,2.5357,2.5536,2.4624,2.4752,11021
2023-02-23,2.465,2.5269,2.465,2.5057,7425
2023-02-24,2.514,2.53,2.4495,2.5107,6011
2023-02-27,2.5168,2.526,2.4856,2.5066,6724
2023-02-28,2.5144,2.5689,2.5061,2.5596,7223
2023-03-01,2.5742,2.5934,2.5419,2.5903,7769
2023-03-02,2.5819,2.619,2.5777,2.6144,7867
2023-03-03,2.6103,2.671,2.5479,2.6672,9864
2023-03-06,2.6587,2.7012,2.6258,2.6994,10168
2023-03-07,2.6991,2.7115,2.5938,2.613,10636
2023-03-08,2.6021,2.6166,2.5737,2.6015,10006
2023-03-09,2.6032,2.62,2.5276,2.5332,14948
2023-03-10,2.5216,2.5786,2.5,2.5701,12706
2023-03-13,2.5609,2.5922,2.4564,2.5156,13300
2023-03-14,2.5049,2.5252,2.4463,2.4616,9879
2023-03-15,2.4652,2.4995,2.2981,2.343,14651
2023-03-16,2.3693,2.3939,2.2888,2.3849,13299
2023-03-17,2.3942,2.43,2.3249,2.3627,14037
2023-03-20,2.3627,2.3922,2.2835,2.3905,10893
2023-03-21,2.3757,2.4231,2.3702,2.4107,14578
2023-03-22,2.4027,2.4635,2.3903,2.4561,17696
2023-03-23,2.4415,2.4963,2.4335,2.4568,14185
2023-03-24,2.462,2.4711,2.3833,2.44,16436
2023-03-27,2.449,2.5423,2.4235,2.536,16428
2023-03-28,2.5377,2.5657,2.5131,2.5566,18104
2023-03-29,2.5636,2.576,2.5101,2.5234,19995
2023-03-30,2.5177,2.5477,2.5,2.5328,21061
2023-03-31,2.5281,2.5809,2.5056,2.5735,19398
2023-04-03,2.6376,2.7075,2.634,2.6561,19504
2023-04-04,2.663,2.6837,2.6129,2.6453,23975
2023-04-05,2.6605,2.6934,2.6424,2.6895,36607
2023-04-06,2.6934,2.7055,2.6651,2.6942,36607
2023-04-10,2.7053,2.7097,2.6577,2.6879,18829
2023-04-11,2.6885,2.7412,2.668,2.7389,26804
2023-04-12,2.7319,2.7675,2.6996,2.7588,32424
2023-04-13,2.7512,2.7512,2.7212,2.7276,24632
2023-04-14,2.7295,2.7393,2.7028,2.7335,21752
2023-04-17,2.7287,2.7333,2.6682,2.681,22574
2023-04-18,2.6851,2.6952,2.639,2.6616,26226
2023-04-19,2.6607,2.6653,2.5647,2.5732,39884
2023-04-20,2.5672,2.5672,2.4945,2.5175,35706
2023-04-21,2.514,2.5648,2.5111,2.5371,35473
2023-04-24,2.5317,2.5839,2.4898,2.5735,31761
2023-04-25,2.5724,2.59,2.5002,2.5195,33908
2023-04-26,2.5225,2.5471,2.4614,2.4694,43196
2023-04-27,2.466,2.4829,2.4381,2.4507,33215
2023-04-28,2.4558,2.5095,2.4316,2.488,40779
2023-05-01,2.4842,2.509,2.4333,2.5028,35626
2023-05-02,2.5055,2.5114,2.3793,2.3903,38526
2023-05-03,2.3868,2.3926,2.2674,2.285,57282
2023-05-04,2.2734,2.32,2.2132,2.2898,53926
2023-05-05,2.2891,2.3645,2.2848,2.345,40496
2023-05-08,2.3481,2.4297,2.342,2.4216,42036
2023-05-09,2.4155,2.442,2.3726,2.4392,51064
2023-05-10,2.4362,2.465,2.4147,2.4475,68027
2023-05-11,2.4443,2.4679,2.3987,2.4093,39345
2023-05-12,2.4167,2.4266,2.3668,2.3811,57991
2023-05-15,2.3811,2.4336,2.3565,2.4235,56333
2023-05-16,2.4265,2.4402,2.4005,2.4294,52555
2023-05-17,2.4318,2.5208,2.4141,2.5139,69134
2023-05-18,2.5162,2.5191,2.4846,2.5049,62227
2023-05-19,2.5116,2.5525,2.486,2.4977,74160
2023-05-22,2.5012,2.564,2.4698,2.5389,82442
2023-05-23,2.5579,2.6017,2.5318,2.56,97398
2023-05-24,2.5994,2.6239,2.5669,2.62,88539
2023-05-25,2.6107,2.62,2.5153,2.5526,74014
2023-05-26,2.5514,2.6089,2.5397,2.5913,82287
2023-05-30,2.5971,2.6135,2.4638,2.4792,84469
2023-05-31,2.4855,2.5353,2.4168,2.4438,73534
2023-06-01,2.4273,2.4853,2.4016,2.4362,72133
2023-06-02,2.4485,2.5149,2.4323,2.5007,65039
2023-06-05,2.5435,2.5748,2.5134,2.5244,70059
2023-06-06,2.528,2.5771,2.4941,2.5643,90665
2023-06-07,2.544,2.6527,2.5306,2.6412,121248
2023-06-08,2.6421,2.6822,2.5361,2.6127,100132
2023-06-09,2.6031,2.6348,2.586,2.5932,59097
2023-06-12,2.6014,2.6014,2.4756,2.4826,69206
2023-06-13,2.4938,2.5779,2.4905,2.5579,58470
2023-06-14,2.5385,2.5873,2.5343,2.5546,54057
2023-06-15,2.5652,2.6584,2.5481,2.6417,63974
2023-06-16,2.6504,2.6834,2.6273,2.6805,58321
2023-06-20,2.6671,2.6799,2.569,2.6092,46268
2023-06-21,2.5925,2.6363,2.5575,2.6241,31675
2023-06-22,2.6211,2.6211,2.5241,2.5501,34321
2023-06-23,2.5559,2.5573,2.4765,2.5172,25942
2023-06-26,2.5382,2.5519,2.4957,2.5375,27698
2023-06-27,2.5429,2.573,2.5024,2.5168,32636
2023-06-28,2.5461,2.6171,2.5197,2.6034,23740
2023-06-29,2.5929,2.6284,2.5813,2.6177,23089
2023-06-30,2.6025,2.6435,2.5984,2.634,3192
