Date,open,high,low,close,volume
2011-03-11,2.8776,2.8776,2.8776,2.8776,0
2011-03-14,2.8657,2.8657,2.8657,2.8657,0
2011-03-15,2.7291,2.7291,2.7291,2.7291,0
2011-03-16,2.7733,2.7733,2.7733,2.7733,0
2011-03-17,2.8689,2.8689,2.8689,2.8689,0
2011-03-18,2.8548,2.8548,2.8548,2.8548,0
2011-03-21,2.8902,2.8902,2.8902,2.8902,25
2011-03-22,2.9097,2.9097,2.9097,2.9097,0
2011-03-23,2.9072,2.9072,2.9072,2.9072,0
2011-03-24,2.9137,2.9137,2.9137,2.9137,0
2011-03-25,2.9131,2.9131,2.9131,2.9131,0
2011-03-28,2.8849,2.8849,2.8849,2.8849,0
2011-03-29,2.9036,2.9036,2.9036,2.9036,0
2011-03-30,2.9085,2.9085,2.9085,2.9085,0
2011-03-31,2.9641,2.9641,2.9641,2.9641,0
2011-04-01,2.9816,2.9816,2.9816,2.9816,0
2011-04-04,3.0176,3.0176,3.0176,3.0176,0
2011-04-05,3.049,3.049,3.049,3.049,0
2011-04-06,3.0471,3.0471,3.0471,3.0471,0
2011-04-07,3.0592,3.0592,3.0592,3.0592,0
2011-04-08,3.1292,3.1292,3.1292,3.1292,0
2011-04-11,3.0687,3.0687,3.0687,3.0687,0
2011-04-12,3.014,3.014,3.014,3.014,0
2011-04-13,3.0522,3.0522,3.0522,3.0522,50
2011-04-14,3.0452,3.0452,3.0452,3.0452,0
2011-04-15,3.0793,3.0793,3.0793,3.0793,0
2011-04-18,3.0297,3.0297,3.0297,3.0297,11
2011-04-19,3.0255,3.0255,3.0255,3.0255,0
2011-04-20,3.0769,3.0769,3.0769,3.0769,25
2011-04-21,3.0812,3.0812,3.0812,3.0812,0
2011-04-25,3.0713,3.0713,3.0713,3.0713,0
2011-04-26,3.0843,3.0843,3.0843,3.0843,1
2011-04-27,3.1109,3.1109,3.1109,3.1109,0
2011-04-28,3.1156,3.1156,3.1156,3.1156,1
2011-04-29,3.1423,3.1423,3.1423,3.1423,0
2011-05-02,3.122,3.122,3.122,3.122,0
2011-05-03,3.0736,3.0736,3.0736,3.0736,0
2011-05-04,3.0454,3.0454,3.0454,3.0454,0
2011-05-05,2.8079,2.8079,2.8079,2.8079,0
2011-05-06,2.7572,2.7732,2.7572,2.7572,0
2011-05-09,2.8923,2.8923,2.8923,2.8923,0
2011-05-10,2.947,2.947,2.947,2.947,0
2011-05-11,2.8256,2.8256,2.8256,2.8256,0
2011-05-12,2.8321,2.8321,2.8299,2.8321,0
2011-05-13,2.8574,2.8574,2.8574,2.8574,0
2011-05-16,2.8039,2.8039,2.8039,2.8039,0
2011-05-17,2.7808,2.7808,2.7808,2.7808,0
2011-05-18,2.8328,2.8328,2.8328,2.8328,0
2011-05-19,2.8174,2.8174,2.8174,2.8174,0
2011-05-20,2.8419,2.8419,2.8419,2.8419,0
2011-05-23,2.8,2.8,2.7932,2.7932,3
2011-05-24,2.8437,2.8437,2.8437,2.8437,0
2011-05-25,2.8988,2.8988,2.8988,2.8988,5
2011-05-26,2.9031,2.9031,2.9031,2.9031,0
2011-05-27,2.915,2.915,2.915,2.915,0
2011-05-31,2.9463,2.9463,2.9463,2.9463,0
2011-06-01,2.8946,2.8946,2.8946,2.8946,0
2011-06-02,2.9099,2.9099,2.9099,2.9099,0
2011-06-03,2.9214,2.9214,2.9214,2.9214,0
2011-06-06,2.8887,2.8887,2.8887,2.8887,0
2011-06-07,2.9456,2.9456,2.9456,2.9456,0
2011-06-08,2.9563,2.9563,2.9563,2.9563,0
2011-06-09,2.9893,2.9893,2.9893,2.9893,0
2011-06-10,2.968,2.968,2.968,2.968,0
2011-06-13,2.9545,2.9545,2.9545,2.9545,0
2011-06-14,2.984,2.984,2.984,2.984,0
2011-06-15,2.8389,2.8389,2.8389,2.8389,25
2011-06-16,2.8625,2.8625,2.8625,2.8625,0
2011-06-17,2.8519,2.8519,2.8519,2.8519,0
2011-06-20,2.8218,2.8218,2.8218,2.8218,0
2011-06-21,2.8093,2.8093,2.8093,2.8093,0
2011-06-22,2.8866,2.8866,2.8866,2.8866,0
2011-06-23,2.7504,2.7504,2.7504,2.7504,0
2011-06-24,2.7345,2.7345,2.7345,2.7345,0
2011-06-27,2.73,2.7398,2.73,2.7398,26
2011-06-28,2.7945,2.7945,2.7945,2.7945,0
2011-06-29,2.8806,2.8806,2.8806,2.8806,1
2011-06-30,2.8845,2.8845,2.8845,2.8845,26
2011-07-01,2.8704,2.8704,2.8704,2.8704,0
2011-07-05,2.8842,2.8842,2.8842,2.8842,1
2011-07-06,2.8989,2.8989,2.8989,2.8989,4
2011-07-07,2.9836,3.0036,2.9836,3.0036,4
2011-07-08,2.996,2.996,2.996,2.996,110
2011-07-11,2.9763,2.9763,2.9763,2.9763,51
2011-07-12,2.9912,2.9912,2.9912,2.9912,13
2011-07-13,3.0155,3.0155,3.0155,3.0155,10
2011-07-14,2.9967,2.9967,2.9967,2.9967,8
2011-07-15,3.0116,3.0116,3.0116,3.0116,0
2011-07-18,2.9781,2.9781,2.9781,2.9781,15
2011-07-19,2.9939,2.9939,2.9939,2.9939,5
2011-07-20,3.0231,3.0231,3.0231,3.0231,11
2011-07-21,3.0059,3.0059,3.0059,3.0059,43
2011-07-22,3.0319,3.0319,3.0319,3.0319,5
2011-07-25,3.0,3.0164,3.0,3.0164,16
2011-07-26,3.0242,3.0242,3.0242,3.0242,3
2011-07-27,3.0142,3.0142,2.9966,2.9966,41
2011-07-28,2.9997,2.9997,2.9997,2.9997,37
2011-07-29,2.9624,2.9853,2.9624,2.9853,9
2011-08-01,3.02,3.02,2.9833,2.9833,53
2011-08-02,2.974,2.974,2.974,2.974,12
2011-08-03,2.8948,2.8948,2.8948,2.8948,1
2011-08-04,2.7436,2.7436,2.7436,2.7436,17
2011-08-05,2.7947,2.7947,2.7947,2.7947,149
2011-08-08,2.66,2.66,2.6445,2.6569,58
2011-08-09,2.6742,2.6775,2.625,2.6284,89
2011-08-10,2.6847,2.7268,2.6847,2.7268,69
2011-08-11,2.7469,2.7469,2.7469,2.7469,92
2011-08-12,2.7371,2.7371,2.7371,2.7371,6
2011-08-15,2.7775,2.7923,2.7775,2.7923,34
2011-08-16,2.775,2.775,2.775,2.775,0
2011-08-17,2.8129,2.8129,2.8129,2.8129,1
2011-08-18,2.7297,2.7297,2.7297,2.7297,3
2011-08-19,2.7662,2.7662,2.7643,2.7643,1
2011-08-22,2.7655,2.7655,2.7655,2.7655,0
2011-08-23,2.7613,2.7864,2.7613,2.7864,84
2011-08-24,2.7999,2.7999,2.7999,2.7999,7
2011-08-25,2.8067,2.8067,2.8067,2.8067,6
2011-08-26,2.7933,2.8083,2.7933,2.8083,577
2011-08-29,2.8098,2.8098,2.8098,2.8098,0
2011-08-30,2.8658,2.8658,2.8658,2.8658,175
2011-08-31,2.871,2.8753,2.871,2.8728,154
2011-09-01,2.8615,2.8615,2.854,2.861,143
2011-09-02,2.8051,2.8051,2.8051,2.8051,185
2011-09-06,2.8147,2.8147,2.8147,2.8147,318
2011-09-07,2.8946,2.8946,2.8946,2.8946,732
2011-09-08,2.8638,2.8638,2.8638,2.8638,762
2011-09-09,2.7835,2.7835,2.7835,2.7835,255
2011-09-12,2.7719,2.7719,2.7719,2.7719,178
2011-09-13,2.7818,2.7818,2.7818,2.7818,211
2011-09-14,2.7809,2.7809,2.7809,2.7809,162
2011-09-15,2.8315,2.8315,2.8221,2.8221,94
2011-09-16,2.8165,2.8165,2.8165,2.8165,6
2011-09-19,2.7548,2.7548,2.743,2.743,110
2011-09-20,2.7625,2.7625,2.7625,2.7625,18
2011-09-21,2.7345,2.7345,2.7096,2.7345,424
2011-09-22,2.6325,2.6439,2.6198,2.6198,248
2011-09-23,2.603,2.6146,2.5906,2.5906,637
2011-09-26,2.6082,2.6082,2.5876,2.5876,417
2011-09-27,2.6667,2.6667,2.6667,2.6667,1939
2011-09-28,2.66,2.66,2.598,2.598,1056
2011-09-29,2.5911,2.5911,2.5911,2.5911,225
2011-09-30,2.57,2.5777,2.5377,2.5377,307
2011-10-03,2.5325,2.5325,2.5047,2.5047,207
2011-10-04,2.465,2.4894,2.4648,2.4648,1439
2011-10-05,2.4941,2.5433,2.4941,2.5433,952
2011-10-06,2.5818,2.6093,2.5818,2.6093,591
2011-10-07,2.5842,2.5975,2.5842,2.5975,249
2011-10-10,2.6451,2.6451,2.6451,2.6451,573
2011-10-11,2.6675,2.6827,2.6675,2.6827,1816
2011-10-12,2.694,2.6947,2.694,2.6947,441
2011-10-13,2.6989,2.6989,2.6989,2.6989,1035
2011-10-14,2.7416,2.7605,2.7416,2.7599,1374
2011-10-17,2.7433,2.7433,2.7274,2.7274,1184
2011-10-18,2.7525,2.7525,2.7525,2.7525,210
2011-10-19,2.7499,2.7499,2.6942,2.6942,1789
2011-10-20,2.6956,2.7113,2.6956,2.7113,785
2011-10-21,2.731,2.731,2.7091,2.7091,243
2011-10-24,2.7363,2.7363,2.7363,2.7363,627
2011-10-25,2.6985,2.727,2.6985,2.727,1227
2011-10-26,2.7017,2.7017,2.6933,2.6933,483
2011-10-27,2.7777,2.7777,2.7777,2.7777,615
2011-10-28,2.7357,2.7385,2.7279,2.7279,1267
2011-10-31,2.6941,2.6988,2.6933,2.6937,1232
2011-11-01,2.625,2.6791,2.625,2.6791,1164
2011-11-02,2.6822,2.6822,2.6822,2.6822,1260
2011-11-03,2.7089,2.7089,2.7089,2.7089,850
2011-11-04,2.737,2.737,2.737,2.737,891
2011-11-07,2.78,2.7933,2.78,2.7933,296
2011-11-08,2.8022,2.8022,2.8022,2.8022,601
2011-11-09,2.7492,2.7526,2.7492,2.7526,1634
2011-11-10,2.7647,2.7647,2.7647,2.7647,1196
2011-11-11,2.7416,2.7416,2.7416,2.7416,947
2011-11-14,2.7017,2.7069,2.6866,2.696,5150
2011-11-15,2.6965,2.7321,2.693,2.7321,2354
2011-11-16,2.7372,2.7525,2.7352,2.7517,2613
2011-11-17,2.7302,2.7351,2.6435,2.6469,1354
2011-11-18,2.6393,2.6438,2.6233,2.6233,2218
2011-11-21,2.631,2.631,2.61,2.628,383
2011-11-22,2.6738,2.6807,2.655,2.6807,1125
2011-11-23,2.64,2.645,2.632,2.6413,1465
2011-11-25,2.6225,2.6275,2.5902,2.5971,398
2011-11-28,2.6355,2.6485,2.63,2.6485,547
2011-11-29,2.674,2.681,2.6733,2.6788,789
2011-11-30,2.6819,2.711,2.6771,2.6978,317
2011-12-01,2.703,2.7197,2.6979,2.6996,2824
2011-12-02,2.7238,2.7407,2.7231,2.7398,3279
2011-12-05,2.758,2.7596,2.7305,2.7361,2030
2011-12-06,2.7447,2.767,2.7398,2.7636,876
2011-12-07,2.7272,2.7305,2.727,2.7287,2219
2011-12-08,2.7418,2.7418,2.695,2.7079,2279
2011-12-09,2.6888,2.7333,2.6888,2.7294,1585
2011-12-12,2.7267,2.7267,2.6939,2.696,1840
2011-12-13,2.7141,2.751,2.7137,2.7445,1922
2011-12-14,2.73,2.73,2.6246,2.6253,1521
2011-12-15,2.6525,2.6525,2.604,2.6045,1240
2011-12-16,2.62,2.62,2.6001,2.6015,2607
2011-12-19,2.596,2.6025,2.596,2.6007,2086
2011-12-20,2.6613,2.6829,2.6613,2.6802,1410
2011-12-21,2.6981,2.7104,2.6802,2.7088,1933
2011-12-22,2.7088,2.7099,2.7088,2.7099,1476
2011-12-23,2.7111,2.7431,2.7111,2.7357,1088
2011-12-27,2.7365,2.7495,2.7252,2.744,1296
2011-12-28,2.7391,2.7481,2.7035,2.7093,1851
2011-12-29,2.7118,2.7326,2.697,2.7322,1552
2011-12-30,2.7388,2.7388,2.6978,2.7147,1019
2012-01-03,2.7744,2.8168,2.7744,2.8142,1607
2012-01-04,2.8219,2.8666,2.8166,2.8666,2415
2012-01-05,2.8555,2.8741,2.8277,2.8304,2578
2012-01-06,2.8339,2.8607,2.826,2.8536,3912
2012-01-09,2.852,2.8706,2.845,2.8521,3414
2012-01-10,2.8536,2.879,2.8479,2.8525,5803
2012-01-11,2.8524,2.8626,2.8174,2.8442,6246
2012-01-12,2.8515,2.891,2.807,2.8113,6134
2012-01-13,2.8238,2.8381,2.7966,2.8099,6820
2012-01-17,2.8107,2.8704,2.8105,2.8518,3693
2012-01-18,2.8573,2.8968,2.8506,2.8713,11870
2012-01-19,2.8692,2.8875,2.8548,2.8793,9525
2012-01-20,2.8793,2.8904,2.8357,2.849,4871
2012-01-23,2.8458,2.8771,2.8347,2.8552,3075
2012-01-24,2.8646,2.8688,2.8404,2.8633,8336
2012-01-25,2.8656,2.9028,2.8507,2.8841,11624
2012-01-26,2.9031,2.9161,2.8899,2.9008,4572
2012-01-27,2.9027,2.9636,2.8923,2.939,11185
2012-01-30,2.9448,2.9451,2.8959,2.9115,5748
2012-01-31,2.934,2.9399,2.9016,2.9181,6312
2012-02-01,2.9393,2.9526,2.925,2.9284,9763
2012-02-02,2.919,2.9376,2.9073,2.9219,7930
2012-02-03,2.9315,2.9714,2.9315,2.9695,11787
2012-02-06,2.967,3.0076,2.9557,2.9942,5399
2012-02-07,2.9942,3.021,2.9879,2.9951,6123
2012-02-08,2.9975,3.0355,2.9951,3.0271,6609
2012-02-09,3.04,3.0689,3.04,3.0672,7622
2012-02-10,3.0688,3.0688,3.0235,3.0422,11088
2012-02-13,3.0721,3.0774,3.054,3.0738,5201
2012-02-14,3.0664,3.0709,3.0569,3.0605,8402
2012-02-15,3.0745,3.1,3.0743,3.091,7952
2012-02-16,3.0844,3.1237,3.0794,3.1227,5341
2012-02-17,3.1135,3.1157,3.0976,3.1086,8506
2012-02-21,3.1368,3.1804,3.1193,3.1684,8295
2012-02-22,3.162,3.1856,3.1515,3.1842,9970
2012-02-23,3.1936,3.2106,3.1729,3.2068,7347
2012-02-24,3.2152,3.2466,3.2048,3.2457,4001
2012-02-27,3.2432,3.2434,3.2079,3.2239,6240
2012-02-28,3.2153,3.2153,3.1574,3.1582,9435
2012-02-29,3.1572,3.1875,3.1275,3.1847,10052
2012-03-01,3.1899,3.2814,3.1847,3.2665,13337
2012-03-02,3.24,3.241,3.1956,3.2051,11178
2012-03-05,3.2019,3.22,3.1767,3.2045,12573
2012-03-06,3.2055,3.2057,3.1701,3.181,16058
2012-03-07,3.2005,3.2373,3.1839,3.2282,14355
2012-03-08,3.2243,3.2779,3.2234,3.2609,12772
2012-03-09,3.2629,3.2815,3.248,3.2732,13850
2012-03-12,3.2733,3.2733,3.2394,3.2636,10087
2012-03-13,3.2803,3.299,3.2623,3.2919,9567
2012-03-14,3.2953,3.31,3.2676,3.2792,12391
2012-03-15,3.2699,3.276,3.1946,3.2195,18502
2012-03-16,3.2267,3.2897,3.2178,3.2838,9316
2012-03-19,3.2918,3.2982,3.2687,3.2878,16334
2012-03-20,3.2769,3.278,3.2324,3.2654,19583
2012-03-21,3.27,3.2748,3.25,3.2631,14660
2012-03-22,3.2512,3.2512,3.2088,3.2381,15512
2012-03-23,3.25,3.3218,3.2412,3.2783,15609
2012-03-26,3.269,3.3009,3.269,3.3003,16042
2012-03-27,3.2929,3.2993,3.2728,3.2926,15633
2012-03-28,3.275,3.275,3.2373,3.261,26956
2012-03-29,3.2661,3.2716,3.1989,3.2245,26876
2012-03-30,3.2331,3.2507,3.1916,3.1947,30230
2012-04-02,3.2081,3.2626,3.1657,3.2554,35838
2012-04-03,3.2515,3.2747,3.2378,3.2494,37263
2012-04-04,3.2525,3.2601,3.1882,3.1985,41514
2012-04-05,3.2059,3.2192,3.1755,3.2177,23668
2012-04-09,3.2073,3.2073,3.1438,3.1782,23155
2012-04-10,3.1822,3.1822,3.1142,3.125,29722
2012-04-11,3.1263,3.1574,3.1083,3.1486,33957
2012-04-12,3.1462,3.207,3.135,3.2008,27219
2012-04-13,3.1941,3.2168,3.1737,3.1997,26819
2012-04-16,3.1978,3.1978,3.1293,3.1324,24334
2012-04-17,3.1325,3.1429,3.1045,3.1215,29742
2012-04-18,3.1214,3.1305,3.055,3.0978,48790
2012-04-19,3.1045,3.1182,3.0609,3.0758,40249
2012-04-20,3.0796,3.1076,3.0694,3.0722,30871
2012-04-23,3.0719,3.1012,3.0376,3.0995,35216
2012-04-24,3.0974,3.0976,3.0673,3.0804,22648
2012-04-25,3.0803,3.0961,3.0418,3.0786,28274
2012-04-26,3.0755,3.0979,3.0703,3.0852,31757
2012-04-27,3.0807,3.1002,3.0659,3.0967,34670
2012-04-30,3.0917,3.0936,3.0652,3.0842,29659
2012-05-01,3.0698,3.0854,3.0434,3.0643,35959
2012-05-02,3.0673,3.0744,3.0254,3.0416,23811
2012-05-03,3.0498,3.0565,3.0034,3.0078,36142
2012-05-04,3.01,3.01,2.8935,2.933,37263
2012-05-07,2.9314,2.9404,2.8672,2.9287,25056
2012-05-08,2.9324,2.9585,2.8839,2.9394,37930
2012-05-09,2.9551,2.959,2.9135,2.957,62700
2012-05-10,2.9448,2.9581,2.924,2.9422,47858
2012-05-11,2.9331,2.9444,2.9077,2.9331,32828
2012-05-14,2.93,2.9314,2.883,2.9016,47988
2012-05-15,2.8909,2.9189,2.8734,2.8916,44336
2012-05-16,2.8873,2.8993,2.8504,2.8651,40535
2012-05-17,2.8541,2.873,2.806,2.8174,50149
2012-05-18,2.8119,2.8414,2.7968,2.8202,41714
2012-05-21,2.8171,2.871,2.8157,2.8646,42838
2012-05-22,2.868,2.8851,2.8472,2.8592,51838
2012-05-23,2.8625,2.8654,2.7926,2.8015,73281
2012-05-24,2.8184,2.8305,2.7836,2.8193,68936
2012-05-25,2.818,2.8378,2.81,2.8317,63413
2012-05-29,2.8286,2.8725,2.8219,2.8335,56109
2012-05-30,2.8435,2.8465,2.7535,2.7739,64960
2012-05-31,2.7624,2.7735,2.7195,2.7227,64676
2012-06-01,2.72,2.7214,2.6326,2.6568,69628
2012-06-04,2.658,2.6807,2.5971,2.6707,61931
2012-06-05,2.6707,2.6911,2.6441,2.6847,53169
2012-06-06,2.6772,2.7263,2.677,2.6903,65120
2012-06-07,2.6903,2.7257,2.665,2.685,67212
2012-06-08,2.669,2.7008,2.6208,2.6852,63209
2012-06-11,2.6852,2.7523,2.6285,2.6566,64651
2012-06-12,2.6326,2.6686,2.6311,2.6502,56496
2012-06-13,2.656,2.6922,2.6369,2.6554,69695
2012-06-14,2.6515,2.6935,2.6351,2.6764,37587
2012-06-15,2.6895,2.7074,2.6702,2.7017,41860
2012-06-18,2.7199,2.7303,2.649,2.6609,43402
2012-06-19,2.6535,2.668,2.6277,2.6415,52590
2012-06-20,2.6431,2.6539,2.5844,2.5902,48897
2012-06-21,2.5985,2.6075,2.5376,2.5501,45535
2012-06-22,2.5507,2.6019,2.5436,2.5699,41948
2012-06-25,2.594,2.6524,2.5757,2.6458,39509
2012-06-26,2.6507,2.67,2.62,2.6451,35181
2012-06-27,2.6546,2.6565,2.5931,2.6204,29499
2012-06-28,2.6222,2.624,2.59,2.6142,25887
2012-06-29,2.6192,2.7425,2.6182,2.7272,5979
