Date,open,high,low,close,volume
2015-03-17,1.5737,1.5864,1.573,1.5864,77
2015-03-18,1.5759,1.6506,1.5729,1.6402,78
2015-03-19,1.5998,1.6161,1.5986,1.6082,30
2015-03-20,1.6114,1.6263,1.6114,1.6263,11
2015-03-23,1.613,1.6347,1.5997,1.6347,157
2015-03-24,1.6246,1.6254,1.6107,1.6139,611
2015-03-25,1.6376,1.6376,1.6376,1.6376,27
2015-03-26,1.659,1.6778,1.6561,1.6778,882
2015-03-27,1.66,1.66,1.6222,1.6222,741
2015-03-30,1.6142,1.6351,1.6105,1.6351,469
2015-03-31,1.6179,1.622,1.6139,1.6183,199
2015-04-01,1.6225,1.6602,1.6225,1.6602,219
2015-04-02,1.6215,1.6215,1.5957,1.6177,278
2015-04-06,1.645,1.6738,1.64,1.6738,106
2015-04-07,1.6561,1.669,1.6483,1.6666,387
2015-04-08,1.6133,1.6183,1.6012,1.6012,404
2015-04-09,1.6467,1.6526,1.6287,1.6287,557
2015-04-10,1.644,1.6529,1.644,1.6529,114
2015-04-13,1.6614,1.6643,1.6571,1.6571,184
2015-04-14,1.6755,1.676,1.6675,1.6704,223
2015-04-15,1.6845,1.739,1.684,1.7375,858
2015-04-16,1.7233,1.7471,1.7233,1.7385,812
2015-04-17,1.7339,1.734,1.7262,1.7262,176
2015-04-20,1.7415,1.7472,1.7103,1.7337,523
2015-04-21,1.7283,1.7297,1.7132,1.7132,189
2015-04-22,1.7357,1.7357,1.7309,1.7309,329
2015-04-23,1.7607,1.7637,1.7588,1.7637,248
2015-04-24,1.7672,1.7685,1.756,1.7685,387
2015-04-27,1.772,1.7739,1.7651,1.7651,421
2015-04-28,1.7656,1.771,1.7569,1.7572,637
2015-04-29,1.763,1.7796,1.762,1.7782,262
2015-04-30,1.7781,1.7869,1.77,1.7855,286
2015-05-01,1.78,1.7831,1.776,1.7831,336
2015-05-04,1.7886,1.7888,1.775,1.7876,510
2015-05-05,1.8068,1.814,1.8068,1.8078,225
2015-05-06,1.833,1.836,1.8041,1.8041,167
2015-05-07,1.7933,1.7939,1.7651,1.7651,401
2015-05-08,1.7601,1.7673,1.7376,1.7673,410
2015-05-11,1.76,1.76,1.7564,1.757,298
2015-05-12,1.7943,1.7956,1.7834,1.7928,735
2015-05-13,1.8032,1.805,1.7845,1.7886,424
2015-05-14,1.7968,1.7977,1.7745,1.7853,899
2015-05-15,1.7729,1.7852,1.7592,1.7826,139
2015-05-18,1.7728,1.7728,1.7686,1.7686,23
2015-05-19,1.7487,1.7492,1.7249,1.7252,802
2015-05-20,1.738,1.7409,1.738,1.7409,101
2015-05-21,1.7508,1.7717,1.7508,1.765,933
2015-05-22,1.7465,1.7465,1.7421,1.7448,71
2015-05-26,1.7297,1.7297,1.7057,1.7098,56
2015-05-27,1.7031,1.7031,1.6732,1.6732,402
2015-05-28,1.695,1.695,1.6891,1.6891,17
2015-05-29,1.7486,1.7486,1.7404,1.7468,454
2015-06-01,1.719,1.7294,1.7188,1.7294,96
2015-06-02,1.7293,1.7528,1.7293,1.7528,10
2015-06-03,1.7249,1.746,1.7184,1.7251,27
2015-06-04,1.6972,1.6991,1.6866,1.6886,425
2015-06-05,1.7027,1.7224,1.6723,1.7224,189
2015-06-08,1.7036,1.7124,1.701,1.7075,419
2015-06-09,1.7225,1.7566,1.7225,1.7563,481
2015-06-10,1.7753,1.7845,1.7665,1.7845,478
2015-06-11,1.7736,1.7809,1.7629,1.7722,108
2015-06-12,1.7528,1.755,1.7416,1.7416,140
2015-06-15,1.737,1.7381,1.7358,1.7368,604
2015-06-16,1.7305,1.7511,1.7305,1.7432,298
2015-06-17,1.7378,1.7378,1.7378,1.7378,200
2015-06-18,1.7387,1.7436,1.7377,1.7398,149
2015-06-19,1.7102,1.7153,1.7011,1.7153,439
2015-06-22,1.72,1.7202,1.7022,1.7202,328
2015-06-23,1.741,1.7459,1.7404,1.7404,683
2015-06-24,1.744,1.744,1.7138,1.7273,223
2015-06-25,1.707,1.7139,1.707,1.7139,202
2015-06-26,1.7013,1.714,1.7013,1.714,284
2015-06-29,1.6985,1.6985,1.6873,1.6929,395
2015-06-30,1.72,1.72,1.7196,1.7196,138
2015-07-01,1.6959,1.6959,1.6831,1.6844,90
2015-07-02,1.6856,1.6856,1.6842,1.6842,59
2015-07-06,1.6182,1.62,1.579,1.5799,590
2015-07-07,1.5795,1.5996,1.5414,1.5825,1094
2015-07-08,1.5846,1.5958,1.5652,1.585,574
2015-07-09,1.6128,1.615,1.6121,1.613,160
2015-07-10,1.6095,1.6179,1.6094,1.6179,6
2015-07-13,1.594,1.6165,1.5869,1.6026,562
2015-07-14,1.6105,1.6121,1.5867,1.6063,220
2015-07-15,1.5624,1.5624,1.5618,1.5624,104
2015-07-16,1.5627,1.5776,1.5587,1.5587,234
2015-07-17,1.5676,1.5681,1.5541,1.5676,274
2015-07-20,1.564,1.564,1.564,1.564,201
2015-07-21,1.5676,1.5785,1.565,1.5756,397
2015-07-22,1.5558,1.5558,1.5457,1.5527,688
2015-07-23,1.5454,1.5587,1.5304,1.5326,139
2015-07-24,1.531,1.5347,1.5166,1.5258,471
2015-07-27,1.5126,1.5211,1.5053,1.5135,1577
2015-07-28,1.5023,1.5273,1.4991,1.5139,957
2015-07-29,1.5,1.5371,1.5,1.5203,108
2015-07-30,1.5335,1.5352,1.5205,1.5207,96
2015-07-31,1.5124,1.5124,1.4908,1.5006,232
2015-08-03,1.4721,1.4721,1.4378,1.4409,870
2015-08-04,1.4444,1.4612,1.4444,1.4536,688
2015-08-05,1.4599,1.4643,1.4284,1.4435,1245
2015-08-06,1.4374,1.4409,1.4273,1.4406,2684
2015-08-07,1.4319,1.4433,1.4213,1.4271,1405
2015-08-10,1.4381,1.4631,1.4381,1.4631,374
2015-08-11,1.4655,1.4669,1.4305,1.4431,993
2015-08-12,1.447,1.4674,1.4348,1.4617,1189
2015-08-13,1.4435,1.463,1.4435,1.4516,413
2015-08-14,1.4358,1.4528,1.4358,1.4405,488
2015-08-17,1.4361,1.4457,1.4308,1.4334,80
2015-08-18,1.4266,1.4312,1.4183,1.4271,714
2015-08-19,1.4161,1.4161,1.3777,1.3845,798
2015-08-20,1.3726,1.3833,1.3515,1.3628,537
2015-08-21,1.3559,1.3559,1.326,1.3392,616
2015-08-24,1.304,1.3098,1.2693,1.2811,187
2015-08-25,1.3064,1.3147,1.2787,1.286,1257
2015-08-26,1.2874,1.2965,1.2734,1.2814,2689
2015-08-27,1.3175,1.3882,1.3174,1.3846,647
2015-08-28,1.3779,1.4561,1.3676,1.4409,731
2015-08-31,1.4098,1.5293,1.3991,1.5289,458
2015-09-01,1.4855,1.5023,1.4008,1.4252,728
2015-09-02,1.4255,1.457,1.388,1.4466,331
2015-09-03,1.4598,1.4867,1.4369,1.4558,1155
2015-09-04,1.4358,1.4473,1.4236,1.4296,567
2015-09-08,1.4107,1.433,1.3893,1.4301,118
2015-09-09,1.4204,1.4315,1.394,1.3953,159
2015-09-10,1.4024,1.4246,1.3815,1.4246,121
2015-09-11,1.403,1.421,1.3874,1.403,424
2015-09-14,1.3866,1.387,1.3663,1.3708,711
2015-09-15,1.3795,1.3855,1.3636,1.3749,323
2015-09-16,1.3959,1.4243,1.3948,1.413,375
2015-09-17,1.3992,1.4185,1.3834,1.4012,156
2015-09-18,1.4141,1.4141,1.3612,1.3674,124
2015-09-21,1.3741,1.4029,1.3732,1.4029,413
2015-09-22,1.3927,1.4197,1.3785,1.4183,907
2015-09-23,1.4204,1.4355,1.3809,1.3835,463
2015-09-24,1.3824,1.3932,1.3729,1.3886,300
2015-09-25,1.3844,1.4036,1.3772,1.3999,556
2015-09-28,1.3809,1.3832,1.365,1.3677,308
2015-09-29,1.3791,1.3896,1.3786,1.3808,283
2015-09-30,1.3853,1.3941,1.3723,1.3891,274
2015-10-01,1.406,1.4211,1.376,1.3794,1357
2015-10-02,1.3829,1.3914,1.3577,1.3851,703
2015-10-05,1.3991,1.421,1.3827,1.4116,418
2015-10-06,1.4226,1.4746,1.4058,1.4717,331
2015-10-07,1.4777,1.49,1.4536,1.4589,595
2015-10-08,1.4638,1.4902,1.4534,1.4824,356
2015-10-09,1.4881,1.498,1.4614,1.4811,754
2015-10-12,1.4831,1.4896,1.4254,1.4269,641
2015-10-13,1.4281,1.4461,1.4123,1.42,1317
2015-10-14,1.4127,1.4224,1.4047,1.4122,1188
2015-10-15,1.4078,1.4155,1.3845,1.4082,991
2015-10-16,1.4192,1.4282,1.4021,1.4242,531
2015-10-19,1.408,1.4092,1.3803,1.3812,1231
2015-10-20,1.3829,1.3965,1.3765,1.3891,348
2015-10-21,1.3764,1.3853,1.3662,1.3753,427
2015-10-22,1.3916,1.3991,1.3803,1.3869,571
2015-10-23,1.3965,1.4,1.3772,1.3862,665
2015-10-26,1.3811,1.39,1.3741,1.3785,190
2015-10-27,1.3688,1.3785,1.3586,1.3671,677
2015-10-28,1.3686,1.4238,1.3665,1.4216,1116
2015-10-29,1.4131,1.4305,1.4046,1.4218,423
2015-10-30,1.4188,1.4497,1.4092,1.4388,927
2015-11-02,1.4392,1.4413,1.4214,1.4362,1023
2015-11-03,1.4348,1.4884,1.4297,1.4787,1337
2015-11-04,1.4724,1.4882,1.4328,1.4403,2017
2015-11-05,1.4433,1.4457,1.4188,1.4192,712
2015-11-06,1.4336,1.4337,1.4036,1.4039,2205
2015-11-09,1.4089,1.4299,1.3976,1.4052,1001
2015-11-10,1.404,1.4155,1.3952,1.4034,958
2015-11-11,1.4003,1.4142,1.3698,1.375,928
2015-11-12,1.3781,1.3814,1.3361,1.3399,1148
2015-11-13,1.3464,1.3506,1.3143,1.3229,1422
2015-11-16,1.3269,1.3352,1.293,1.3258,1179
2015-11-17,1.3252,1.3341,1.3045,1.3058,975
2015-11-18,1.3227,1.3321,1.3089,1.3231,1554
2015-11-19,1.3328,1.3373,1.3172,1.3307,1435
2015-11-20,1.3333,1.3513,1.3233,1.3326,1170
2015-11-23,1.3236,1.3603,1.3097,1.3446,527
2015-11-24,1.3576,1.4027,1.3541,1.3872,1940
2015-11-25,1.3825,1.3943,1.3545,1.3894,570
2015-11-27,1.3758,1.3758,1.36,1.3634,303
2015-11-30,1.3566,1.3731,1.3359,1.3379,925
2015-12-01,1.3503,1.384,1.3487,1.3747,3249
2015-12-02,1.3695,1.3795,1.336,1.339,4840
2015-12-03,1.35,1.3814,1.3366,1.3544,3971
2015-12-04,1.3543,1.3657,1.3204,1.3286,3594
2015-12-07,1.3209,1.3209,1.2739,1.2769,5133
2015-12-08,1.2912,1.292,1.2647,1.271,3644
2015-12-09,1.2754,1.302,1.2636,1.2837,3249
2015-12-10,1.3029,1.3162,1.2939,1.3091,2686
2015-12-11,1.3026,1.3166,1.28,1.2945,1878
2015-12-14,1.2874,1.295,1.2445,1.2709,1548
2015-12-15,1.265,1.28,1.2585,1.2646,1043
2015-12-16,1.2576,1.2673,1.2401,1.2477,1963
2015-12-17,1.2479,1.2614,1.23,1.2456,2712
2015-12-18,1.2456,1.2567,1.2255,1.2327,2756
2015-12-21,1.2159,1.2321,1.1967,1.2069,1524
2015-12-22,1.2079,1.2106,1.1807,1.1841,1547
2015-12-23,1.2036,1.2465,1.2,1.233,1174
2015-12-24,1.243,1.265,1.2399,1.2596,786
2015-12-28,1.254,1.254,1.2209,1.2288,998
2015-12-29,1.2257,1.2648,1.2257,1.261,881
2015-12-30,1.2539,1.2539,1.2276,1.2356,746
2015-12-31,1.237,1.2786,1.2235,1.2534,1148
2016-01-04,1.2651,1.2986,1.245,1.2629,1715
2016-01-05,1.2651,1.2734,1.2419,1.2478,2967
2016-01-06,1.2446,1.2446,1.1792,1.185,4412
2016-01-07,1.165,1.1939,1.1404,1.1684,3113
2016-01-08,1.1778,1.1778,1.1409,1.1564,2305
2016-01-11,1.1401,1.156,1.1108,1.1192,1885
2016-01-12,1.11,1.14,1.0861,1.0915,2402
2016-01-13,1.0976,1.1046,1.0572,1.0647,3255
2016-01-14,1.0683,1.0835,1.057,1.0775,1348
2016-01-15,1.0712,1.0712,1.0188,1.0228,1801
2016-01-19,1.01,1.0403,0.9942,1.0137,3947
2016-01-20,1.0105,1.0184,0.9888,1.0048,4087
2016-01-21,1.0063,1.0402,0.9943,1.0199,3877
2016-01-22,1.0549,1.0833,1.0485,1.0775,2768
2016-01-25,1.0869,1.0869,1.0283,1.0375,4244
2016-01-26,1.0323,1.0812,1.0086,1.0636,4664
2016-01-27,1.048,1.0841,1.0275,1.0725,8100
2016-01-28,1.067,1.1421,1.0574,1.0988,5352
2016-01-29,1.1087,1.1385,1.0971,1.1338,3887
2016-02-01,1.121,1.1262,1.0898,1.0922,2720
2016-02-02,1.0891,1.0891,1.0302,1.0457,12742
2016-02-03,1.04,1.0763,1.026,1.069,12672
2016-02-04,1.0883,1.1033,1.0601,1.0762,3912
2016-02-05,1.0794,1.0916,1.0504,1.0572,7863
2016-02-08,1.0609,1.0627,1.0295,1.0318,6930
2016-02-09,1.0364,1.0383,0.9715,0.9719,7817
2016-02-10,0.98,1.0127,0.977,0.9903,7480
2016-02-11,0.9806,1.0217,0.9792,0.9919,7460
2016-02-12,1.0233,1.0782,1.018,1.078,6640
2016-02-16,1.0723,1.1116,1.0251,1.0286,3103
2016-02-17,1.0249,1.0921,1.0218,1.079,6622
2016-02-18,1.0864,1.1007,1.0534,1.0622,4650
2016-02-19,1.0603,1.0655,1.0277,1.0432,3899
2016-02-22,1.053,1.0939,1.053,1.0842,4001
2016-02-23,1.066,1.0837,1.043,1.0522,2846
2016-02-24,1.046,1.0979,1.0339,1.0911,7076
2016-02-25,1.09,1.1204,1.0701,1.1145,6945
2016-02-26,1.105,1.1414,1.097,1.103,7075
2016-02-29,1.093,1.1344,1.0907,1.1309,3664
2016-03-01,1.1392,1.1392,1.1085,1.129,6030
2016-03-02,1.125,1.1483,1.1189,1.141,7901
2016-03-03,1.1398,1.1483,1.1218,1.1421,5425
2016-03-04,1.1444,1.181,1.1314,1.1758,5682
2016-03-07,1.18,1.2321,1.1799,1.2312,5955
2016-03-08,1.2242,1.2428,1.206,1.2129,8003
2016-03-09,1.2181,1.2572,1.2141,1.2561,11731
2016-03-10,1.2556,1.2581,1.2198,1.2338,6190
2016-03-11,1.2458,1.2498,1.2263,1.2378,3802
2016-03-14,1.2386,1.2422,1.1971,1.2119,3362
2016-03-15,1.2171,1.2171,1.1768,1.1939,3363
2016-03-16,1.1963,1.2234,1.195,1.2183,5580
2016-03-17,1.2185,1.2381,1.2123,1.2373,4017
2016-03-18,1.2263,1.2497,1.2204,1.2229,3303
2016-03-21,1.2247,1.2462,1.2194,1.2441,3947
2016-03-22,1.2466,1.2697,1.2342,1.2649,5743
2016-03-23,1.2639,1.267,1.2233,1.2288,7041
2016-03-24,1.223,1.2431,1.2027,1.2379,5358
2016-03-28,1.2465,1.2516,1.2213,1.2359,2410
2016-03-29,1.2348,1.235,1.2,1.2214,5442
2016-03-30,1.2255,1.2438,1.2121,1.2173,4667
2016-03-31,1.2086,1.2237,1.1999,1.2147,10696
2016-04-01,1.2055,1.2145,1.1683,1.17,9703
2016-04-04,1.164,1.1767,1.1422,1.1447,3523
2016-04-05,1.1427,1.154,1.1349,1.1433,5519
2016-04-06,1.1558,1.1818,1.1433,1.178,7503
2016-04-07,1.1838,1.1884,1.1492,1.1647,5410
2016-04-08,1.1846,1.2329,1.1846,1.2319,7283
2016-04-11,1.24,1.2739,1.224,1.2709,5757
2016-04-12,1.2625,1.3041,1.2623,1.3023,5829
2016-04-13,1.2982,1.304,1.277,1.3002,7358
2016-04-14,1.2865,1.3065,1.2798,1.2883,5816
2016-04-15,1.2856,1.2894,1.2438,1.2603,7645
2016-04-18,1.253,1.2581,1.1945,1.2454,5333
2016-04-19,1.2439,1.2884,1.2439,1.2799,6520
2016-04-20,1.2573,1.3136,1.2521,1.3123,4814
2016-04-21,1.3075,1.325,1.2943,1.2983,8194
2016-04-22,1.3131,1.3291,1.2929,1.313,4667
2016-04-25,1.3066,1.3194,1.2887,1.2984,3105
2016-04-26,1.3118,1.3478,1.311,1.3333,5338
2016-04-27,1.3399,1.3583,1.32,1.3535,6959
2016-04-28,1.3461,1.3706,1.3439,1.3689,6673
2016-04-29,1.359,1.3765,1.3479,1.3625,8118
2016-05-02,1.3548,1.3642,1.3261,1.3318,5032
2016-05-03,1.3256,1.3381,1.2876,1.2996,11750
2016-05-04,1.3046,1.3242,1.269,1.2814,10202
2016-05-05,1.295,1.3243,1.2748,1.2853,6389
2016-05-06,1.2824,1.311,1.2671,1.295,8268
2016-05-09,1.312,1.3142,1.2495,1.2527,8505
2016-05-10,1.252,1.3073,1.252,1.3024,11223
2016-05-11,1.2973,1.3735,1.2861,1.3709,15834
2016-05-12,1.3691,1.3761,1.3474,1.3743,8201
2016-05-13,1.365,1.3775,1.3467,1.3742,11560
2016-05-16,1.3805,1.412,1.3756,1.3898,8303
2016-05-17,1.3941,1.4184,1.3825,1.4064,11636
2016-05-18,1.4088,1.4281,1.3935,1.4123,11894
2016-05-19,1.4084,1.4089,1.3717,1.4081,9338
2016-05-20,1.4148,1.4151,1.3878,1.4083,5598
2016-05-23,1.4081,1.4116,1.3889,1.4095,8152
2016-05-24,1.4043,1.4245,1.4022,1.4137,10132
2016-05-25,1.4172,1.4256,1.4027,1.4218,8771
2016-05-26,1.4231,1.4329,1.4021,1.4123,9492
2016-05-27,1.4007,1.4215,1.391,1.4178,4750
2016-05-31,1.4227,1.4298,1.3899,1.4039,7919
2016-06-01,1.3857,1.4164,1.3735,1.4071,10503
2016-06-02,1.417,1.4277,1.3885,1.4215,13271
2016-06-03,1.4152,1.4213,1.398,1.4093,9751
2016-06-06,1.4181,1.426,1.4078,1.4144,13924
2016-06-07,1.4148,1.4343,1.41,1.4264,17755
2016-06-08,1.4269,1.4654,1.4222,1.4595,24952
2016-06-09,1.463,1.463,1.4346,1.4559,12329
2016-06-10,1.4472,1.4472,1.4078,1.4152,13785
2016-06-13,1.4017,1.4109,1.3835,1.4019,11785
2016-06-14,1.3825,1.3958,1.3673,1.3891,8545
2016-06-15,1.3633,1.3911,1.3565,1.3742,16717
2016-06-16,1.3658,1.3693,1.329,1.3346,11374
2016-06-17,1.3406,1.3871,1.3406,1.3784,8126
2016-06-20,1.385,1.4322,1.3839,1.4308,14482
2016-06-21,1.4185,1.4365,1.4006,1.4299,7405
2016-06-22,1.441,1.4428,1.4006,1.4124,10282
2016-06-23,1.4163,1.4404,1.4102,1.4391,10701
2016-06-24,1.4428,1.4428,1.3592,1.3739,13827
2016-06-27,1.3751,1.3831,1.3279,1.3372,8772
2016-06-28,1.3458,1.3793,1.3411,1.3701,9440
2016-06-29,1.3701,1.4147,1.3701,1.4107,19226
2016-06-30,1.4,1.4089,1.3735,1.3776,11328
2016-07-01,1.384,1.4114,1.3613,1.3982,19320
2016-07-05,1.4024,1.41,1.327,1.3399,17433
2016-07-06,1.3411,1.3772,1.3111,1.3568,21947
2016-07-07,1.372,1.3809,1.29,1.2968,23017
2016-07-08,1.2988,1.3145,1.2905,1.3027,16249
2016-07-11,1.2998,1.3228,1.2833,1.308,12352
2016-07-12,1.3061,1.3579,1.3019,1.3547,13794
2016-07-13,1.34,1.3436,1.2964,1.3066,17920
2016-07-14,1.3168,1.34,1.3119,1.3365,13757
2016-07-15,1.3209,1.354,1.3191,1.3397,14473
2016-07-18,1.3341,1.3455,1.3078,1.3162,8757
2016-07-19,1.3162,1.3269,1.3064,1.3116,11167
2016-07-20,1.3112,1.3162,1.28,1.306,22486
2016-07-21,1.303,1.3124,1.2809,1.2854,10046
2016-07-22,1.2789,1.2947,1.2588,1.2731,12323
2016-07-25,1.2752,1.2752,1.2428,1.2493,10799
2016-07-26,1.251,1.2543,1.2293,1.2523,13490
2016-07-27,1.2506,1.26,1.2117,1.2236,15503
2016-07-28,1.2271,1.2318,1.2008,1.2044,14256
2016-07-29,1.2034,1.2226,1.1835,1.2214,13810
2016-08-01,1.2119,1.2333,1.185,1.195,17233
2016-08-02,1.199,1.2218,1.18,1.1925,20251
2016-08-03,1.1964,1.2328,1.1839,1.2283,18166
2016-08-04,1.231,1.2503,1.2028,1.2492,19115
2016-08-05,1.2484,1.2559,1.2344,1.2539,18464
2016-08-08,1.2525,1.2782,1.2503,1.2609,22303
2016-08-09,1.258,1.2686,1.2457,1.2574,25027
2016-08-10,1.2671,1.2715,1.2156,1.2217,24126
2016-08-11,1.2135,1.2815,1.2041,1.2778,24690
2016-08-12,1.2743,1.296,1.2624,1.2905,13282
2016-08-15,1.2924,1.3321,1.2817,1.3287,15712
2016-08-16,1.3247,1.3582,1.3197,1.3552,21463
2016-08-17,1.3394,1.3798,1.3292,1.3769,25089
2016-08-18,1.3737,1.4081,1.367,1.4052,16421
2016-08-19,1.4031,1.4184,1.3887,1.4164,24143
2016-08-22,1.4055,1.4055,1.3745,1.38,14238
2016-08-23,1.3695,1.3993,1.3566,1.395,25569
2016-08-24,1.3801,1.3984,1.365,1.3793,35149
2016-08-25,1.3694,1.3919,1.3603,1.3904,22491
2016-08-26,1.3898,1.4127,1.3762,1.3963,19698
2016-08-29,1.3883,1.3883,1.365,1.3718,17272
2016-08-30,1.375,1.3811,1.3452,1.355,20471
2016-08-31,1.3528,1.3528,1.3035,1.3132,20676
2016-09-01,1.3162,1.3227,1.255,1.2605,28570
2016-09-02,1.2702,1.296,1.264,1.2907,22780
2016-09-06,1.2838,1.3518,1.2785,1.3023,26386
2016-09-07,1.298,1.3396,1.2977,1.3256,24241
2016-09-08,1.34,1.3955,1.3388,1.3905,41691
2016-09-09,1.38,1.3808,1.335,1.3427,30740
2016-09-12,1.3436,1.3667,1.3215,1.3559,47733
2016-09-13,1.346,1.3528,1.3245,1.3306,73210
2016-09-14,1.3333,1.3392,1.2965,1.3082,48224
2016-09-15,1.3127,1.3518,1.3045,1.3441,80775
2016-09-16,1.3379,1.3476,1.3243,1.3383,76805
2016-09-19,1.3395,1.358,1.316,1.3191,57073
2016-09-20,1.3179,1.3197,1.2798,1.3048,68723
2016-09-21,1.3175,1.3458,1.3175,1.3409,47159
2016-09-22,1.3467,1.3638,1.3406,1.3573,36993
2016-09-23,1.3529,1.3664,1.3185,1.3279,47437
2016-09-26,1.3318,1.3727,1.3232,1.359,29394
2016-09-27,1.3568,1.3568,1.3202,1.3334,32280
2016-09-28,1.3431,1.4093,1.3282,1.4025,74760
2016-09-29,1.3974,1.4263,1.3803,1.4142,41610
2016-09-30,1.4141,1.4366,1.3885,1.4346,38161
2016-10-03,1.4333,1.451,1.4184,1.4468,30393
2016-10-04,1.4473,1.4765,1.4344,1.4694,53867
2016-10-05,1.4738,1.4855,1.4618,1.4708,61105
2016-10-06,1.4628,1.4854,1.4481,1.4796,40664
2016-10-07,1.4839,1.4893,1.4572,1.4707,54398
2016-10-10,1.4659,1.5036,1.4548,1.4912,46683
2016-10-11,1.4848,1.4996,1.4646,1.4768,47842
2016-10-12,1.4837,1.4849,1.4502,1.4602,41253
2016-10-13,1.4585,1.4779,1.444,1.4767,54517
2016-10-14,1.4769,1.4913,1.464,1.4853,38665
2016-10-17,1.4939,1.4954,1.4664,1.4823,57874
2016-10-18,1.4888,1.5048,1.4797,1.4922,41877
2016-10-19,1.4918,1.5082,1.4895,1.5032,62820
2016-10-20,1.5024,1.5038,1.4648,1.4799,51725
2016-10-21,1.481,1.5173,1.475,1.5122,79317
2016-10-24,1.5151,1.5165,1.4688,1.4892,54953
2016-10-25,1.4897,1.5034,1.4636,1.4859,52025
2016-10-26,1.4675,1.4842,1.4482,1.4712,68132
2016-10-27,1.4788,1.488,1.4633,1.4777,66359
2016-10-28,1.4759,1.4871,1.4444,1.4549,65569
2016-10-31,1.4528,1.459,1.4105,1.4195,83912
2016-11-01,1.44,1.6351,1.44,1.4841,185790
2016-11-02,1.4837,1.4864,1.4318,1.4479,88283
2016-11-03,1.4496,1.4667,1.4144,1.4245,70571
2016-11-04,1.4206,1.4227,1.3676,1.3786,86319
2016-11-07,1.41,1.4148,1.3561,1.371,73060
2016-11-08,1.37,1.3779,1.3512,1.3692,75525
2016-11-09,1.37,1.3832,1.3333,1.3572,71616
2016-11-10,1.3598,1.3756,1.3323,1.3377,68139
2016-11-11,1.3369,1.35,1.2961,1.3053,68124
2016-11-14,1.3009,1.3057,1.2681,1.2778,54214
2016-11-15,1.2834,1.3428,1.2811,1.335,58560
2016-11-16,1.334,1.3488,1.3105,1.3191,56728
2016-11-17,1.3141,1.3572,1.3121,1.343,48977
2016-11-18,1.3394,1.3487,1.3205,1.3391,33167
2016-11-21,1.3455,1.4141,1.341,1.3965,36325
2016-11-22,1.3995,1.4304,1.3882,1.4098,39651
2016-11-23,1.4031,1.431,1.3938,1.4217,37517
2016-11-25,1.423,1.439,1.3669,1.3727,13906
2016-11-28,1.3695,1.426,1.3512,1.4127,25978
2016-11-29,1.4127,1.4127,1.3625,1.3771,32239
2016-11-30,1.3776,1.5,1.3764,1.4908,6903
