Date,open,high,low,close,volume
2003-04-07,0.8102,0.8102,0.8102,0.8102,0
2003-04-08,0.8122,0.8122,0.8122,0.8122,0
2003-04-09,0.8403,0.8403,0.8403,0.8403,0
2003-04-10,0.804,0.804,0.804,0.804,0
2003-04-11,0.8207,0.8207,0.8207,0.8207,0
2003-04-14,0.8137,0.8137,0.8137,0.8137,0
2003-04-15,0.8246,0.8246,0.8246,0.8246,0
2003-04-16,0.8319,0.8319,0.8319,0.8319,0
2003-04-17,0.855,0.855,0.855,0.855,0
2003-04-21,0.8593,0.8593,0.8593,0.8593,0
2003-04-22,0.8345,0.8345,0.8345,0.8345,0
2003-04-23,0.8052,0.8052,0.8052,0.8052,0
2003-04-24,0.8087,0.8087,0.8087,0.8087,0
2003-04-25,0.8072,0.8072,0.8072,0.8072,0
2003-04-28,0.787,0.787,0.787,0.787,0
2003-04-29,0.777,0.777,0.777,0.777,0
2003-04-30,0.7812,0.7812,0.7812,0.7812,0
2003-05-01,0.7798,0.7798,0.7798,0.7798,0
2003-05-02,0.7602,0.7602,0.7602,0.7602,0
2003-05-05,0.7845,0.7845,0.7845,0.7845,0
2003-05-06,0.762,0.762,0.762,0.762,0
2003-05-07,0.7721,0.7721,0.7721,0.7721,0
2003-05-08,0.7959,0.7959,0.7959,0.7959,0
2003-05-09,0.8172,0.8172,0.8172,0.8172,0
2003-05-12,0.7981,0.7981,0.7981,0.7981,0
2003-05-13,0.8271,0.8271,0.8271,0.8271,0
2003-05-14,0.8477,0.8477,0.8477,0.8477,0
2003-05-15,0.8404,0.8404,0.8404,0.8404,0
2003-05-16,0.8479,0.8479,0.8479,0.8479,0
2003-05-19,0.8265,0.8265,0.8265,0.8265,0
2003-05-20,0.8269,0.8269,0.8269,0.8269,0
2003-05-21,0.8454,0.8454,0.8454,0.8454,0
2003-05-22,0.8546,0.8546,0.8546,0.8546,0
2003-05-23,0.8573,0.8573,0.8573,0.8573,0
2003-05-27,0.8514,0.8514,0.8514,0.8514,0
2003-05-28,0.8409,0.8409,0.8409,0.8409,0
2003-05-29,0.8463,0.8463,0.8463,0.8463,0
2003-05-30,0.853,0.853,0.853,0.853,0
2003-06-02,0.8867,0.8867,0.8867,0.8867,0
2003-06-03,0.8879,0.8879,0.8879,0.8879,0
2003-06-04,0.8643,0.8643,0.8643,0.8643,0
2003-06-05,0.8852,0.8852,0.8852,0.8852,0
2003-06-06,0.8935,0.8935,0.8935,0.8935,0
2003-06-09,0.8965,0.8965,0.8965,0.8965,0
2003-06-10,0.9171,0.9171,0.9171,0.9171,0
2003-06-11,0.9341,0.9341,0.9341,0.9341,0
2003-06-12,0.8905,0.8905,0.8905,0.8905,0
2003-06-13,0.8587,0.8587,0.8587,0.8587,0
2003-06-16,0.8492,0.8492,0.8492,0.8492,0
2003-06-17,0.8502,0.8502,0.8502,0.8502,0
2003-06-18,0.8373,0.8373,0.8373,0.8373,0
2003-06-19,0.8237,0.8237,0.8237,0.8237,0
2003-06-20,0.8515,0.8515,0.8515,0.8515,0
2003-06-23,0.8409,0.8409,0.8409,0.8409,0
2003-06-24,0.8259,0.8259,0.8259,0.8259,0
2003-06-25,0.856,0.856,0.856,0.856,0
2003-06-26,0.8332,0.8332,0.8332,0.8332,0
2003-06-27,0.8483,0.8483,0.8483,0.8483,0
2003-06-30,0.8699,0.8699,0.8699,0.8699,0
