Date,open,high,low,close,volume
2012-05-22,2.4251,2.4251,2.4251,2.4251,0
2012-05-23,2.3884,2.3884,2.3719,2.3719,2
2012-05-24,2.393,2.393,2.393,2.393,0
2012-05-25,2.4115,2.4115,2.4115,2.4115,0
2012-05-29,2.4057,2.4057,2.4057,2.4057,0
2012-05-30,2.3501,2.3501,2.3501,2.3501,0
2012-05-31,2.3229,2.3229,2.3229,2.3229,0
2012-06-01,2.28,2.28,2.2599,2.2599,2
2012-06-04,2.261,2.261,2.261,2.261,0
2012-06-05,2.2646,2.2646,2.2646,2.2646,0
2012-06-06,2.3007,2.3007,2.3007,2.3007,1
2012-06-07,2.3004,2.3004,2.3004,2.3004,0
2012-06-08,2.2783,2.3075,2.2783,2.3075,2
2012-06-11,2.2738,2.2738,2.2738,2.2738,0
2012-06-12,2.2723,2.2723,2.2723,2.2723,0
2012-06-13,2.2597,2.2597,2.2597,2.2597,0
2012-06-14,2.294,2.294,2.2767,2.2767,1
2012-06-15,2.2782,2.2782,2.2782,2.2782,0
2012-06-18,2.2498,2.2498,2.2496,2.2498,1
2012-06-19,2.2511,2.2511,2.2511,2.2511,0
2012-06-20,2.2126,2.2126,2.2126,2.2126,0
2012-06-21,2.1529,2.1529,2.1529,2.1529,50
2012-06-22,2.178,2.178,2.1706,2.1706,57
2012-06-25,2.1555,2.1742,2.1555,2.1742,53
2012-06-26,2.18,2.2041,2.18,2.2041,5
2012-06-27,2.197,2.197,2.197,2.197,29
2012-06-28,2.158,2.1587,2.158,2.1587,3
2012-06-29,2.3039,2.3039,2.3039,2.3039,0
2012-07-02,2.2717,2.2722,2.2717,2.2717,0
2012-07-03,2.3445,2.3445,2.3445,2.3445,1
2012-07-05,2.3385,2.3385,2.3385,2.3385,73
2012-07-06,2.2833,2.2833,2.2833,2.2833,6
2012-07-09,2.3194,2.3194,2.3194,2.3194,3
2012-07-10,2.2797,2.2797,2.2797,2.2797,1
2012-07-11,2.3169,2.3169,2.3167,2.3169,8
2012-07-12,2.3247,2.3247,2.3247,2.3247,1
2012-07-13,2.3354,2.3354,2.3354,2.3354,94
2012-07-16,2.3719,2.3719,2.3719,2.3719,4
2012-07-17,2.376,2.376,2.376,2.376,163
2012-07-18,2.3973,2.3973,2.3973,2.3973,11
2012-07-19,2.4389,2.4389,2.4389,2.4389,119
2012-07-20,2.4298,2.4298,2.4298,2.4298,0
2012-07-23,2.3413,2.3413,2.3413,2.3413,0
2012-07-24,2.3482,2.3482,2.3482,2.3482,1
2012-07-25,2.3726,2.3726,2.3666,2.3726,0
2012-07-26,2.3848,2.3852,2.3848,2.3848,0
2012-07-27,2.4132,2.4132,2.4132,2.4132,2
2012-07-30,2.4129,2.4145,2.4129,2.4129,0
2012-07-31,2.3846,2.3846,2.3837,2.3846,0
2012-08-01,2.4072,2.4072,2.4072,2.4072,2
2012-08-02,2.3954,2.3954,2.3954,2.3954,51
2012-08-03,2.4638,2.4653,2.4638,2.4638,17
2012-08-06,2.4818,2.4823,2.4818,2.4818,27
2012-08-07,2.5239,2.5239,2.5239,2.5239,0
2012-08-08,2.5235,2.5235,2.5235,2.5235,37
2012-08-09,2.5473,2.5473,2.5473,2.5473,3
2012-08-10,2.536,2.536,2.536,2.536,4
2012-08-13,2.551,2.551,2.551,2.551,5
2012-08-14,2.5557,2.5557,2.5557,2.5557,24
2012-08-15,2.5748,2.5748,2.5748,2.5748,332
2012-08-16,2.6021,2.6021,2.6021,2.6021,5
2012-08-17,2.5853,2.5853,2.5853,2.5853,3
2012-08-20,2.5882,2.5882,2.5882,2.5882,3
2012-08-21,2.6157,2.6157,2.6157,2.6157,0
2012-08-22,2.6156,2.6156,2.6156,2.6156,9
2012-08-23,2.5969,2.5969,2.5969,2.5969,9
2012-08-24,2.5731,2.5731,2.5731,2.5731,11
2012-08-27,2.5437,2.5437,2.5437,2.5437,463
2012-08-28,2.5709,2.5709,2.5709,2.5709,40
2012-08-29,2.563,2.563,2.563,2.563,64
2012-08-30,2.5694,2.5694,2.5694,2.5694,205
2012-08-31,2.6083,2.6083,2.6083,2.6083,98
2012-09-04,2.5856,2.5856,2.5856,2.5856,0
2012-09-05,2.5789,2.5789,2.5789,2.5789,68
2012-09-06,2.5879,2.5879,2.5879,2.5879,185
2012-09-07,2.604,2.604,2.604,2.604,5
2012-09-10,2.6132,2.6132,2.6132,2.6132,8
2012-09-11,2.6259,2.6259,2.6259,2.6259,2
2012-09-12,2.6394,2.6394,2.6394,2.6394,47
2012-09-13,2.6512,2.6512,2.6512,2.6512,29
2012-09-14,2.6665,2.6665,2.6665,2.6665,387
2012-09-17,2.605,2.605,2.605,2.605,9
2012-09-18,2.5571,2.5571,2.5571,2.5571,82
2012-09-19,2.4723,2.4723,2.4723,2.4723,373
2012-09-20,2.4926,2.4926,2.4926,2.4926,87
2012-09-21,2.5278,2.5278,2.5278,2.5278,13
2012-09-24,2.4902,2.4902,2.4902,2.4902,36
2012-09-25,2.5081,2.5081,2.5081,2.5081,94
2012-09-26,2.4957,2.4957,2.4957,2.4957,141
2012-09-27,2.536,2.536,2.536,2.536,20
2012-09-28,2.5499,2.5499,2.5499,2.5499,17
2012-10-01,2.5498,2.5498,2.5498,2.5498,45
2012-10-02,2.5358,2.5358,2.5358,2.5358,13
2012-10-03,2.4606,2.4606,2.4606,2.4606,12
2012-10-04,2.551,2.551,2.551,2.551,33
2012-10-05,2.5369,2.5369,2.5369,2.5369,26
2012-10-08,2.517,2.517,2.517,2.517,13
2012-10-09,2.5655,2.5655,2.5655,2.5655,13
2012-10-10,2.559,2.559,2.559,2.559,62
2012-10-11,2.5995,2.5995,2.5995,2.5995,2
2012-10-12,2.5861,2.5861,2.5861,2.5861,25
2012-10-15,2.5908,2.5908,2.5898,2.5908,33
2012-10-16,2.5941,2.5941,2.5941,2.5941,7
2012-10-17,2.5934,2.5934,2.5934,2.5934,24
2012-10-18,2.5735,2.5735,2.5735,2.5735,179
2012-10-19,2.5159,2.5159,2.5159,2.5159,174
2012-10-22,2.4954,2.4954,2.4954,2.4954,157
2012-10-23,2.459,2.459,2.459,2.459,634
2012-10-24,2.4515,2.4515,2.4515,2.4515,337
2012-10-25,2.4686,2.4686,2.4686,2.4686,79
2012-10-26,2.4943,2.4943,2.4943,2.4943,8
2012-10-29,2.484,2.484,2.484,2.484,38
2012-10-30,2.4698,2.4698,2.4698,2.4698,53
2012-10-31,2.4651,2.4651,2.4651,2.4651,45
2012-11-01,2.4865,2.4865,2.4865,2.4865,83
2012-11-02,2.434,2.434,2.434,2.434,139
2012-11-05,2.4734,2.4734,2.4734,2.4734,2048
2012-11-06,2.5402,2.5402,2.5402,2.5402,19
2012-11-07,2.5467,2.5467,2.4477,2.4477,30
2012-11-08,2.4613,2.4613,2.4596,2.4596,25
2012-11-09,2.4337,2.5061,2.4337,2.5061,18
2012-11-12,2.5026,2.503,2.491,2.4953,248
2012-11-13,2.4932,2.4932,2.4932,2.4932,319
2012-11-14,2.506,2.506,2.506,2.506,13
2012-11-15,2.4975,2.4975,2.4975,2.4975,8
2012-11-16,2.5146,2.5146,2.5146,2.5146,19
2012-11-19,2.5615,2.5829,2.5592,2.5696,146
2012-11-20,2.56,2.56,2.5367,2.5367,173
2012-11-21,2.5659,2.5659,2.5659,2.5659,18
2012-11-23,2.5737,2.5737,2.5737,2.5737,1
2012-11-26,2.5647,2.5647,2.5647,2.5647,23
2012-11-27,2.5504,2.5504,2.5504,2.5504,41
2012-11-28,2.5428,2.5428,2.5428,2.5428,43
2012-11-29,2.566,2.566,2.566,2.566,50
2012-11-30,2.5732,2.5732,2.5732,2.5732,93
2012-12-03,2.59,2.59,2.5686,2.5686,547
2012-12-04,2.544,2.5626,2.5426,2.5535,4782
2012-12-05,2.5431,2.5528,2.521,2.5265,5121
2012-12-06,2.5237,2.5316,2.48,2.489,4236
2012-12-07,2.4842,2.4975,2.4842,2.4891,4316
2012-12-10,2.4982,2.5063,2.4865,2.4875,3848
2012-12-11,2.4915,2.4915,2.4915,2.4915,213
2012-12-12,2.5228,2.5325,2.5068,2.5169,446
2012-12-13,2.5075,2.5075,2.4748,2.4757,608
2012-12-14,2.4962,2.5162,2.4962,2.5156,596
2012-12-17,2.5114,2.5127,2.4992,2.4992,945
2012-12-18,2.5229,2.523,2.5201,2.5201,378
2012-12-19,2.5582,2.5582,2.5571,2.5571,1640
2012-12-20,2.5558,2.5591,2.5522,2.5531,412
2012-12-21,2.526,2.5335,2.526,2.5331,346
2012-12-24,2.5375,2.5375,2.5375,2.5375,121
2012-12-26,2.5698,2.5798,2.5698,2.5759,465
2012-12-27,2.5725,2.5752,2.5612,2.5748,1144
2012-12-28,2.566,2.566,2.5541,2.5607,356
2012-12-31,2.559,2.5678,2.5589,2.5678,123
2013-01-02,2.5906,2.5955,2.5729,2.5842,519
2013-01-03,2.5711,2.584,2.5711,2.5807,442
2013-01-04,2.567,2.5749,2.544,2.5746,666
2013-01-07,2.571,2.5799,2.5578,2.5798,727
2013-01-08,2.59,2.6055,2.5777,2.6044,598
2013-01-09,2.6008,2.6027,2.5851,2.6001,335
2013-01-10,2.6154,2.6221,2.6,2.6049,550
2013-01-11,2.5995,2.5995,2.5602,2.5783,1003
2013-01-14,2.5882,2.612,2.5723,2.6109,678
2013-01-15,2.5989,2.6133,2.5724,2.5724,1318
2013-01-16,2.5791,2.5903,2.5701,2.5797,674
2013-01-17,2.5794,2.6144,2.5794,2.6082,572
2013-01-18,2.6021,2.6255,2.5966,2.6255,501
2013-01-22,2.6163,2.6393,2.6128,2.6307,487
2013-01-23,2.6276,2.636,2.6258,2.6348,538
2013-01-24,2.6345,2.6559,2.6326,2.6504,441
2013-01-25,2.6502,2.6576,2.6421,2.6465,326
2013-01-28,2.6401,2.6568,2.6318,2.6543,1685
2013-01-29,2.6533,2.6789,2.6484,2.6789,1333
2013-01-30,2.6724,2.705,2.6724,2.701,1329
2013-01-31,2.7047,2.7251,2.6881,2.7208,569
2013-02-01,2.72,2.7594,2.72,2.7499,1483
2013-02-04,2.7398,2.742,2.7127,2.7169,516
2013-02-05,2.7317,2.741,2.7139,2.7387,599
2013-02-06,2.7356,2.7575,2.7243,2.7487,1117
2013-02-07,2.7573,2.7771,2.743,2.7658,1720
2013-02-08,2.777,2.8021,2.7753,2.7985,523
2013-02-11,2.7872,2.7914,2.769,2.7851,656
2013-02-12,2.7959,2.7995,2.7849,2.799,733
2013-02-13,2.7924,2.814,2.7924,2.8056,545
2013-02-14,2.8082,2.8176,2.8011,2.8164,624
2013-02-15,2.8088,2.8235,2.7864,2.817,1767
2013-02-19,2.8239,2.8374,2.799,2.8167,1556
2013-02-20,2.8152,2.8152,2.7608,2.7824,1647
2013-02-21,2.7515,2.7515,2.7239,2.7311,953
2013-02-22,2.7542,2.7542,2.7353,2.742,831
2013-02-25,2.7629,2.7683,2.7401,2.745,553
2013-02-26,2.7035,2.705,2.694,2.6971,996
2013-02-27,2.6914,2.7028,2.6487,2.6558,2983
2013-02-28,2.6432,2.6822,2.6353,2.6411,1400
2013-03-01,2.625,2.6388,2.6134,2.6227,1610
2013-03-04,2.6321,2.6321,2.6006,2.6208,1236
2013-03-05,2.6276,2.6595,2.6276,2.6581,1214
2013-03-06,2.6565,2.6739,2.6407,2.6584,1168
2013-03-07,2.6502,2.6775,2.6493,2.6771,1508
2013-03-08,2.6811,2.7284,2.6573,2.7279,1320
2013-03-11,2.7452,2.7531,2.7213,2.73,2521
2013-03-12,2.7476,2.7543,2.7199,2.7299,2712
2013-03-13,2.7247,2.7422,2.7039,2.7213,2359
2013-03-14,2.7287,2.7332,2.7103,2.73,1581
2013-03-15,2.7289,2.7469,2.7274,2.743,1334
2013-03-18,2.709,2.7198,2.7045,2.7198,1322
2013-03-19,2.6984,2.7084,2.6607,2.6642,1659
2013-03-20,2.6661,2.6957,2.6441,2.6948,2012
2013-03-21,2.6843,2.6843,2.6693,2.6701,628
2013-03-22,2.6553,2.6725,2.6529,2.6709,949
2013-03-25,2.6854,2.7064,2.66,2.685,951
2013-03-26,2.6924,2.7319,2.6815,2.7199,2165
2013-03-27,2.721,2.7365,2.7165,2.7345,2337
2013-03-28,2.7339,2.7484,2.7198,2.7484,2215
2013-04-01,2.7352,2.768,2.7352,2.7516,2020
2013-04-02,2.7574,2.7574,2.7037,2.7236,3819
2013-04-03,2.7137,2.7137,2.625,2.6311,6467
2013-04-04,2.6387,2.6559,2.6055,2.63,3918
2013-04-05,2.62,2.62,2.5731,2.5868,1085
2013-04-08,2.6157,2.6232,2.5909,2.6148,2397
2013-04-09,2.6276,2.6524,2.6091,2.6484,2612
2013-04-10,2.6318,2.65,2.6233,2.6324,4769
2013-04-11,2.6322,2.6399,2.6039,2.6117,5688
2013-04-12,2.6195,2.6195,2.5495,2.5736,1598
2013-04-15,2.5408,2.5462,2.501,2.5163,2105
2013-04-16,2.4934,2.5097,2.4774,2.5073,4239
2013-04-17,2.4913,2.5101,2.4479,2.45,3184
2013-04-18,2.448,2.4842,2.4373,2.4751,2959
2013-04-19,2.487,2.4963,2.4737,2.4796,3193
2013-04-22,2.5045,2.5116,2.4714,2.4997,1917
2013-04-23,2.4809,2.493,2.4635,2.4855,3336
2013-04-24,2.4993,2.5255,2.4854,2.5222,3144
2013-04-25,2.5302,2.5596,2.5222,2.5596,2322
2013-04-26,2.5481,2.5636,2.5385,2.5636,3007
2013-04-29,2.5527,2.573,2.5494,2.5665,1511
2013-04-30,2.5657,2.5659,2.5322,2.5488,2745
2013-05-01,2.5437,2.5437,2.4579,2.4865,3375
2013-05-02,2.4813,2.5501,2.4813,2.5491,3254
2013-05-03,2.5744,2.5931,2.5396,2.5867,3774
2013-05-06,2.6049,2.6256,2.573,2.6243,4736
2013-05-07,2.6087,2.6312,2.6045,2.6069,3528
2013-05-08,2.6013,2.6307,2.5879,2.6254,3895
2013-05-09,2.6376,2.6427,2.6013,2.6406,3298
2013-05-10,2.6348,2.639,2.5765,2.6267,3166
2013-05-13,2.616,2.622,2.5936,2.599,4480
2013-05-14,2.5959,2.6091,2.5878,2.5964,3762
2013-05-15,2.59,2.6162,2.5456,2.613,5882
2013-05-16,2.61,2.64,2.5926,2.6242,4492
2013-05-17,2.6268,2.6572,2.6223,2.6519,5904
2013-05-20,2.6604,2.6692,2.639,2.6614,2574
2013-05-21,2.6513,2.6675,2.6283,2.6343,5530
2013-05-22,2.6205,2.6238,2.5983,2.606,6037
2013-05-23,2.583,2.6113,2.5644,2.6056,4800
2013-05-24,2.6096,2.6172,2.5836,2.615,5494
2013-05-28,2.6063,2.6603,2.6005,2.6429,4557
2013-05-29,2.643,2.647,2.5979,2.6031,6282
2013-05-30,2.6025,2.6089,2.5599,2.5999,7094
2013-05-31,2.6,2.601,2.5407,2.5467,5130
2013-06-03,2.5358,2.5973,2.5326,2.5745,7460
2013-06-04,2.5743,2.6132,2.5635,2.6064,6072
2013-06-05,2.6087,2.6313,2.6058,2.6091,4953
2013-06-06,2.6064,2.6315,2.6019,2.6307,5952
2013-06-07,2.6355,2.6683,2.6126,2.6618,9256
2013-06-10,2.6711,2.6734,2.6428,2.6489,6012
2013-06-11,2.6413,2.6413,2.5929,2.6221,7311
2013-06-12,2.6206,2.6388,2.6036,2.6261,8414
2013-06-13,2.6266,2.6684,2.616,2.6671,7041
2013-06-14,2.6621,2.711,2.658,2.698,8129
2013-06-17,2.7051,2.7051,2.6715,2.6726,6315
2013-06-18,2.6713,2.6964,2.6675,2.6916,4355
2013-06-19,2.699,2.7056,2.6866,2.6973,7336
2013-06-20,2.6764,2.6764,2.5887,2.5962,6961
2013-06-21,2.6117,2.6169,2.5427,2.5636,7156
2013-06-24,2.54,2.5661,2.5282,2.5547,9038
2013-06-25,2.554,2.5696,2.5449,2.5582,6518
2013-06-26,2.5451,2.5623,2.5222,2.5581,8559
2013-06-27,2.5641,2.5837,2.5557,2.575,8379
2013-06-28,2.5726,2.5916,2.5554,2.5585,7945
2013-07-01,2.5524,2.5962,2.5517,2.5775,5646
2013-07-02,2.5878,2.6179,2.5855,2.6167,9054
2013-07-03,2.6343,2.672,2.6298,2.6628,8789
2013-07-05,2.6531,2.7084,2.6435,2.708,6509
2013-07-08,2.71,2.7205,2.6869,2.6983,11665
2013-07-09,2.6914,2.726,2.6873,2.7195,11553
2013-07-10,2.7373,2.7531,2.7259,2.7513,20783
2013-07-11,2.7571,2.7625,2.7342,2.751,19393
2013-07-12,2.7556,2.8044,2.7504,2.8,28797
2013-07-15,2.7932,2.8049,2.7776,2.7937,12920
2013-07-16,2.7887,2.8176,2.7887,2.8074,18838
2013-07-17,2.7951,2.8189,2.7803,2.8056,20067
2013-07-18,2.8116,2.8282,2.7895,2.8194,16144
2013-07-19,2.85,2.857,2.7998,2.8296,15094
2013-07-22,2.8436,2.8449,2.8048,2.8116,12099
2013-07-23,2.8178,2.8362,2.7975,2.8255,16485
2013-07-24,2.8338,2.8338,2.7935,2.8106,12247
2013-07-25,2.7986,2.8014,2.7549,2.7837,17119
2013-07-26,2.7962,2.7985,2.7671,2.7892,11743
2013-07-29,2.7973,2.8052,2.7692,2.7765,10596
2013-07-30,2.7789,2.7855,2.76,2.7687,8385
2013-07-31,2.7639,2.8005,2.727,2.7979,13733
2013-08-01,2.7991,2.8363,2.7928,2.8354,18063
2013-08-02,2.8418,2.8418,2.8,2.8136,14251
2013-08-05,2.82,2.82,2.7695,2.7886,23329
2013-08-06,2.7793,2.8055,2.731,2.7514,27886
2013-08-07,2.7496,2.7496,2.7066,2.716,26362
2013-08-08,2.7149,2.7318,2.6657,2.7015,20997
2013-08-09,2.706,2.7441,2.6991,2.7406,22107
2013-08-12,2.7436,2.7537,2.718,2.748,18235
2013-08-13,2.7486,2.7869,2.748,2.7782,16560
2013-08-14,2.767,2.8078,2.7599,2.8017,24016
2013-08-15,2.8113,2.8214,2.7892,2.8118,14603
2013-08-16,2.8145,2.8262,2.7881,2.8078,17666
2013-08-19,2.8165,2.8267,2.7726,2.7789,15669
2013-08-20,2.7692,2.8117,2.7493,2.7826,15109
2013-08-21,2.789,2.8028,2.7692,2.7765,18742
2013-08-22,2.7781,2.7978,2.7749,2.793,11749
2013-08-23,2.8068,2.8362,2.7937,2.8229,24609
2013-08-26,2.8255,2.8261,2.7914,2.7942,15082
2013-08-27,2.8046,2.8799,2.795,2.8707,22243
2013-08-28,2.891,2.935,2.8787,2.9178,20785
2013-08-29,2.9047,2.9298,2.8626,2.887,13732
2013-08-30,2.873,2.8859,2.8302,2.8533,23057
2013-09-03,2.8205,2.8667,2.8002,2.8374,31548
2013-09-04,2.8361,2.8503,2.8141,2.8422,25792
2013-09-05,2.8353,2.8476,2.8026,2.8223,33901
2013-09-06,2.8192,2.8599,2.8168,2.8433,32185
2013-09-09,2.8264,2.8411,2.7754,2.795,34392
2013-09-10,2.7782,2.7959,2.7216,2.7245,42724
2013-09-11,2.7235,2.742,2.7004,2.7042,43147
2013-09-12,2.7107,2.7597,2.7045,2.7537,35665
2013-09-13,2.7567,2.7674,2.7314,2.7569,35023
2013-09-16,2.7299,2.7483,2.6972,2.7065,31324
2013-09-17,2.7063,2.7126,2.6354,2.6495,39312
2013-09-18,2.6461,2.7312,2.6326,2.7268,39154
2013-09-19,2.7252,2.7467,2.6628,2.6796,46860
2013-09-20,2.6796,2.7004,2.6595,2.6674,37433
2013-09-23,2.6665,2.6746,2.6075,2.615,57027
2013-09-24,2.6121,2.6486,2.6006,2.6469,59996
2013-09-25,2.6406,2.6859,2.6397,2.6569,55299
2013-09-26,2.6511,2.6915,2.643,2.6887,41605
2013-09-27,2.6865,2.7017,2.6471,2.6602,52164
2013-09-30,2.6534,2.6534,2.605,2.6282,50950
2013-10-01,2.6234,2.6291,2.5723,2.6106,52984
2013-10-02,2.596,2.6335,2.5893,2.6287,56107
2013-10-03,2.631,2.6712,2.624,2.6396,55316
2013-10-04,2.63,2.6561,2.6005,2.6076,54895
2013-10-07,2.6047,2.6307,2.5629,2.6261,65067
2013-10-08,2.6312,2.657,2.6218,2.6306,49277
2013-10-09,2.6365,2.6535,2.595,2.623,57725
2013-10-10,2.623,2.7083,2.6195,2.6981,70694
2013-10-11,2.6925,2.6931,2.6523,2.6681,55735
2013-10-14,2.6615,2.6775,2.6266,2.6668,38244
2013-10-15,2.6625,2.6797,2.6483,2.6598,43084
2013-10-16,2.6577,2.724,2.655,2.7021,48161
2013-10-17,2.7005,2.7088,2.6344,2.6479,49680
2013-10-18,2.6458,2.68,2.6378,2.6732,36743
2013-10-21,2.671,2.684,2.6518,2.6538,24159
2013-10-22,2.6552,2.6795,2.614,2.6167,38283
2013-10-23,2.6195,2.6219,2.5488,2.5523,31777
2013-10-24,2.5503,2.5908,2.5418,2.5896,39818
2013-10-25,2.5836,2.5956,2.5602,2.5871,24903
2013-10-28,2.5904,2.6463,2.5846,2.6309,26208
2013-10-29,2.631,2.6319,2.5936,2.6098,26343
2013-10-30,2.605,2.656,2.605,2.6508,32884
2013-10-31,2.6409,2.6485,2.6103,2.6337,6748
