Date,open,high,low,close,volume
2024-01-31,2.1363,2.1363,2.1363,2.1363,4
2024-02-01,2.097,2.097,2.097,2.097,33
2024-02-02,2.0684,2.0684,2.0684,2.0684,9
2024-02-05,2.0923,2.0923,2.0923,2.0923,1
2024-02-06,2.1021,2.1021,2.1021,2.1021,3
2024-02-07,2.1143,2.1143,2.1143,2.1143,13
2024-02-08,2.14,2.1521,2.14,2.1521,51
2024-02-09,2.1668,2.1668,2.1668,2.1668,0
2024-02-12,2.1788,2.1788,2.1788,2.1788,21
2024-02-13,2.1797,2.1797,2.1797,2.1797,0
2024-02-14,2.148,2.148,2.148,2.148,2
2024-02-15,2.1737,2.1737,2.1737,2.1737,16
2024-02-16,2.1773,2.1773,2.1773,2.1773,0
2024-02-20,2.16,2.16,2.1415,2.1415,15
2024-02-21,2.1565,2.1565,2.1565,2.1565,23
2024-02-22,2.1836,2.1836,2.1836,2.1836,11
2024-02-23,2.1379,2.1379,2.1379,2.1379,32
2024-02-26,2.1625,2.1625,2.1625,2.1625,0
2024-02-27,2.1796,2.1796,2.1796,2.1796,7
2024-02-28,2.156,2.156,2.156,2.156,1
2024-02-29,2.1559,2.1559,2.1559,2.1559,4
2024-03-01,2.1773,2.1773,2.1773,2.1773,3
2024-03-04,2.1712,2.1712,2.1712,2.1712,0
2024-03-05,2.1495,2.1495,2.1495,2.1495,0
2024-03-06,2.1648,2.1648,2.1648,2.1648,6
2024-03-07,2.1749,2.1749,2.1749,2.1749,4
2024-03-08,2.1561,2.1561,2.1561,2.1561,0
2024-03-11,2.1756,2.1756,2.1756,2.1756,1
2024-03-12,2.1746,2.1746,2.1746,2.1746,1
2024-03-13,2.2181,2.2181,2.2181,2.2181,39
2024-03-14,2.2357,2.2357,2.2357,2.2357,1
2024-03-15,2.2414,2.2414,2.2414,2.2414,9
2024-03-18,2.2665,2.2665,2.2665,2.2665,24
2024-03-19,2.2747,2.2747,2.2747,2.2747,14
2024-03-20,2.2557,2.2557,2.2557,2.2557,2
2024-03-21,2.2571,2.2598,2.2544,2.2598,3
2024-03-22,2.2418,2.2418,2.2418,2.2418,1
2024-03-25,2.2612,2.2612,2.2612,2.2612,0
2024-03-26,2.2666,2.2666,2.2515,2.2515,3
2024-03-27,2.2575,2.2575,2.2575,2.2575,0
2024-03-28,2.2812,2.2812,2.2812,2.2812,3
2024-04-01,2.28,2.28,2.28,2.28,0
2024-04-02,2.3017,2.3017,2.3017,2.3017,2
2024-04-03,2.3082,2.3082,2.3082,2.3082,29
2024-04-04,2.3332,2.3332,2.3332,2.3332,2
2024-04-05,2.3287,2.3287,2.3287,2.3287,3
2024-04-08,2.3149,2.3149,2.3149,2.3149,11
2024-04-09,2.3067,2.3067,2.3067,2.3067,9
2024-04-10,2.3079,2.3079,2.2903,2.3079,66
2024-04-11,2.2995,2.2995,2.284,2.2991,54
2024-04-12,2.322,2.322,2.315,2.3159,34
2024-04-15,2.3127,2.3127,2.3089,2.3127,7
2024-04-16,2.3256,2.3256,2.3256,2.3256,4
2024-04-17,2.2729,2.2729,2.2729,2.2729,8
2024-04-18,2.2611,2.2753,2.2611,2.2753,6
2024-04-19,2.2812,2.3093,2.2812,2.2812,43
2024-04-22,2.2846,2.2846,2.2846,2.2846,35
2024-04-23,2.301,2.301,2.301,2.301,9
2024-04-24,2.3063,2.3063,2.3063,2.3063,12
2024-04-25,2.3236,2.3236,2.3236,2.3236,13
2024-04-26,2.3281,2.3281,2.3281,2.3281,12
2024-04-29,2.307,2.307,2.307,2.307,12
2024-04-30,2.2915,2.2915,2.2915,2.2915,0
2024-05-01,2.25,2.25,2.2237,2.2237,55
2024-05-02,2.2335,2.2335,2.2335,2.2335,6
2024-05-03,2.2234,2.2234,2.2234,2.2234,11
2024-05-06,2.2405,2.2405,2.2405,2.2405,2
2024-05-07,2.2283,2.2283,2.2283,2.2283,4
2024-05-08,2.2285,2.2285,2.2204,2.2285,7
2024-05-09,2.2338,2.2338,2.2338,2.2338,3
2024-05-10,2.2157,2.2157,2.2157,2.2157,1
2024-05-13,2.2342,2.2433,2.2273,2.2365,33
2024-05-14,2.2261,2.2261,2.21,2.2214,91
2024-05-15,2.2317,2.2317,2.2212,2.2317,2
2024-05-16,2.2429,2.2429,2.2429,2.2429,11
2024-05-17,2.254,2.2658,2.254,2.2658,20
2024-05-20,2.2651,2.2651,2.2651,2.2651,3
2024-05-21,2.253,2.253,2.253,2.253,2
2024-05-22,2.2243,2.2243,2.2243,2.2243,3
2024-05-23,2.2066,2.2066,2.2066,2.2066,3
2024-05-24,2.2228,2.2228,2.2228,2.2228,5
2024-05-28,2.2643,2.2643,2.2643,2.2643,3
2024-05-29,2.2542,2.2542,2.2542,2.2542,5
2024-05-30,2.2186,2.2186,2.2186,2.2186,8
2024-05-31,2.2149,2.2149,2.2149,2.2149,6
2024-06-03,2.1676,2.1676,2.1676,2.1676,17
2024-06-04,2.1523,2.1523,2.1523,2.1523,14
2024-06-05,2.1554,2.1554,2.1554,2.1554,5
2024-06-06,2.1827,2.1827,2.1827,2.1827,0
2024-06-07,2.1907,2.1907,2.1864,2.1864,5
2024-06-10,2.2216,2.2216,2.2216,2.2216,8
2024-06-11,2.2228,2.2228,2.2228,2.2228,1
2024-06-12,2.2308,2.2308,2.2308,2.2308,44
2024-06-13,2.2441,2.2441,2.2441,2.2441,63
2024-06-14,2.2261,2.2261,2.2261,2.2261,15
2024-06-17,2.2452,2.2452,2.2452,2.2452,7
2024-06-18,2.249,2.2713,2.249,2.2713,11
2024-06-20,2.2769,2.2769,2.273,2.273,46
2024-06-21,2.2671,2.2671,2.2671,2.2671,23
2024-06-24,2.2817,2.2817,2.2817,2.2817,6
2024-06-25,2.2682,2.2682,2.2682,2.2682,15
2024-06-26,2.2762,2.2762,2.2762,2.2762,7
2024-06-27,2.2727,2.2727,2.2727,2.2727,8
2024-06-28,2.264,2.264,2.264,2.264,12
2024-07-01,2.3035,2.3035,2.3031,2.3031,18
2024-07-02,2.3047,2.3048,2.3047,2.3047,47
2024-07-03,2.3227,2.3227,2.3227,2.3227,53
2024-07-05,2.3046,2.3046,2.3046,2.3046,15
2024-07-08,2.2976,2.2976,2.2966,2.2976,12
2024-07-09,2.2726,2.2726,2.2726,2.2726,0
2024-07-10,2.2667,2.2667,2.261,2.2667,0
2024-07-11,2.2721,2.2721,2.2651,2.2721,2
2024-07-12,2.2695,2.2695,2.2695,2.2695,0
2024-07-15,2.2647,2.2647,2.2647,2.2647,0
2024-07-16,2.2363,2.2363,2.2363,2.2363,6
2024-07-17,2.2557,2.2557,2.2557,2.2557,46
2024-07-18,2.2577,2.2577,2.2524,2.2576,20
2024-07-19,2.2108,2.2108,2.2108,2.2108,20
2024-07-22,2.2191,2.2191,2.2191,2.2191,7
2024-07-23,2.1873,2.1873,2.1873,2.1873,23
2024-07-24,2.2131,2.2131,2.2131,2.2131,40
2024-07-25,2.2246,2.2246,2.1965,2.2246,4
2024-07-26,2.2053,2.2053,2.1955,2.2053,14
2024-07-29,2.2045,2.2076,2.1798,2.1798,69
2024-07-30,2.1644,2.1644,2.1644,2.1644,48
2024-07-31,2.2262,2.2262,2.2262,2.2262,48
2024-08-01,2.1988,2.2275,2.1988,2.1988,14
2024-08-02,2.1435,2.1435,2.1321,2.1324,54
2024-08-05,2.1288,2.1288,2.1066,2.1288,92
2024-08-06,2.1284,2.1391,2.1284,2.1284,49
2024-08-07,2.1571,2.1637,2.1571,2.1571,32
2024-08-08,2.177,2.1785,2.1725,2.1748,50
2024-08-09,2.179,2.1941,2.179,2.1808,46
2024-08-12,2.1996,2.23,2.1996,2.2299,68
2024-08-13,2.1966,2.1966,2.1966,2.1966,306
2024-08-14,2.18,2.2031,2.1798,2.1806,129
2024-08-15,2.1978,2.1993,2.1978,2.1992,156
2024-08-16,2.17,2.17,2.1673,2.1673,101
2024-08-19,2.1689,2.1739,2.1337,2.1362,56
2024-08-20,2.1179,2.139,2.1179,2.1179,107
2024-08-21,2.1075,2.1221,2.0927,2.0927,367
2024-08-22,2.1179,2.118,2.1089,2.1089,258
2024-08-23,2.1305,2.147,2.1305,2.145,145
2024-08-26,2.1895,2.1895,2.1708,2.1777,44
2024-08-27,2.1515,2.1515,2.1461,2.1461,83
2024-08-28,2.1283,2.1283,2.1193,2.1193,206
2024-08-29,2.1425,2.1505,2.1425,2.1505,172
2024-08-30,2.1217,2.1283,2.1209,2.1283,124
2024-09-03,2.119,2.1345,2.054,2.062,450
2024-09-04,2.0519,2.0717,2.0283,2.032,624
2024-09-05,2.0352,2.0552,2.0227,2.0262,556
2024-09-06,2.036,2.0402,1.9907,1.999,532
2024-09-09,1.9977,2.0202,1.9948,2.0097,217
2024-09-10,1.985,2.0102,1.95,1.9585,910
2024-09-11,1.9594,1.9873,1.9564,1.9873,161
2024-09-12,1.9945,2.0252,1.9909,2.0168,223
2024-09-13,2.0212,2.0252,2.0014,2.0039,134
2024-09-16,2.0327,2.0352,2.0274,2.0328,233
2024-09-17,2.0326,2.0574,2.0326,2.0563,261
2024-09-18,2.0428,2.0552,2.0298,2.0514,240
2024-09-19,2.0691,2.0813,2.0645,2.0786,256
2024-09-20,2.0694,2.0804,2.0623,2.0746,132
2024-09-23,2.0719,2.0849,2.0441,2.0579,143
2024-09-24,2.0995,2.0995,2.0823,2.0891,175
2024-09-25,2.0695,2.08,2.055,2.0645,312
2024-09-26,2.0375,2.0523,2.0248,2.0355,230
2024-09-27,2.0263,2.0421,2.0248,2.0372,267
2024-09-30,2.043,2.0552,2.0348,2.0442,122
2024-10-01,2.084,2.1072,2.0098,2.0863,790
2024-10-02,2.1257,2.128,2.0848,2.0969,723
2024-10-03,2.135,2.1763,2.135,2.1763,730
2024-10-04,2.1788,2.1923,2.1721,2.1814,1137
2024-10-07,2.2003,2.2409,2.1698,2.2409,2446
2024-10-08,2.25,2.25,2.1491,2.1718,771
2024-10-09,2.1546,2.1578,2.1269,2.1578,576
2024-10-10,2.1778,2.2115,2.171,2.2112,487
2024-10-11,2.1994,2.2113,2.1948,2.2105,334
2024-10-14,2.1763,2.1838,2.1348,2.1693,374
2024-10-15,2.1029,2.1045,2.0868,2.096,750
2024-10-16,2.0978,2.0978,2.0848,2.0889,289
2024-10-17,2.0913,2.0994,2.0798,2.0954,585
2024-10-18,2.0876,2.0876,2.0593,2.0673,589
2024-10-21,2.0939,2.0966,2.0875,2.0882,285
2024-10-22,2.1043,2.1276,2.0798,2.1276,288
2024-10-23,2.1132,2.1136,2.1002,2.1031,969
2024-10-24,2.1126,2.1252,2.0848,2.0913,673
2024-10-25,2.0925,2.1272,2.0925,2.1256,260
2024-10-28,2.03,2.0411,2.0256,2.0256,1030
2024-10-29,2.0316,2.0402,2.0072,2.0225,977
2024-10-30,2.039,2.0637,2.0389,2.0581,999
2024-10-31,2.0752,2.0952,2.0662,2.0716,730
2024-11-01,2.117,2.117,2.074,2.0753,1170
2024-11-04,2.117,2.1258,2.105,2.1178,1012
2024-11-05,2.1258,2.1412,2.1258,2.1326,989
2024-11-06,2.0882,2.1312,2.0868,2.1253,543
2024-11-07,2.1124,2.1454,2.1083,2.1454,629
2024-11-08,2.1238,2.1244,2.0968,2.1079,1075
2024-11-11,2.0829,2.0832,2.0583,2.0591,494
2024-11-12,2.0616,2.0795,2.0565,2.0608,640
2024-11-13,2.0655,2.0672,2.0368,2.0626,1205
2024-11-14,2.0624,2.0827,2.0528,2.0653,1125
2024-11-15,2.0556,2.0737,2.0396,2.0405,756
2024-11-18,2.0519,2.0994,2.0519,2.0954,605
2024-11-19,2.0885,2.1068,2.0839,2.0919,782
2024-11-20,2.099,2.1104,2.0881,2.0892,1113
2024-11-21,2.1143,2.1152,2.096,2.1081,653
2024-11-22,2.096,2.1243,2.0912,2.1233,981
2024-11-25,2.1205,2.1205,2.0668,2.0707,1357
2024-11-26,2.0812,2.1039,2.0608,2.0685,1546
2024-11-27,2.0756,2.0788,2.0444,2.0561,1691
2024-11-29,2.0705,2.0786,2.037,2.037,2534
2024-12-02,2.0535,2.0651,2.037,2.0447,2338
2024-12-03,2.0533,2.0879,2.0533,2.0849,2959
2024-12-04,2.0856,2.0892,2.0574,2.0575,3318
2024-12-05,2.0553,2.0666,2.0465,2.0553,3228
2024-12-06,2.0538,2.0574,2.0297,2.0403,4335
2024-12-09,2.0509,2.0823,2.0509,2.0772,5025
2024-12-10,2.0676,2.0815,2.0609,2.0712,4031
2024-12-11,2.0824,2.1005,2.0741,2.0958,4902
2024-12-12,2.1008,2.1052,2.0764,2.0988,5746
2024-12-13,2.0981,2.1177,2.0981,2.1118,3102
2024-12-16,2.105,2.1065,2.0917,2.0959,4422
2024-12-17,2.0958,2.0958,2.0629,2.0733,4714
2024-12-18,2.0732,2.0946,2.0593,2.0708,4419
2024-12-19,2.0644,2.0804,2.0481,2.0533,2620
2024-12-20,2.0438,2.0654,2.0369,2.057,2945
2024-12-23,2.0675,2.0675,2.0397,2.0518,2199
2024-12-24,2.0648,2.0801,2.0594,2.066,1675
2024-12-26,2.0707,2.0806,2.0535,2.0627,496
2024-12-27,2.0613,2.082,2.06,2.074,1775
2024-12-30,2.0803,2.0997,2.0707,2.0864,2687
2024-12-31,2.0929,2.1096,2.078,2.1053,3339
2025-01-02,2.1174,2.156,2.1131,2.1408,6525
2025-01-03,2.1437,2.1563,2.1357,2.1497,3398
2025-01-06,2.1535,2.1753,2.1351,2.1436,6084
2025-01-07,2.1371,2.1616,2.1337,2.1527,8116
2025-01-08,2.1628,2.1631,2.1358,2.1424,5626
2025-01-09,2.1329,2.1623,2.1329,2.1567,2886
2025-01-10,2.1703,2.2199,2.1703,2.209,11185
2025-01-13,2.2196,2.2314,2.2106,2.2185,11206
2025-01-14,2.215,2.226,2.2041,2.2175,7120
2025-01-15,2.2247,2.2661,2.216,2.2566,5837
2025-01-16,2.2574,2.261,2.2164,2.2372,7833
2025-01-17,2.2403,2.2433,2.2254,2.2354,6665
2025-01-21,2.2315,2.2372,2.2067,2.222,8202
2025-01-22,2.2222,2.2318,2.2054,2.2118,6712
2025-01-23,2.207,2.2297,2.2016,2.211,5447
2025-01-24,2.2057,2.2117,2.188,2.2014,7432
2025-01-27,2.1779,2.2071,2.1557,2.1709,5432
2025-01-28,2.172,2.1911,2.1614,2.1758,5895
2025-01-29,2.1696,2.1795,2.1545,2.1613,3342
2025-01-30,2.1571,2.1837,2.1514,2.1696,3478
2025-01-31,2.1806,2.1885,2.153,2.1661,7102
2025-02-03,2.2242,2.227,2.1683,2.1899,12243
2025-02-04,2.171,2.2021,2.1448,2.1961,9014
2025-02-05,2.1869,2.1872,2.1553,2.1588,7226
2025-02-06,2.1604,2.1763,2.1518,2.1653,7523
2025-02-07,2.1768,2.1872,2.1701,2.1855,8639
2025-02-10,2.1985,2.2092,2.1886,2.2051,6373
2025-02-11,2.2061,2.2436,2.2032,2.2405,7353
2025-02-12,2.2371,2.2414,2.1846,2.1903,10644
2025-02-13,2.1792,2.1978,2.1616,2.1953,8388
2025-02-14,2.1992,2.2112,2.1826,2.1877,4971
2025-02-18,2.177,2.2117,2.177,2.2014,9767
2025-02-19,2.2081,2.2243,2.196,2.2029,8010
2025-02-20,2.1958,2.2268,2.195,2.2124,7816
2025-02-21,2.2087,2.2087,2.1604,2.1616,5374
2025-02-24,2.1644,2.1698,2.1507,2.157,8004
2025-02-25,2.1714,2.1741,2.1066,2.111,6089
2025-02-26,2.1136,2.1208,2.0832,2.0921,7027
2025-02-27,2.0959,2.1366,2.0959,2.1335,6904
2025-02-28,2.1305,2.1333,2.1023,2.1144,6031
2025-03-03,2.1346,2.1374,2.0771,2.0871,12165
2025-03-04,2.0882,2.0929,2.0513,2.086,17291
2025-03-05,2.0755,2.0815,2.0053,2.0411,20004
2025-03-06,2.0404,2.0504,2.0094,2.0223,22310
2025-03-07,2.0176,2.07,2.0166,2.0385,22897
2025-03-10,2.0313,2.0576,2.0098,2.0165,11116
2025-03-11,2.0105,2.0448,1.9984,2.0237,13465
2025-03-12,2.0375,2.0663,2.0281,2.0614,13547
2025-03-13,2.061,2.0695,2.0338,2.0399,14842
2025-03-14,2.0426,2.0584,2.0356,2.0533,9183
2025-03-17,2.07,2.0831,2.0604,2.0797,10968
2025-03-18,2.0854,2.1023,2.0626,2.0725,9122
2025-03-19,2.0696,2.0901,2.0557,2.077,8934
2025-03-20,2.0837,2.1062,2.0626,2.0998,9167
2025-03-21,2.0966,2.11,2.0849,2.1011,6615
2025-03-24,2.0982,2.1188,2.0908,2.1139,7520
2025-03-25,2.1138,2.1289,2.1046,2.1194,8298
2025-03-26,2.1249,2.1515,2.1222,2.1418,12387
2025-03-27,2.1415,2.1557,2.1299,2.1549,11002
2025-03-28,2.151,2.1614,2.1314,2.1408,9042
2025-03-31,2.1476,2.1909,2.1296,2.1857,9848
2025-04-01,2.1841,2.2,2.178,2.1917,14961
2025-04-02,2.1931,2.2246,2.1806,2.2145,22000
2025-04-03,2.1524,2.1532,2.0557,2.0794,40698
2025-04-04,2.0726,2.0774,1.9297,1.9682,26220
2025-04-07,1.9499,2.0152,1.9019,1.9388,20343
2025-04-08,1.9459,1.9675,1.8752,1.9068,18108
2025-04-09,1.8816,1.9765,1.807,1.9594,41629
2025-04-10,1.9629,1.9743,1.8721,1.8951,21194
2025-04-11,1.8983,1.9355,1.8821,1.9273,13697
2025-04-14,1.9413,1.9655,1.9232,1.9446,13120
2025-04-15,1.9452,1.9568,1.9333,1.9423,15892
2025-04-16,1.9517,1.973,1.9229,1.9643,13987
2025-04-17,1.9737,2.0208,1.9686,2.0149,9276
2025-04-21,1.9992,2.0018,1.9618,1.976,5877
2025-04-22,1.9874,2.0247,1.9856,2.0091,12533
2025-04-23,2.0235,2.0399,1.9659,1.9902,14881
2025-04-24,1.9894,2.0131,1.9847,2.0108,9386
2025-04-25,2.0145,2.0274,1.9924,2.018,10284
2025-04-28,2.0294,2.0327,1.9913,2.0025,12195
2025-04-29,1.9997,2.0047,1.9607,1.9674,17227
2025-04-30,1.9634,1.9654,1.9161,1.9215,22271
2025-05-01,1.9267,1.9569,1.888,1.949,18915
2025-05-02,1.9381,1.9617,1.91,1.9259,14999
2025-05-05,1.8844,1.9235,1.8698,1.9176,21883
2025-05-06,1.921,1.9762,1.9176,1.9606,20544
2025-05-07,1.9675,1.9797,1.9209,1.929,25941
2025-05-08,1.9227,1.9892,1.9209,1.977,20785
2025-05-09,1.9882,2.0093,1.9802,2.0009,20758
2025-05-12,2.0056,2.0593,2.0056,2.0254,21468
2025-05-13,2.0246,2.0616,2.0149,2.0597,23441
2025-05-14,2.0587,2.0641,2.0352,2.0564,22279
2025-05-15,2.0401,2.0421,1.9902,2.0166,19387
2025-05-16,2.018,2.0334,2.0005,2.0288,12353
2025-05-19,2.027,2.0329,2.0011,2.0196,13329
2025-05-20,2.0215,2.0349,2.0078,2.0284,13640
2025-05-21,2.0357,2.0696,2.0128,2.028,17294
2025-05-22,2.0168,2.0207,1.9884,2.0155,17002
2025-05-23,2.0087,2.0133,2.0047,2.0133,4105
