Date,open,high,low,close,volume
2009-07-29,1.9065,1.9065,1.9065,1.9065,0
2009-07-30,2.0061,2.0061,2.0061,2.0061,0
2009-07-31,2.0376,2.0376,2.0376,2.0376,0
2009-08-03,2.0919,2.0919,2.0919,2.0919,0
2009-08-04,2.0806,2.0806,2.0806,2.0806,0
2009-08-05,2.0899,2.0899,2.0899,2.0899,0
2009-08-06,2.1,2.1,2.1,2.1,0
2009-08-07,2.0579,2.0579,2.0579,2.0579,0
2009-08-10,2.0682,2.0682,2.0682,2.0682,0
2009-08-11,2.0391,2.0391,2.0391,2.0391,0
2009-08-12,2.035,2.035,2.035,2.035,0
2009-08-13,2.0397,2.0397,2.0397,2.0397,103
2009-08-14,1.9697,1.9697,1.9697,1.9697,0
2009-08-17,1.9715,1.9715,1.9715,1.9715,0
2009-08-18,2.0215,2.0215,2.0215,2.0215,0
2009-08-19,2.056,2.056,2.056,2.056,0
2009-08-20,2.0312,2.0312,2.0312,2.0312,0
2009-08-21,2.0531,2.0531,2.0531,2.0531,0
2009-08-24,2.0795,2.0795,2.0795,2.0795,0
2009-08-25,2.0227,2.0227,2.0227,2.0227,0
2009-08-26,2.0093,2.0093,2.0093,2.0093,0
2009-08-27,2.0411,2.0411,2.0411,2.0411,0
2009-08-28,2.0419,2.0419,2.0419,2.0419,0
2009-08-31,1.959,1.959,1.959,1.959,0
2009-09-01,1.9178,1.9178,1.9178,1.9178,0
2009-09-02,1.9273,1.9273,1.9273,1.9273,0
2009-09-03,1.9146,1.9146,1.9146,1.9146,0
2009-09-04,1.9054,1.9054,1.9054,1.9054,0
2009-09-08,1.9642,1.9642,1.9642,1.9642,0
2009-09-09,1.9744,1.9744,1.9744,1.9744,0
2009-09-10,1.9758,1.9758,1.9758,1.9758,0
2009-09-11,1.9213,1.9213,1.9213,1.9213,0
2009-09-14,1.9158,1.9158,1.9158,1.9158,0
2009-09-15,1.9545,1.9545,1.9545,1.9545,0
2009-09-16,1.9988,1.9988,1.9988,1.9988,0
2009-09-17,1.9986,1.9986,1.9986,1.9986,0
2009-09-18,1.9841,1.9841,1.9841,1.9841,87
2009-09-21,1.9175,1.9175,1.9175,1.9175,25
2009-09-22,1.959,1.959,1.959,1.959,0
2009-09-23,1.9066,1.9066,1.9066,1.9066,0
2009-09-24,1.84,1.84,1.84,1.84,3
2009-09-25,1.8326,1.8326,1.8326,1.8326,0
2009-09-28,1.8484,1.8484,1.8484,1.8484,0
2009-09-29,1.841,1.841,1.841,1.841,0
2009-09-30,1.9418,1.9418,1.9418,1.9418,0
2009-10-01,1.9433,1.9433,1.9433,1.9433,0
2009-10-02,1.9186,1.9186,1.9186,1.9186,0
2009-10-05,1.9284,1.9284,1.9284,1.9284,0
2009-10-06,1.9448,1.9448,1.9448,1.9448,0
2009-10-07,1.9062,1.9062,1.9062,1.9062,0
2009-10-08,1.9689,1.9689,1.9689,1.9689,0
2009-10-09,1.9667,1.9667,1.9667,1.9667,0
2009-10-12,2.0071,2.0071,2.0071,2.0071,0
2009-10-13,2.0354,2.0354,2.0354,2.0354,0
2009-10-14,2.0576,2.0576,2.0576,2.0576,0
2009-10-15,2.1158,2.1158,2.1158,2.1158,25
2009-10-16,2.1355,2.1355,2.1355,2.1355,0
2009-10-19,2.1443,2.1443,2.1443,2.1443,0
2009-10-20,2.1359,2.1359,2.1359,2.1359,0
2009-10-21,2.1957,2.1957,2.1927,2.1957,0
2009-10-22,2.1919,2.1919,2.1919,2.1919,0
2009-10-23,2.1843,2.1843,2.1843,2.1843,0
2009-10-26,2.1454,2.1454,2.1454,2.1454,0
2009-10-27,2.1518,2.1518,2.1518,2.1518,0
2009-10-28,2.098,2.098,2.095,2.095,0
2009-10-29,2.1533,2.1533,2.1533,2.1533,0
2009-10-30,2.0971,2.0971,2.0971,2.0971,0
2009-11-02,2.1353,2.1353,2.1353,2.1353,0
2009-11-03,2.1723,2.1723,2.1723,2.1723,0
2009-11-04,2.2122,2.2122,2.2122,2.2122,0
2009-11-05,2.1816,2.1816,2.1816,2.1816,0
2009-11-06,2.1252,2.1252,2.1252,2.1252,0
2009-11-09,2.1721,2.1721,2.1721,2.1721,0
2009-11-10,2.1599,2.1599,2.1599,2.1599,0
2009-11-11,2.17,2.17,2.17,2.17,0
2009-11-12,2.1271,2.1276,2.1271,2.1271,0
2009-11-13,2.1094,2.1094,2.1094,2.1094,0
2009-11-16,2.1763,2.1763,2.1763,2.1763,0
2009-11-17,2.1893,2.1893,2.1893,2.1893,0
2009-11-18,2.1966,2.1966,2.1966,2.1966,0
2009-11-19,2.156,2.156,2.156,2.156,0
2009-11-20,2.1494,2.1494,2.1494,2.1494,0
2009-11-23,2.151,2.151,2.151,2.151,0
2009-11-24,2.1204,2.1204,2.1204,2.1204,5
2009-11-25,2.1838,2.1838,2.1838,2.1838,0
2009-11-27,2.1342,2.1342,2.1342,2.1342,0
2009-11-30,2.1776,2.1776,2.1776,2.1776,0
2009-12-01,2.2014,2.2014,2.2014,2.2014,0
2009-12-02,2.1691,2.1691,2.1691,2.1691,0
2009-12-03,2.1779,2.1779,2.1779,2.1779,7
2009-12-04,2.1599,2.1599,2.1599,2.1599,0
2009-12-07,2.1305,2.1305,2.1305,2.1305,0
2009-12-08,2.1011,2.1016,2.1011,2.1011,5
2009-12-09,2.0337,2.0337,2.0337,2.0337,0
2009-12-10,2.0238,2.0238,2.0238,2.0238,0
2009-12-11,2.0267,2.0267,2.0267,2.0267,54
2009-12-14,2.0195,2.0195,2.0195,2.0195,0
2009-12-15,2.0261,2.0261,2.0261,2.0261,42
2009-12-16,2.0506,2.0506,2.0506,2.0506,0
2009-12-17,2.0332,2.0332,2.0332,2.0332,0
2009-12-18,2.0555,2.0555,2.0555,2.0555,0
2009-12-21,2.0333,2.0333,2.0333,2.0333,0
2009-12-22,2.0449,2.0449,2.0449,2.0449,0
2009-12-23,2.1025,2.1025,2.1025,2.1025,7
2009-12-24,2.1288,2.1288,2.1288,2.1288,0
2009-12-28,2.1571,2.1571,2.1571,2.1571,0
2009-12-29,2.1498,2.1498,2.1498,2.1498,0
2009-12-30,2.1665,2.1665,2.1665,2.1665,0
2009-12-31,2.1604,2.1604,2.1604,2.1604,5
2010-01-04,2.2018,2.2018,2.2018,2.2018,1
2010-01-05,2.2129,2.2129,2.2129,2.2129,0
2010-01-06,2.2389,2.2389,2.2389,2.2389,1
2010-01-07,2.2286,2.2286,2.2286,2.2286,2
2010-01-08,2.2339,2.2356,2.2339,2.2339,5
2010-01-11,2.2264,2.2334,2.2264,2.2264,8
2010-01-12,2.1829,2.1829,2.1829,2.1829,100
2010-01-13,2.1576,2.1576,2.1576,2.1576,2
2010-01-14,2.1576,2.1576,2.1576,2.1576,0
2010-01-15,2.1332,2.1332,2.1332,2.1332,0
2010-01-19,2.1418,2.1418,2.1418,2.1418,0
2010-01-20,2.1173,2.1173,2.1173,2.1173,1
2010-01-21,2.0706,2.0706,2.0706,2.0706,0
2010-01-22,2.0341,2.0341,2.0341,2.0341,0
2010-01-25,2.0525,2.0525,2.0516,2.0516,2
2010-01-26,2.0346,2.0346,2.0346,2.0346,0
2010-01-27,2.0097,2.0097,2.0097,2.0097,0
2010-01-28,2.01,2.01,2.0003,2.0003,3
2010-01-29,1.9871,1.9871,1.9871,1.9871,0
2010-02-01,2.0211,2.0211,2.0211,2.0211,0
2010-02-02,2.0882,2.0882,2.0882,2.0882,15
2010-02-03,2.0893,2.0893,2.0893,2.0893,0
2010-02-04,1.9999,1.9999,1.9999,1.9999,13
2010-02-05,1.933,1.9446,1.933,1.9446,9
2010-02-08,1.9562,1.9562,1.9562,1.9562,1
2010-02-09,2.0007,2.0007,2.0007,2.0007,0
2010-02-10,2.0095,2.0095,2.0095,2.0095,16
2010-02-11,2.0281,2.0281,2.0281,2.0281,7
2010-02-12,2.0065,2.0065,2.0065,2.0065,0
2010-02-16,2.0651,2.0651,2.0651,2.0651,0
2010-02-17,2.0755,2.0755,2.0755,2.0755,0
2010-02-18,2.1132,2.1132,2.1132,2.1132,0
2010-02-19,2.1238,2.1238,2.1238,2.1238,0
2010-02-22,2.1327,2.1327,2.1327,2.1327,2
2010-02-23,2.0947,2.0947,2.0947,2.0947,0
2010-02-24,2.1222,2.1222,2.1222,2.1222,0
2010-02-25,2.0747,2.0747,2.0747,2.0747,100
2010-02-26,2.1142,2.1142,2.1142,2.1142,0
2010-03-01,2.094,2.094,2.094,2.094,100
2010-03-02,2.1206,2.1206,2.1206,2.1206,0
2010-03-03,2.153,2.1544,2.153,2.153,0
2010-03-04,2.1406,2.1406,2.1406,2.1406,0
2010-03-05,2.1752,2.1752,2.1741,2.1752,0
2010-03-08,2.1864,2.1864,2.1864,2.1864,0
2010-03-09,2.1642,2.1642,2.1642,2.1642,0
2010-03-10,2.1799,2.1799,2.1799,2.1799,0
2010-03-11,2.1752,2.1752,2.1752,2.1752,0
2010-03-12,2.15,2.15,2.15,2.15,100
2010-03-15,2.115,2.115,2.115,2.115,50
2010-03-16,2.1534,2.1549,2.1534,2.1534,154
2010-03-17,2.1819,2.1819,2.1819,2.1819,0
2010-03-18,2.1684,2.1684,2.1684,2.1684,113
2010-03-19,2.1298,2.1298,2.1298,2.1298,113
2010-03-22,2.1389,2.1389,2.1389,2.1389,0
2010-03-23,2.1482,2.1482,2.1482,2.1482,0
2010-03-24,2.1213,2.1213,2.1213,2.1213,119
2010-03-25,2.1235,2.1235,2.1235,2.1235,0
2010-03-26,2.1107,2.1107,2.1107,2.1107,0
2010-03-29,2.1589,2.1589,2.1589,2.1589,0
2010-03-30,2.1628,2.1628,2.1628,2.1628,100
2010-03-31,2.1998,2.1998,2.1998,2.1998,0
2010-04-01,2.2274,2.2274,2.2264,2.2274,0
2010-04-05,2.2688,2.2688,2.2688,2.2688,0
2010-04-06,2.2811,2.2811,2.2811,2.2811,5
2010-04-07,2.2701,2.2701,2.2701,2.2701,6
2010-04-08,2.2664,2.2664,2.2664,2.2664,14
2010-04-09,2.2625,2.2676,2.2567,2.2676,14
2010-04-12,2.2717,2.2717,2.2717,2.2717,5
2010-04-13,2.2685,2.2685,2.2685,2.2685,100
2010-04-14,2.2965,2.2965,2.2965,2.2965,35
2010-04-15,2.309,2.309,2.309,2.309,6
2010-04-16,2.276,2.276,2.276,2.276,20
2010-04-19,2.2412,2.2427,2.2412,2.2412,0
2010-04-20,2.2586,2.2586,2.2586,2.2586,0
2010-04-21,2.2713,2.2713,2.2713,2.2713,61
2010-04-22,2.2794,2.2794,2.2794,2.2794,203
2010-04-23,2.3136,2.3136,2.3136,2.3136,203
2010-04-26,2.3067,2.3067,2.3067,2.3067,6
2010-04-27,2.2889,2.2889,2.2889,2.2889,15
2010-04-28,2.2954,2.2954,2.2954,2.2954,116
2010-04-29,2.3157,2.3157,2.3157,2.3157,22
2010-04-30,2.3245,2.3426,2.319,2.3426,139
2010-05-03,2.376,2.376,2.376,2.376,0
2010-05-04,2.286,2.286,2.286,2.286,87
2010-05-05,2.206,2.2117,2.206,2.2117,264
2010-05-06,2.1472,2.1472,2.1472,2.1472,114
2010-05-07,2.1275,2.1275,2.1227,2.1227,67
2010-05-10,2.1637,2.1868,2.1244,2.1637,10
2010-05-11,2.1651,2.1811,2.1651,2.1745,11
2010-05-12,2.1857,2.1857,2.1857,2.1857,449
2010-05-13,2.1603,2.1645,2.1603,2.1609,66
2010-05-14,2.08,2.08,2.08,2.08,4
2010-05-17,2.0595,2.0595,2.003,2.003,137
2010-05-18,2.0315,2.0315,1.99,1.9902,349
2010-05-19,1.9652,1.9652,1.9652,1.9652,34
2010-05-20,1.8989,1.9178,1.8989,1.9178,28
2010-05-21,1.9162,1.9162,1.9162,1.9162,296
2010-05-24,1.9171,1.9184,1.9171,1.9171,529
2010-05-25,1.8602,1.881,1.86,1.881,244
2010-05-26,1.93,1.93,1.93,1.93,67
2010-05-27,2.0062,2.0062,2.0062,2.0062,118
2010-05-28,2.0035,2.0035,2.0035,2.0035,215
2010-06-01,1.9681,1.9681,1.9681,1.9681,80
2010-06-02,1.9987,2.0092,1.9987,1.9987,108
2010-06-03,2.0121,2.0384,2.0121,2.0384,238
2010-06-04,2.0097,2.0097,1.9565,1.9565,28
2010-06-07,1.962,1.962,1.962,1.962,1201
2010-06-08,1.9549,1.9549,1.9549,1.9549,453
2010-06-09,2.0022,2.0022,2.0022,2.0022,371
2010-06-10,2.0355,2.0355,2.0325,2.0325,21
2010-06-11,2.012,2.012,2.012,2.012,215
2010-06-14,2.027,2.027,2.027,2.027,321
2010-06-15,2.061,2.061,2.061,2.061,335
2010-06-16,2.063,2.0836,2.063,2.0836,452
2010-06-17,2.0904,2.0904,2.0904,2.0904,84
2010-06-18,2.085,2.085,2.085,2.085,137
2010-06-21,2.1092,2.1092,2.0813,2.086,387
2010-06-22,2.0819,2.0819,2.0683,2.0683,92
2010-06-23,2.0224,2.0284,2.0224,2.0224,187
2010-06-24,2.0256,2.0256,2.0256,2.0256,73
2010-06-25,2.0732,2.0732,2.0732,2.0732,195
2010-06-28,2.0559,2.0581,2.0559,2.0581,440
2010-06-29,2.001,2.001,2.001,2.001,203
2010-06-30,1.9982,1.9982,1.9904,1.9904,72
2010-07-01,1.9178,1.9298,1.9178,1.9298,613
2010-07-02,1.9279,1.9279,1.9048,1.9083,195
2010-07-06,1.9127,1.94,1.9064,1.9064,906
2010-07-07,1.942,1.959,1.9416,1.959,1088
2010-07-08,2.002,2.002,1.98,1.9913,283
2010-07-09,1.9929,2.0078,1.985,2.0045,535
2010-07-12,1.9923,2.0054,1.9732,1.9732,196
2010-07-13,1.993,2.0261,1.993,2.0261,893
2010-07-14,2.0171,2.042,2.0149,2.0199,498
2010-07-15,2.0235,2.03,1.9918,2.0149,508
2010-07-16,2.0129,2.0132,1.9926,2.0056,137
2010-07-19,2.0028,2.0271,1.998,2.0104,278
2010-07-20,2.0153,2.0264,1.9966,2.0225,604
2010-07-21,2.043,2.0447,2.0108,2.0137,571
2010-07-22,2.029,2.0748,2.029,2.0748,352
2010-07-23,2.0835,2.084,2.0574,2.069,223
2010-07-26,2.0552,2.07,2.055,2.0628,183
2010-07-27,2.0625,2.0777,2.0164,2.0288,601
2010-07-28,2.0233,2.0288,2.0116,2.0288,233
2010-07-29,2.0288,2.07,2.0284,2.0612,464
2010-07-30,2.057,2.0755,2.0387,2.0755,172
2010-08-02,2.1214,2.14,2.1204,2.1297,208
2010-08-03,2.1272,2.1567,2.1238,2.1567,492
2010-08-04,2.159,2.166,2.144,2.1567,116
2010-08-05,2.1436,2.1489,2.14,2.1458,134
2010-08-06,2.1421,2.1421,2.096,2.1138,566
2010-08-09,2.1229,2.1352,2.1217,2.1321,135
2010-08-10,2.1,2.1119,2.099,2.1075,790
2010-08-11,2.0964,2.0964,2.0431,2.0448,1913
2010-08-12,2.0041,2.0125,1.9778,1.9813,851
2010-08-13,1.978,1.9795,1.966,1.9693,1494
2010-08-16,1.965,1.9764,1.965,1.9684,672
2010-08-17,1.9801,2.0074,1.9801,1.9957,419
2010-08-18,1.9864,1.9919,1.9573,1.9919,1423
2010-08-19,1.9699,1.9699,1.9597,1.9611,814
2010-08-20,1.9476,1.9496,1.9385,1.9476,342
2010-08-23,1.9589,1.9589,1.9245,1.9245,573
2010-08-24,1.8933,1.8933,1.8933,1.8933,1086
2010-08-25,1.8952,1.914,1.8905,1.9106,1067
2010-08-26,1.915,1.948,1.915,1.9476,720
2010-08-27,1.9384,1.9974,1.9384,1.9956,1537
2010-08-30,1.9867,1.9912,1.9788,1.9906,748
2010-08-31,1.9737,1.9949,1.941,1.9434,2116
2010-09-01,1.9714,1.9875,1.9705,1.9813,1594
2010-09-02,1.9785,2.0025,1.965,2.0025,1124
2010-09-03,1.9925,2.0069,1.9653,1.9992,788
2010-09-07,1.999,2.015,1.9743,2.0096,1498
2010-09-08,1.9942,2.0298,1.9915,2.0184,1918
2010-09-09,2.027,2.035,2.0045,2.0066,1133
2010-09-10,2.006,2.0308,2.006,2.0304,2601
2010-09-13,2.0431,2.0607,2.0389,2.0412,4091
2010-09-14,2.0367,2.053,2.0287,2.0388,3127
2010-09-15,2.0232,2.0366,2.0153,2.0366,1740
2010-09-16,2.0325,2.0335,2.0034,2.0044,2865
2010-09-17,2.025,2.025,1.9826,1.998,2590
2010-09-20,2.0041,2.0403,2.0041,2.0252,1489
2010-09-21,2.0377,2.0377,1.9949,1.9988,904
2010-09-22,2.002,2.0117,1.9713,1.9847,1942
2010-09-23,1.9797,1.9995,1.9659,1.9918,1852
2010-09-24,1.986,2.0243,1.986,2.0165,1816
2010-09-27,2.0115,2.0186,1.9913,2.0129,872
2010-09-28,2.0159,2.0345,2.0055,2.0145,3124
2010-09-29,2.0244,2.0644,2.0026,2.0605,2711
2010-09-30,2.0546,2.1095,2.0546,2.1095,4563
2010-10-01,2.113,2.1509,2.1124,2.1499,4352
2010-10-04,2.1522,2.1635,2.1332,2.1455,7065
2010-10-05,2.143,2.1817,2.1425,2.1817,3434
2010-10-06,2.1795,2.2048,2.175,2.1982,3813
2010-10-07,2.204,2.2175,2.1512,2.1628,6060
2010-10-08,2.1506,2.1897,2.1491,2.1823,5368
2010-10-11,2.1771,2.1857,2.1687,2.1799,5728
2010-10-12,2.1665,2.1783,2.1485,2.157,4603
2010-10-13,2.1819,2.1926,2.1714,2.1918,4868
2010-10-14,2.2012,2.2013,2.1688,2.1697,6261
2010-10-15,2.163,2.1754,2.1229,2.1286,3055
2010-10-18,2.1315,2.1746,2.1255,2.1746,3529
2010-10-19,2.1189,2.1274,2.0812,2.0858,3545
2010-10-20,2.0977,2.1301,2.0833,2.1301,3213
2010-10-21,2.1279,2.1361,2.0817,2.0874,2943
2010-10-22,2.1064,2.1172,2.0897,2.1139,3270
2010-10-25,2.1212,2.133,2.1029,2.1279,2468
2010-10-26,2.1197,2.136,2.1165,2.1353,2460
2010-10-27,2.1175,2.13,2.0922,2.1295,5086
2010-10-28,2.1428,2.1446,2.1224,2.1347,5120
2010-10-29,2.1227,2.1335,2.093,2.1106,7572
2010-11-01,2.1364,2.1702,2.1364,2.1487,5324
2010-11-02,2.1655,2.1726,2.1585,2.1659,5138
2010-11-03,2.1744,2.1958,2.1685,2.1903,4858
2010-11-04,2.2105,2.2275,2.2105,2.2273,3980
2010-11-05,2.2289,2.2343,2.2168,2.2336,3980
2010-11-08,2.2268,2.2324,2.2091,2.2308,5875
2010-11-09,2.2382,2.2431,2.2246,2.2275,9088
2010-11-10,2.2307,2.2525,2.222,2.2468,18704
2010-11-11,2.2553,2.2553,2.2357,2.2411,12887
2010-11-12,2.22,2.2211,2.1769,2.1853,12856
2010-11-15,2.1857,2.2052,2.1821,2.186,10728
2010-11-16,2.1596,2.1654,2.131,2.1368,9444
2010-11-17,2.1293,2.1388,2.1019,2.117,10937
2010-11-18,2.1276,2.1728,2.1272,2.1609,13756
2010-11-19,2.173,2.1752,2.1225,2.1363,13790
2010-11-22,2.1515,2.1542,2.1002,2.1175,9899
2010-11-23,2.1054,2.1176,2.0843,2.1081,5422
2010-11-24,2.1175,2.1851,2.1128,2.1805,7365
2010-11-26,2.17,2.1875,2.1547,2.1756,2584
2010-11-29,2.1775,2.2339,2.1775,2.233,8201
2010-11-30,2.2307,2.2367,2.182,2.1915,10168
2010-12-01,2.1915,2.2825,2.188,2.2805,20754
2010-12-02,2.2801,2.3238,2.2735,2.322,26341
2010-12-03,2.3215,2.3431,2.3013,2.3361,17824
2010-12-06,2.3508,2.3508,2.317,2.3328,13092
2010-12-07,2.3224,2.3609,2.3125,2.3277,20191
2010-12-08,2.314,2.33,2.2895,2.3135,19186
2010-12-09,2.3215,2.3405,2.3069,2.3259,25950
2010-12-10,2.326,2.3327,2.2934,2.3105,13569
2010-12-13,2.3143,2.3518,2.3098,2.3244,12861
2010-12-14,2.3235,2.331,2.3018,2.31,15063
2010-12-15,2.294,2.3255,2.2785,2.319,11510
2010-12-16,2.319,2.33,2.3096,2.3105,13359
2010-12-17,2.3161,2.3438,2.3065,2.3199,13410
2010-12-20,2.324,2.3652,2.318,2.3617,18172
2010-12-21,2.3638,2.3912,2.3555,2.3791,12290
2010-12-22,2.3904,2.4037,2.3867,2.4023,16303
2010-12-23,2.3975,2.4259,2.3965,2.424,6540
2010-12-27,2.4152,2.4289,2.3972,2.4087,7216
2010-12-28,2.4074,2.423,2.401,2.4052,7637
2010-12-29,2.4037,2.4065,2.393,2.397,8591
2010-12-30,2.4116,2.419,2.3657,2.3889,15884
2010-12-31,2.3953,2.4558,2.3798,2.4332,10703
2011-01-03,2.4332,2.4681,2.4273,2.4333,12185
2011-01-04,2.436,2.4502,2.3828,2.4203,25348
2011-01-05,2.4015,2.4664,2.3771,2.4517,24203
2011-01-06,2.4625,2.4774,2.4287,2.4464,34443
2011-01-07,2.449,2.46,2.399,2.4183,29330
2011-01-10,2.4404,2.4762,2.4175,2.4607,31478
2011-01-11,2.471,2.4973,2.443,2.4901,40115
2011-01-12,2.478,2.4941,2.4638,2.4772,37867
2011-01-13,2.4802,2.4872,2.4478,2.4615,32016
2011-01-14,2.4716,2.5078,2.464,2.5064,25852
2011-01-18,2.5064,2.5192,2.4669,2.4939,30837
2011-01-19,2.4931,2.515,2.4862,2.4963,35266
2011-01-20,2.495,2.4972,2.4165,2.4421,50726
2011-01-21,2.4421,2.4943,2.4414,2.4785,42491
2011-01-24,2.475,2.4979,2.4324,2.4379,44540
2011-01-25,2.4332,2.4381,2.3692,2.3706,55800
2011-01-26,2.3745,2.4673,2.3741,2.4566,59759
2011-01-27,2.4603,2.4649,2.4102,2.4132,47153
2011-01-28,2.4176,2.49,2.4112,2.4859,44605
2011-01-31,2.492,2.5328,2.4613,2.5001,49090
2011-02-01,2.498,2.5339,2.4837,2.5194,40217
2011-02-02,2.518,2.5229,2.4873,2.4985,53261
2011-02-03,2.4942,2.5344,2.4895,2.5034,46393
2011-02-04,2.5033,2.5188,2.429,2.4353,54066
2011-02-07,2.4415,2.4745,2.4353,2.4505,44410
2011-02-08,2.4511,2.5125,2.4238,2.4942,66010
2011-02-09,2.4993,2.5331,2.4811,2.526,49501
2011-02-10,2.5319,2.548,2.4604,2.4698,45758
2011-02-11,2.49,2.5037,2.4573,2.4652,37441
2011-02-14,2.4925,2.5524,2.4774,2.5174,40005
2011-02-15,2.5161,2.5342,2.462,2.4888,45120
2011-02-16,2.485,2.5484,2.485,2.5447,42793
2011-02-17,2.5448,2.5554,2.5226,2.5277,27081
2011-02-18,2.5348,2.5683,2.4977,2.5513,25346
2011-02-22,2.5637,2.681,2.5637,2.6021,28694
2011-02-23,2.6171,2.7426,2.6045,2.7149,27674
2011-02-24,2.7395,2.856,2.6878,2.7167,24659
2011-02-25,2.7038,2.7489,2.7038,2.7395,28779
2011-02-28,2.7662,2.768,2.7,2.7296,7340
