Date,open,high,low,close,volume
2011-07-11,2.9173,2.9173,2.9173,2.9173,0
2011-07-12,2.9352,2.9352,2.9352,2.9352,0
2011-07-13,2.9595,2.9595,2.9595,2.9595,0
2011-07-14,2.9372,2.9372,2.9372,2.9372,0
2011-07-15,2.9506,2.9506,2.9506,2.9506,0
2011-07-18,2.9191,2.9191,2.9191,2.9191,0
2011-07-19,2.9344,2.9344,2.9344,2.9344,0
2011-07-20,2.9666,2.9666,2.9666,2.9666,0
2011-07-21,2.9497,2.9497,2.9497,2.9497,0
2011-07-22,2.9713,2.9713,2.9713,2.9713,0
2011-07-25,2.9597,2.9597,2.9597,2.9597,0
2011-07-26,2.967,2.967,2.967,2.967,0
2011-07-27,2.9369,2.9369,2.9369,2.9369,0
2011-07-28,2.9414,2.9414,2.9414,2.9414,0
2011-07-29,2.9249,2.9249,2.9249,2.9249,0
2011-08-01,2.9227,2.9227,2.9227,2.9227,0
2011-08-02,2.9165,2.9165,2.9165,2.9165,0
2011-08-03,2.8389,2.8389,2.8389,2.8389,0
2011-08-04,2.6955,2.6955,2.6955,2.6955,0
2011-08-05,2.7468,2.7468,2.7468,2.7468,0
2011-08-08,2.6141,2.6141,2.6141,2.6141,0
2011-08-09,2.5909,2.5909,2.5909,2.5909,0
2011-08-10,2.6799,2.6799,2.6799,2.6799,0
2011-08-11,2.6939,2.6939,2.6939,2.6939,0
2011-08-12,2.6796,2.6796,2.6796,2.6796,0
2011-08-15,2.7336,2.7336,2.7336,2.7336,0
2011-08-16,2.7163,2.7163,2.7163,2.7163,0
2011-08-17,2.7533,2.7533,2.7533,2.7533,0
2011-08-18,2.6696,2.6696,2.6696,2.6696,0
2011-08-19,2.7041,2.7041,2.7041,2.7041,0
2011-08-22,2.7062,2.7062,2.7062,2.7062,0
2011-08-23,2.7256,2.7256,2.7256,2.7256,0
2011-08-24,2.7387,2.7387,2.7387,2.7387,0
2011-08-25,2.7487,2.7487,2.7487,2.7487,0
2011-08-26,2.7511,2.7511,2.7511,2.7511,0
2011-08-29,2.7553,2.7553,2.7553,2.7553,0
2011-08-30,2.8078,2.8078,2.8078,2.8078,0
2011-08-31,2.8146,2.8146,2.8146,2.8146,0
2011-09-01,2.7985,2.7985,2.7985,2.7985,0
2011-09-02,2.7433,2.7433,2.7433,2.7433,0
2011-09-06,2.7511,2.7511,2.7511,2.7511,0
2011-09-07,2.8257,2.8257,2.8257,2.8257,0
2011-09-08,2.7867,2.7867,2.7867,2.7867,0
2011-09-09,2.7062,2.7062,2.7062,2.7062,0
2011-09-12,2.6934,2.6934,2.6934,2.6934,0
2011-09-13,2.7006,2.7006,2.7006,2.7006,0
2011-09-14,2.7019,2.7019,2.7019,2.7019,0
2011-09-15,2.733,2.733,2.733,2.733,0
2011-09-16,2.7266,2.7266,2.7266,2.7266,0
2011-09-19,2.6605,2.6605,2.6605,2.6605,0
2011-09-20,2.6841,2.6841,2.6841,2.6841,0
2011-09-21,2.6672,2.6672,2.6672,2.6672,0
2011-09-22,2.5574,2.5574,2.5574,2.5574,1
2011-09-23,2.5326,2.5326,2.5326,2.5326,9
2011-09-26,2.5349,2.5349,2.5349,2.5349,0
2011-09-27,2.6104,2.6104,2.6104,2.6104,0
2011-09-28,2.5446,2.5446,2.5446,2.5446,0
2011-09-29,2.539,2.539,2.539,2.539,0
2011-09-30,2.4842,2.4842,2.4842,2.4842,0
2011-10-03,2.4509,2.4509,2.4509,2.4509,0
2011-10-04,2.4136,2.4136,2.4136,2.4136,0
2011-10-05,2.491,2.491,2.491,2.491,0
2011-10-06,2.5485,2.5485,2.5485,2.5485,0
2011-10-07,2.5367,2.5367,2.5367,2.5367,0
2011-10-10,2.5813,2.5813,2.5813,2.5813,0
2011-10-11,2.6124,2.6124,2.6124,2.6124,0
2011-10-12,2.6161,2.6161,2.6161,2.6161,0
2011-10-13,2.6018,2.6018,2.6018,2.6018,0
2011-10-14,2.6425,2.6425,2.6425,2.6425,0
2011-10-17,2.6245,2.6245,2.6245,2.6245,0
2011-10-18,2.6559,2.6559,2.6559,2.6559,0
2011-10-19,2.6013,2.6013,2.6013,2.6013,0
2011-10-20,2.6095,2.6095,2.6095,2.6095,0
2011-10-21,2.6074,2.6074,2.6074,2.6074,0
2011-10-24,2.6399,2.6399,2.6399,2.6399,0
2011-10-25,2.6292,2.6292,2.6292,2.6292,101
2011-10-26,2.6017,2.6017,2.6017,2.6017,0
2011-10-27,2.6852,2.6852,2.6852,2.6852,0
2011-10-28,2.6431,2.6431,2.6431,2.6431,2
2011-10-31,2.6238,2.6238,2.6238,2.6238,251
2011-11-01,2.6033,2.6033,2.6033,2.6033,0
2011-11-02,2.6043,2.6043,2.6043,2.6043,0
2011-11-03,2.6353,2.6353,2.6353,2.6353,0
2011-11-04,2.6615,2.6615,2.6615,2.6615,0
2011-11-07,2.7086,2.7086,2.7086,2.7086,0
2011-11-08,2.7114,2.7114,2.7114,2.7114,0
2011-11-09,2.6528,2.6528,2.6528,2.6528,0
2011-11-10,2.6591,2.6591,2.6591,2.6591,0
2011-11-11,2.6374,2.6374,2.6374,2.6374,0
2011-11-14,2.5869,2.5869,2.5869,2.5869,0
2011-11-15,2.62,2.62,2.62,2.62,0
2011-11-16,2.6292,2.6292,2.6292,2.6292,2
2011-11-17,2.5339,2.5339,2.5339,2.5339,3
2011-11-18,2.5156,2.5156,2.5156,2.5156,4
2011-11-21,2.52,2.52,2.52,2.52,3
2011-11-22,2.568,2.568,2.568,2.568,1
2011-11-23,2.5287,2.5287,2.5287,2.5287,8
2011-11-25,2.4897,2.4897,2.4897,2.4897,0
2011-11-28,2.5389,2.5389,2.5389,2.5389,0
2011-11-29,2.5632,2.5632,2.5632,2.5632,0
2011-11-30,2.5851,2.5851,2.5851,2.5851,0
2011-12-01,2.5921,2.5921,2.5921,2.5921,0
2011-12-02,2.6281,2.6293,2.6281,2.6281,1
2011-12-05,2.6198,2.6198,2.6198,2.6198,0
2011-12-06,2.6462,2.6462,2.6462,2.6462,0
2011-12-07,2.6127,2.6127,2.6127,2.6127,0
2011-12-08,2.5911,2.5911,2.5911,2.5911,0
2011-12-09,2.6133,2.6133,2.6133,2.6133,22
2011-12-12,2.5788,2.5788,2.5788,2.5788,0
2011-12-13,2.6242,2.6242,2.6242,2.6242,0
2011-12-14,2.5107,2.5107,2.5107,2.5107,0
2011-12-15,2.4913,2.4913,2.4913,2.4913,0
2011-12-16,2.49,2.49,2.49,2.49,0
2011-12-19,2.4862,2.4862,2.4862,2.4862,0
2011-12-20,2.5612,2.5612,2.5612,2.5612,0
2011-12-21,2.5867,2.5867,2.5867,2.5867,0
2011-12-22,2.5812,2.5812,2.5812,2.5812,0
2011-12-23,2.6041,2.6041,2.6041,2.6041,0
2011-12-27,2.6147,2.6147,2.6147,2.6147,0
2011-12-28,2.5832,2.5832,2.5832,2.5832,0
2011-12-29,2.6032,2.6032,2.6032,2.6032,0
2011-12-30,2.5809,2.5809,2.5809,2.5809,0
2012-01-03,2.6733,2.6733,2.6733,2.6733,0
2012-01-04,2.7257,2.7257,2.7257,2.7257,0
2012-01-05,2.6979,2.6979,2.6979,2.6979,0
2012-01-06,2.7206,2.7206,2.7206,2.7206,0
2012-01-09,2.7154,2.7154,2.7154,2.7154,82
2012-01-10,2.7193,2.7193,2.7193,2.7193,0
2012-01-11,2.7087,2.7087,2.7087,2.7087,425
2012-01-12,2.6718,2.6718,2.6718,2.6718,275
2012-01-13,2.6707,2.6707,2.6707,2.6707,14
2012-01-17,2.7076,2.7076,2.7076,2.7076,0
2012-01-18,2.7089,2.7089,2.7089,2.7089,7
2012-01-19,2.7182,2.7182,2.7182,2.7182,0
2012-01-20,2.6871,2.6871,2.6871,2.6871,0
2012-01-23,2.6985,2.6985,2.6985,2.6985,0
2012-01-24,2.701,2.701,2.701,2.701,0
2012-01-25,2.7123,2.7123,2.7123,2.7123,27
2012-01-26,2.7291,2.7291,2.7291,2.7291,55
2012-01-27,2.7472,2.7472,2.7472,2.7472,132
2012-01-30,2.7362,2.7362,2.7362,2.7362,5
2012-01-31,2.7347,2.7347,2.7347,2.7347,0
2012-02-01,2.7413,2.7413,2.7413,2.7413,0
2012-02-02,2.7528,2.7528,2.7528,2.7528,25
2012-02-03,2.8018,2.8018,2.8018,2.8018,18
2012-02-06,2.8309,2.8309,2.8309,2.8309,31
2012-02-07,2.8335,2.8335,2.8335,2.8335,0
2012-02-08,2.8569,2.8569,2.8569,2.8569,3
2012-02-09,2.8867,2.8867,2.8867,2.8867,0
2012-02-10,2.8592,2.8592,2.8592,2.8592,0
2012-02-13,2.8806,2.8806,2.8806,2.8806,0
2012-02-14,2.8694,2.8694,2.8694,2.8694,26
2012-02-15,2.8923,2.8923,2.8923,2.8923,10
2012-02-16,2.9144,2.9144,2.9144,2.9144,236
2012-02-17,2.9051,2.9051,2.9051,2.9051,1
2012-02-21,2.9523,2.9523,2.9523,2.9523,302
2012-02-22,2.9537,2.9537,2.9537,2.9537,57
2012-02-23,2.957,2.9708,2.957,2.9708,57
2012-02-24,3.0097,3.0097,3.0097,3.0097,470
2012-02-27,2.9853,2.9853,2.9853,2.9853,15
2012-02-28,2.9458,2.9458,2.9448,2.9458,0
2012-02-29,2.9622,2.9622,2.9622,2.9622,30
2012-03-01,3.0162,3.0162,3.0156,3.0162,36
2012-03-02,2.9775,2.9775,2.976,2.9775,0
2012-03-05,2.9931,2.9931,2.9931,2.9931,5
2012-03-06,2.9739,2.9739,2.9739,2.9739,31
2012-03-07,3.0152,3.0152,3.0152,3.0152,10
2012-03-08,3.0466,3.0466,3.0466,3.0466,5
2012-03-09,3.057,3.057,3.057,3.057,10
2012-03-12,3.0442,3.0442,3.0442,3.0442,0
2012-03-13,3.0609,3.0609,3.0609,3.0609,25
2012-03-14,3.0449,3.0449,3.0395,3.0449,13
2012-03-15,3.0063,3.0063,3.0063,3.0063,340
2012-03-16,3.0586,3.0586,3.0586,3.0586,0
2012-03-19,3.0616,3.0616,3.0616,3.0616,0
2012-03-20,3.0369,3.0369,3.0369,3.0369,0
2012-03-21,3.0309,3.0309,3.0309,3.0309,25
2012-03-22,3.0016,3.0016,3.0016,3.0016,38
2012-03-23,3.04,3.04,3.04,3.04,12
2012-03-26,3.0544,3.0544,3.0544,3.0544,0
2012-03-27,3.0503,3.0503,3.0503,3.0503,2
2012-03-28,3.0276,3.0276,3.0276,3.0276,25
2012-03-29,2.9887,2.9887,2.9887,2.9887,0
2012-03-30,3.0,3.0,2.9807,2.9807,120
2012-04-02,3.0509,3.0509,3.0509,3.0509,5
2012-04-03,3.0612,3.0612,3.0479,3.0479,67
2012-04-04,3.037,3.037,3.0096,3.0096,174
2012-04-05,3.0,3.032,3.0,3.032,31
2012-04-09,2.9915,3.0172,2.9915,3.0172,33
2012-04-10,2.9645,2.9645,2.9645,2.9645,106
2012-04-11,2.9718,2.9745,2.9718,2.9745,21
2012-04-12,3.0106,3.0106,3.0106,3.0106,10
2012-04-13,3.0061,3.0061,3.0061,3.0061,5
2012-04-16,2.98,2.98,2.9636,2.9636,65
2012-04-17,2.971,2.9799,2.9705,2.9799,62
2012-04-18,2.9385,2.9628,2.9385,2.9628,64
2012-04-19,2.9566,2.9566,2.9566,2.9566,124
2012-04-20,2.9631,2.9631,2.9631,2.9631,54
2012-04-23,2.9654,2.9654,2.9654,2.9654,12
2012-04-24,2.96,2.96,2.9556,2.9556,1473
2012-04-25,2.9616,2.9616,2.9616,2.9616,118
2012-04-26,2.96,2.96,2.9561,2.9561,163
2012-04-27,2.9603,2.9603,2.9603,2.9603,13
2012-04-30,2.9604,2.9604,2.9567,2.9604,367
2012-05-01,2.9634,2.9634,2.9634,2.9634,35
2012-05-02,2.9381,2.9381,2.9381,2.9381,204
2012-05-03,2.9034,2.9034,2.887,2.8939,63
2012-05-04,2.8057,2.8371,2.8057,2.8186,100
2012-05-07,2.8165,2.8165,2.8028,2.8165,20
2012-05-08,2.816,2.816,2.816,2.816,42
2012-05-09,2.8156,2.8156,2.8156,2.8156,0
2012-05-10,2.808,2.8106,2.808,2.8106,36
2012-05-11,2.8105,2.8105,2.7981,2.7981,3
2012-05-14,2.7729,2.7729,2.7729,2.7729,238
2012-05-15,2.7759,2.7759,2.7752,2.7752,138
2012-05-16,2.7457,2.7457,2.7457,2.7457,205
2012-05-17,2.7433,2.7435,2.7021,2.7021,43
2012-05-18,2.6998,2.6998,2.6908,2.6908,147
2012-05-21,2.724,2.724,2.724,2.724,14
2012-05-22,2.715,2.715,2.715,2.715,108
2012-05-23,2.6616,2.6616,2.6616,2.6616,14
2012-05-24,2.679,2.6878,2.679,2.6805,157
2012-05-25,2.6897,2.6937,2.6897,2.6937,210
2012-05-29,2.6855,2.6855,2.6855,2.6855,627
2012-05-30,2.6666,2.6708,2.6199,2.6246,1572
2012-05-31,2.629,2.629,2.5924,2.5924,477
2012-06-01,2.528,2.528,2.513,2.5194,467
2012-06-04,2.5045,2.5205,2.5025,2.5205,23
2012-06-05,2.5175,2.5223,2.5175,2.5223,318
2012-06-06,2.5594,2.5594,2.5594,2.5594,305
2012-06-07,2.5871,2.5871,2.5484,2.556,705
2012-06-08,2.5198,2.557,2.5198,2.557,493
2012-06-11,2.5232,2.5232,2.5232,2.5232,6
2012-06-12,2.5334,2.5334,2.5165,2.5193,353
2012-06-13,2.5025,2.5038,2.5001,2.5038,18
2012-06-14,2.5039,2.5368,2.5039,2.5226,147
2012-06-15,2.5357,2.5357,2.5295,2.5295,370
2012-06-18,2.4894,2.5128,2.4892,2.4998,651
2012-06-19,2.5117,2.5117,2.4969,2.4969,140
2012-06-20,2.5,2.5,2.4436,2.4436,1021
2012-06-21,2.4162,2.4162,2.3765,2.3765,607
2012-06-22,2.3979,2.3979,2.3964,2.3964,130
2012-06-25,2.3908,2.3959,2.3824,2.3959,406
2012-06-26,2.42,2.4297,2.4108,2.4297,542
2012-06-27,2.42,2.4323,2.42,2.4273,195
2012-06-28,2.431,2.431,2.387,2.387,236
2012-06-29,2.4775,2.539,2.472,2.539,135
2012-07-02,2.4835,2.5116,2.4743,2.5075,190
2012-07-03,2.54,2.5845,2.54,2.5844,214
2012-07-05,2.5745,2.5843,2.5612,2.583,1701
2012-07-06,2.5289,2.5295,2.5289,2.5295,220
2012-07-09,2.5416,2.5683,2.5416,2.5678,271
2012-07-10,2.5531,2.5535,2.522,2.528,219
2012-07-11,2.5192,2.5653,2.5192,2.5653,219
2012-07-12,2.5373,2.5767,2.5261,2.5767,385
2012-07-13,2.5746,2.6001,2.5746,2.6001,592
2012-07-16,2.639,2.639,2.639,2.639,133
2012-07-17,2.6606,2.6606,2.65,2.65,475
2012-07-18,2.6663,2.6773,2.6663,2.6773,267
2012-07-19,2.7315,2.7315,2.7258,2.7315,106
2012-07-20,2.7089,2.7186,2.7068,2.7186,421
2012-07-23,2.6554,2.6554,2.6324,2.6324,264
2012-07-24,2.6431,2.6431,2.6355,2.6355,291
2012-07-25,2.6076,2.6523,2.6076,2.6523,328
2012-07-26,2.6768,2.6768,2.6626,2.6626,232
2012-07-27,2.6919,2.6919,2.6919,2.6919,361
2012-07-30,2.6924,2.6924,2.6924,2.6924,250
2012-07-31,2.6609,2.6609,2.6609,2.6609,149
2012-08-01,2.6901,2.6901,2.6901,2.6901,613
2012-08-02,2.6653,2.6861,2.6653,2.682,970
2012-08-03,2.735,2.7525,2.73,2.7525,521
2012-08-06,2.7449,2.7748,2.7417,2.7748,706
2012-08-07,2.7859,2.821,2.7859,2.821,453
2012-08-08,2.8232,2.8327,2.8131,2.8272,363
2012-08-09,2.8335,2.8512,2.8312,2.8507,417
2012-08-10,2.8339,2.8404,2.8272,2.8404,510
2012-08-13,2.8703,2.8703,2.8445,2.8527,652
2012-08-14,2.863,2.863,2.8535,2.8574,718
2012-08-15,2.8616,2.9039,2.8612,2.9027,759
2012-08-16,2.9022,2.9317,2.8939,2.927,499
2012-08-17,2.9067,2.9067,2.8929,2.9056,758
2012-08-20,2.9131,2.9157,2.8976,2.9046,404
2012-08-21,2.9341,2.9353,2.9312,2.9329,207
2012-08-22,2.9337,2.9421,2.9337,2.9421,738
2012-08-23,2.9599,2.96,2.9258,2.9338,1181
2012-08-24,2.9295,2.939,2.9049,2.9049,791
2012-08-27,2.9441,2.9441,2.8676,2.8808,2712
2012-08-28,2.886,2.9062,2.8771,2.9019,1371
2012-08-29,2.9004,2.9118,2.8742,2.887,892
2012-08-30,2.8932,2.9043,2.8792,2.8922,1242
2012-08-31,2.911,2.946,2.8912,2.9423,1439
2012-09-04,2.9765,2.9778,2.9154,2.9197,680
2012-09-05,2.918,2.9255,2.8993,2.9083,1112
2012-09-06,2.9313,2.9574,2.8996,2.9194,968
2012-09-07,2.9155,2.9392,2.9032,2.9374,1074
2012-09-10,2.9413,2.9513,2.9265,2.9449,948
2012-09-11,2.9425,2.9584,2.9401,2.9578,726
2012-09-12,2.9775,2.9815,2.9553,2.9661,993
2012-09-13,2.969,2.9876,2.928,2.9726,3784
2012-09-14,2.9887,3.0181,2.9887,2.998,1748
2012-09-17,2.9905,2.9994,2.8794,2.9284,1223
2012-09-18,2.925,2.9337,2.8691,2.8762,1073
2012-09-19,2.8858,2.897,2.7668,2.785,1741
2012-09-20,2.766,2.8203,2.7645,2.8119,2044
2012-09-21,2.8211,2.8568,2.8211,2.8527,1552
2012-09-24,2.815,2.825,2.8039,2.8156,1477
2012-09-25,2.851,2.852,2.8209,2.836,1818
2012-09-26,2.8122,2.8238,2.785,2.8238,2662
2012-09-27,2.8205,2.8703,2.8134,2.863,3019
2012-09-28,2.8878,2.8878,2.8539,2.8772,2228
2012-10-01,2.8625,2.8933,2.851,2.8741,1601
2012-10-02,2.8791,2.8796,2.8507,2.8584,3496
2012-10-03,2.8493,2.8493,2.7742,2.7841,3735
2012-10-04,2.7829,2.8795,2.7728,2.8795,2769
2012-10-05,2.8721,2.8873,2.8335,2.8744,2730
2012-10-08,2.8571,2.87,2.8446,2.8575,1551
2012-10-09,2.8725,2.9248,2.8621,2.9172,2385
2012-10-10,2.9124,2.9443,2.9011,2.9219,3057
2012-10-11,2.9218,2.9677,2.9205,2.964,3168
2012-10-12,2.9659,2.9659,2.9234,2.9425,3016
2012-10-15,2.9249,2.9429,2.9093,2.9405,2150
2012-10-16,2.9416,2.9555,2.93,2.9422,2553
2012-10-17,2.9375,2.9466,2.913,2.922,3317
2012-10-18,2.9203,2.9273,2.8742,2.8901,3549
2012-10-19,2.8853,2.9056,2.8285,2.8298,2771
2012-10-22,2.8229,2.85,2.7976,2.8021,2831
2012-10-23,2.8094,2.812,2.7448,2.7587,4280
2012-10-24,2.7707,2.7744,2.7249,2.7495,4192
2012-10-25,2.7477,2.7768,2.744,2.7696,2481
2012-10-26,2.7679,2.7968,2.7485,2.7947,3613
2012-10-29,2.7858,2.8198,2.7749,2.7879,2740
2012-10-30,2.7842,2.7998,2.7678,2.7741,5013
2012-10-31,2.7785,2.8098,2.7667,2.7713,6939
2012-11-01,2.7709,2.7893,2.764,2.7875,7206
2012-11-02,2.775,2.7947,2.7273,2.7354,5756
2012-11-05,2.7231,2.7873,2.7138,2.782,3849
2012-11-06,2.7727,2.865,2.7694,2.8599,4490
2012-11-07,2.8409,2.8638,2.7484,2.7582,5274
2012-11-08,2.7702,2.7865,2.7406,2.7699,3539
2012-11-09,2.7709,2.8248,2.7475,2.8202,5105
2012-11-12,2.8136,2.8378,2.802,2.8087,5066
2012-11-13,2.8026,2.8037,2.7716,2.8017,5085
2012-11-14,2.7961,2.8421,2.7886,2.8216,2580
2012-11-15,2.8212,2.8472,2.796,2.8182,5349
2012-11-16,2.8159,2.8446,2.814,2.8417,5571
2012-11-19,2.853,2.9091,2.853,2.8959,5095
2012-11-20,2.8903,2.8918,2.8295,2.8533,3830
2012-11-21,2.8633,2.8892,2.8509,2.8847,4815
2012-11-23,2.8689,2.8963,2.8587,2.8873,1668
2012-11-26,2.8816,2.8896,2.8672,2.8756,4950
2012-11-27,2.8755,2.8814,2.8406,2.8625,4830
2012-11-28,2.8525,2.8526,2.8183,2.8523,4309
2012-11-29,2.859,2.8925,2.8552,2.8879,7192
2012-11-30,2.8741,2.8943,2.8715,2.8915,9471
2012-12-03,2.8982,2.9247,2.8761,2.8844,5876
2012-12-04,2.8769,2.8769,2.8415,2.8528,7876
2012-12-05,2.8507,2.8589,2.8107,2.8114,11048
2012-12-06,2.81,2.8255,2.7634,2.7702,8735
2012-12-07,2.7719,2.7931,2.7642,2.7717,7939
2012-12-10,2.778,2.8061,2.7724,2.7758,8301
2012-12-11,2.7784,2.7964,2.7741,2.7876,7641
2012-12-12,2.8038,2.8346,2.8018,2.8163,8998
2012-12-13,2.805,2.8103,2.7694,2.7716,11376
2012-12-14,2.7805,2.8183,2.7805,2.8129,9682
2012-12-17,2.8125,2.8215,2.7962,2.7975,10073
2012-12-18,2.8144,2.8372,2.8115,2.829,7522
2012-12-19,2.833,2.8844,2.832,2.8792,6798
2012-12-20,2.8778,2.9006,2.8634,2.8851,9425
2012-12-21,2.8891,2.8891,2.8505,2.8601,6737
2012-12-24,2.8593,2.8674,2.8379,2.8653,2087
2012-12-26,2.8666,2.9284,2.8619,2.9212,5809
2012-12-27,2.919,2.9449,2.9012,2.9193,5571
2012-12-28,2.9275,2.9343,2.8802,2.8947,9112
2012-12-31,2.8895,2.9186,2.8618,2.9005,6160
2013-01-02,2.9025,2.9441,2.9025,2.9195,13509
2013-01-03,2.9195,2.9272,2.9038,2.9257,11584
2013-01-04,2.9195,2.9195,2.8837,2.9107,15833
2013-01-07,2.906,2.934,2.8926,2.9242,14464
2013-01-08,2.925,2.9515,2.9245,2.9458,14821
2013-01-09,2.9371,2.943,2.9185,2.9386,17004
2013-01-10,2.9323,2.9723,2.9323,2.9546,17770
2013-01-11,2.9435,2.9496,2.894,2.9165,18882
2013-01-14,2.9095,2.9498,2.9093,2.9456,16524
2013-01-15,2.9494,2.9519,2.9,2.9026,19037
2013-01-16,2.9025,2.9198,2.8933,2.9115,22043
2013-01-17,2.9115,2.955,2.9104,2.9477,14542
2013-01-18,2.9475,2.9792,2.9364,2.974,13751
2013-01-22,2.9762,3.0095,2.9612,2.9945,29121
2013-01-23,2.9986,3.0205,2.9937,3.0117,23102
2013-01-24,3.009,3.0452,2.9957,3.0372,27342
2013-01-25,3.0343,3.0566,3.0302,3.0476,22701
2013-01-28,3.0465,3.0979,3.032,3.0854,36905
2013-01-29,3.0821,3.1257,3.0694,3.1242,25373
2013-01-30,3.1116,3.1782,3.1108,3.1735,31882
2013-01-31,3.1736,3.187,3.1435,3.1809,30640
2013-02-01,3.18,3.2161,3.1589,3.2062,23865
2013-02-04,3.1921,3.2024,3.1642,3.1687,19046
2013-02-05,3.1663,3.2176,3.1652,3.2046,26260
2013-02-06,3.2055,3.2322,3.1865,3.2221,40927
2013-02-07,3.2308,3.25,3.1796,3.2007,56348
2013-02-08,3.2055,3.2635,3.203,3.2571,35174
2013-02-11,3.252,3.264,3.2089,3.2253,35714
2013-02-12,3.2217,3.2631,3.2217,3.2607,42840
2013-02-13,3.2627,3.2972,3.26,3.2718,60825
2013-02-14,3.2718,3.3312,3.268,3.3164,62755
2013-02-15,3.3209,3.344,3.2866,3.3138,66087
2013-02-19,3.3232,3.3437,3.2867,3.3152,45691
2013-02-20,3.3159,3.3181,3.2358,3.2585,56795
2013-02-21,3.25,3.2609,3.1825,3.234,55061
2013-02-22,3.2365,3.2794,3.235,3.2658,47652
2013-02-25,3.2772,3.3196,3.2401,3.2636,50568
2013-02-26,3.2402,3.2499,3.18,3.1988,59324
2013-02-27,3.2001,3.2152,3.1,3.1063,70684
2013-02-28,3.1124,3.1487,3.0729,3.1117,68445
2013-03-01,3.1029,3.1414,3.059,3.1286,59761
2013-03-04,3.1271,3.1479,3.0786,3.0983,52849
2013-03-05,3.0951,3.153,3.0864,3.1482,45767
2013-03-06,3.153,3.1719,3.1021,3.1247,73552
2013-03-07,3.1247,3.1389,3.0928,3.1233,52153
2013-03-08,3.1275,3.211,3.1235,3.2035,60676
2013-03-11,3.2086,3.2672,3.1355,3.1524,71431
2013-03-12,3.1551,3.19,3.1026,3.1502,66204
2013-03-13,3.1609,3.187,3.095,3.1423,59638
2013-03-14,3.1395,3.1532,3.0983,3.1413,39830
2013-03-15,3.1448,3.1783,3.1314,3.1638,41328
2013-03-18,3.16,3.16,3.0997,3.1289,28879
2013-03-19,3.1208,3.122,3.0327,3.0451,41029
2013-03-20,3.0455,3.1225,3.0203,3.1163,40688
2013-03-21,3.1065,3.1278,3.0553,3.0706,33671
2013-03-22,3.055,3.084,3.0355,3.0625,33042
2013-03-25,3.0523,3.1124,3.0378,3.0626,28169
2013-03-26,3.059,3.1225,3.0541,3.1106,29295
2013-03-27,3.1181,3.1307,3.0974,3.1155,36174
2013-03-28,3.1072,3.1155,3.0649,3.1054,7784
