Date,open,high,low,close,volume
2019-07-29,1.5526,1.5526,1.5526,1.5526,0
2019-07-30,1.557,1.5704,1.557,1.5704,4
2019-07-31,1.5748,1.5748,1.5748,1.5748,0
2019-08-01,1.4786,1.4786,1.4786,1.4786,0
2019-08-02,1.5014,1.5014,1.5014,1.5014,0
2019-08-05,1.4579,1.4579,1.4579,1.4579,1
2019-08-06,1.4585,1.4585,1.4423,1.4423,7
2019-08-07,1.392,1.392,1.392,1.392,4
2019-08-08,1.4028,1.4028,1.4028,1.4028,0
2019-08-09,1.4302,1.4302,1.4302,1.4302,0
2019-08-12,1.4222,1.4222,1.4222,1.4222,0
2019-08-13,1.4818,1.4818,1.4818,1.4818,3
2019-08-14,1.4468,1.4468,1.4468,1.4468,0
2019-08-15,1.4268,1.4268,1.4243,1.4243,5
2019-08-16,1.4294,1.4294,1.4294,1.4294,0
2019-08-19,1.4436,1.4436,1.4436,1.4436,0
2019-08-20,1.4536,1.4536,1.4536,1.4536,1
2019-08-21,1.4633,1.4633,1.4633,1.4633,0
2019-08-22,1.4563,1.4563,1.4563,1.4563,0
2019-08-23,1.4422,1.4422,1.4422,1.4422,0
2019-08-26,1.4292,1.4292,1.4292,1.4292,0
2019-08-27,1.4519,1.4519,1.4519,1.4519,0
2019-08-28,1.4732,1.4732,1.4732,1.4732,0
2019-08-29,1.4767,1.4767,1.4767,1.4767,0
2019-08-30,1.4423,1.4423,1.4423,1.4423,0
2019-09-03,1.4205,1.4205,1.4205,1.4205,0
2019-09-04,1.475,1.475,1.475,1.475,0
2019-09-05,1.4803,1.4803,1.4803,1.4803,3
2019-09-06,1.4943,1.4943,1.478,1.4943,0
2019-09-09,1.5098,1.5098,1.5098,1.5098,0
2019-09-10,1.5069,1.5069,1.5069,1.5069,0
2019-09-11,1.4842,1.52,1.4842,1.4842,0
2019-09-12,1.4683,1.4683,1.4683,1.4683,0
2019-09-13,1.4636,1.4636,1.4636,1.4636,0
2019-09-16,1.5315,1.5639,1.5315,1.5639,3
2019-09-17,1.5146,1.5146,1.5146,1.5146,0
2019-09-18,1.5031,1.5031,1.5031,1.5031,1
2019-09-19,1.5082,1.5082,1.5082,1.5082,0
2019-09-20,1.5048,1.5048,1.5048,1.5048,0
2019-09-23,1.52,1.52,1.52,1.52,0
2019-09-24,1.4925,1.4925,1.4925,1.4925,0
2019-09-25,1.4767,1.4767,1.4767,1.4767,0
2019-09-26,1.4816,1.4816,1.4816,1.4816,0
2019-09-27,1.4696,1.4696,1.4696,1.4696,0
2019-09-30,1.44,1.44,1.44,1.44,0
2019-10-01,1.4435,1.4435,1.4435,1.4435,0
2019-10-02,1.4351,1.4351,1.4351,1.4351,3
2019-10-03,1.4094,1.4279,1.4094,1.4279,7
2019-10-04,1.4406,1.4406,1.4406,1.4406,6
2019-10-07,1.4445,1.4445,1.4445,1.4445,2
2019-10-08,1.4462,1.4462,1.4462,1.4462,2
2019-10-09,1.4442,1.4442,1.4442,1.4442,0
2019-10-10,1.4604,1.4604,1.4604,1.4604,0
2019-10-11,1.4854,1.4854,1.4854,1.4854,0
2019-10-14,1.4692,1.4692,1.4692,1.4692,0
2019-10-15,1.4552,1.4552,1.4552,1.4552,0
2019-10-16,1.4651,1.4651,1.4651,1.4651,1
2019-10-17,1.46,1.46,1.46,1.46,0
2019-10-18,1.456,1.456,1.456,1.456,0
2019-10-21,1.454,1.454,1.454,1.454,0
2019-10-22,1.4663,1.4663,1.4663,1.4663,0
2019-10-23,1.4815,1.4912,1.4815,1.4912,5
2019-10-24,1.5001,1.5001,1.5001,1.5001,0
2019-10-25,1.5071,1.5071,1.5071,1.5071,0
2019-10-28,1.5031,1.5031,1.5031,1.5031,0
2019-10-29,1.5053,1.5053,1.5053,1.5053,3
2019-10-30,1.467,1.467,1.467,1.467,0
2019-10-31,1.4525,1.4525,1.4525,1.4525,0
2019-11-01,1.5052,1.5052,1.5052,1.5052,0
2019-11-04,1.5108,1.5108,1.5108,1.5108,0
2019-11-05,1.5211,1.5211,1.5211,1.5211,0
2019-11-06,1.4856,1.4856,1.4856,1.4856,0
2019-11-07,1.4983,1.4983,1.4983,1.4983,0
2019-11-08,1.503,1.5049,1.503,1.5049,5
2019-11-11,1.495,1.495,1.495,1.495,2
2019-11-12,1.501,1.501,1.501,1.501,0
2019-11-13,1.5078,1.5078,1.5078,1.5078,1
2019-11-14,1.5008,1.5008,1.5008,1.5008,0
2019-11-15,1.5192,1.5192,1.5192,1.5192,0
2019-11-18,1.5054,1.5054,1.5054,1.5054,14
2019-11-19,1.4841,1.4841,1.4841,1.4841,3
2019-11-20,1.5286,1.5286,1.5139,1.5147,17
2019-11-21,1.5548,1.5548,1.5548,1.5548,26
2019-11-22,1.5525,1.5525,1.5525,1.5525,15
2019-11-25,1.561,1.561,1.561,1.561,0
2019-11-26,1.5775,1.5775,1.5775,1.5775,7
2019-11-27,1.5724,1.5724,1.5724,1.5724,11
2019-11-29,1.5101,1.5101,1.5101,1.5101,12
2019-12-02,1.5355,1.5355,1.5151,1.5151,5
2019-12-03,1.5045,1.5045,1.5045,1.5045,0
2019-12-04,1.5445,1.5445,1.5445,1.5445,24
2019-12-05,1.5531,1.5531,1.5497,1.5517,4
2019-12-06,1.5695,1.5695,1.5695,1.5695,2
2019-12-09,1.5725,1.5725,1.5725,1.5725,0
2019-12-10,1.5716,1.5716,1.5716,1.5716,4
2019-12-11,1.5574,1.5574,1.5574,1.5574,0
2019-12-12,1.5602,1.5602,1.5602,1.5602,0
2019-12-13,1.5823,1.5823,1.5823,1.5823,0
2019-12-16,1.5826,1.5826,1.5826,1.5826,0
2019-12-17,1.5962,1.5962,1.5962,1.5962,0
2019-12-18,1.6,1.6,1.5959,1.5959,2
2019-12-19,1.6011,1.6011,1.6011,1.6011,3
2019-12-20,1.5982,1.5982,1.5982,1.5982,0
2019-12-23,1.6004,1.6004,1.6004,1.6004,0
2019-12-24,1.6099,1.6099,1.6099,1.6099,0
2019-12-26,1.6252,1.6252,1.6252,1.6252,2
2019-12-27,1.6272,1.6272,1.6272,1.6272,1
2019-12-30,1.6163,1.6163,1.6163,1.6163,0
2019-12-31,1.5919,1.5919,1.5919,1.5919,0
2020-01-02,1.6018,1.6018,1.6018,1.6018,0
2020-01-03,1.6273,1.6274,1.6273,1.6273,30
2020-01-06,1.6323,1.6323,1.6323,1.6323,10
2020-01-07,1.6132,1.6132,1.6132,1.6132,0
2020-01-08,1.5517,1.6469,1.5517,1.5552,6
2020-01-09,1.5642,1.5642,1.5642,1.5642,1
2020-01-10,1.5588,1.5588,1.5588,1.5588,3
2020-01-13,1.5441,1.5441,1.5441,1.5441,10
2020-01-14,1.5414,1.5414,1.5414,1.5414,53
2020-01-15,1.5315,1.5315,1.5315,1.5315,44
2020-01-16,1.54,1.54,1.54,1.54,1
2020-01-17,1.536,1.536,1.536,1.536,64
2020-01-21,1.539,1.539,1.539,1.539,0
2020-01-22,1.5075,1.5087,1.5073,1.5087,58
2020-01-23,1.4845,1.4845,1.4845,1.4845,18
2020-01-24,1.4418,1.4418,1.4418,1.4418,6
2020-01-27,1.4111,1.4111,1.4111,1.4111,19
2020-01-28,1.4201,1.4201,1.4201,1.4201,22
2020-01-29,1.4294,1.4294,1.425,1.4287,39
2020-01-30,1.4048,1.4067,1.4004,1.4067,69
2020-01-31,1.4099,1.4099,1.4054,1.4054,267
2020-02-03,1.3822,1.3822,1.3822,1.3822,61
2020-02-04,1.3922,1.3922,1.3922,1.3922,25
2020-02-05,1.415,1.4201,1.415,1.415,14
2020-02-06,1.4277,1.4277,1.4277,1.4277,2
2020-02-07,1.4281,1.4281,1.425,1.425,44
2020-02-10,1.4098,1.4098,1.4098,1.4098,39
2020-02-11,1.42,1.42,1.4135,1.4141,15
2020-02-12,1.4555,1.4555,1.4555,1.4555,68
2020-02-13,1.4583,1.4583,1.4583,1.4583,52
2020-02-14,1.4686,1.4686,1.459,1.4668,50
2020-02-18,1.471,1.471,1.471,1.471,69
2020-02-19,1.4962,1.4962,1.4962,1.4962,25
2020-02-20,1.4925,1.4975,1.4903,1.4957,23
2020-02-21,1.4765,1.4765,1.4765,1.4765,30
2020-02-24,1.43,1.4409,1.4245,1.4409,77
2020-02-25,1.418,1.418,1.398,1.398,39
2020-02-26,1.3975,1.3975,1.3701,1.3701,157
2020-02-27,1.345,1.345,1.3185,1.3284,366
2020-02-28,1.3101,1.3101,1.2871,1.2871,372
2020-03-02,1.28,1.3475,1.28,1.3397,319
2020-03-03,1.3247,1.3315,1.3247,1.3315,330
2020-03-04,1.3435,1.3435,1.3435,1.3435,157
2020-03-05,1.3346,1.3346,1.323,1.3256,142
2020-03-06,1.27,1.2802,1.2301,1.2301,467
2020-03-09,1.2,1.2,1.0589,1.0589,397
2020-03-10,1.1043,1.112,1.09,1.1002,513
2020-03-11,1.0798,1.083,1.065,1.083,507
2020-03-12,1.0374,1.0375,0.9885,0.9903,1010
2020-03-13,1.0421,1.0421,0.9618,0.9688,796
2020-03-16,0.95,0.95,0.8174,0.8237,1271
2020-03-17,0.8439,0.8439,0.8207,0.8253,1786
2020-03-18,0.8066,0.8066,0.7551,0.7551,1515
2020-03-19,0.771,0.8184,0.771,0.8184,636
2020-03-20,0.8273,0.8273,0.7727,0.7727,1292
2020-03-23,0.7519,0.7737,0.7383,0.7404,2038
2020-03-24,0.76,0.801,0.7329,0.7449,423
2020-03-25,0.775,0.8274,0.7648,0.8065,763
2020-03-26,0.8166,0.8393,0.7965,0.8094,1729
2020-03-27,0.8169,0.8451,0.7985,0.8231,1180
2020-03-30,0.7952,0.8356,0.7952,0.8356,1170
2020-03-31,0.8456,0.8456,0.84,0.8427,720
2020-04-01,0.808,0.8278,0.798,0.8146,586
2020-04-02,0.8583,0.8975,0.8338,0.8704,2428
2020-04-03,0.8927,0.8927,0.877,0.8779,1970
2020-04-06,0.8837,0.8837,0.8837,0.8837,477
2020-04-07,0.8826,0.8827,0.8681,0.8681,468
2020-04-08,0.89,0.89,0.8778,0.8778,989
2020-04-09,0.88,0.88,0.8744,0.8744,538
2020-04-13,0.907,0.907,0.875,0.8974,1028
2020-04-14,0.9164,0.9164,0.9099,0.9099,697
2020-04-15,0.8885,0.893,0.8736,0.8736,839
2020-04-16,0.8762,0.8865,0.8737,0.8737,1303
2020-04-17,0.8749,0.9055,0.8749,0.8867,1292
2020-04-20,0.885,0.8958,0.872,0.872,904
2020-04-21,0.841,0.841,0.7434,0.7497,1905
2020-04-22,0.8169,0.8392,0.74,0.8178,1097
2020-04-23,0.839,0.8542,0.7989,0.802,1274
2020-04-24,0.801,0.8127,0.7985,0.8106,244
2020-04-27,0.7935,0.7984,0.7861,0.792,877
2020-04-28,0.7978,0.7997,0.7861,0.7957,673
2020-04-29,0.8085,0.8185,0.8078,0.8091,2984
2020-04-30,0.84,0.8403,0.7879,0.8403,1665
2020-05-01,0.8125,0.8213,0.8121,0.8213,510
2020-05-04,0.8079,0.8598,0.8,0.8437,1720
2020-05-05,0.8727,0.9098,0.8727,0.9072,1189
2020-05-06,0.919,0.919,0.866,0.8792,526
2020-05-07,0.918,0.9258,0.8891,0.8941,1896
2020-05-08,0.9057,0.9254,0.9,0.9254,671
2020-05-11,0.9084,0.9084,0.8947,0.8953,879
2020-05-12,0.9005,0.9005,0.884,0.8942,708
2020-05-13,0.875,0.8811,0.866,0.8718,1576
2020-05-14,0.8706,0.9148,0.8706,0.9074,955
2020-05-15,0.9227,0.93,0.9227,0.9274,924
2020-05-18,0.9725,0.988,0.9654,0.9781,589
2020-05-19,0.982,0.982,0.974,0.9757,426
2020-05-20,1.0124,1.0124,0.99,0.9941,1367
2020-05-21,1.0111,1.0111,1.0014,1.008,692
2020-05-22,1.0079,1.0079,0.965,0.9994,255
2020-05-26,1.0,1.026,1.0,1.0216,468
2020-05-27,1.0119,1.0119,0.992,1.0033,628
2020-05-28,1.0043,1.0236,1.002,1.0108,690
2020-05-29,1.0032,1.0533,0.998,1.0472,398
2020-06-01,1.0397,1.0449,1.0317,1.0428,327
2020-06-02,1.0626,1.0745,1.0553,1.0732,413
2020-06-03,1.0714,1.0839,1.068,1.0839,1211
2020-06-04,1.0843,1.0999,1.0822,1.0999,934
2020-06-05,1.0995,1.15,1.0995,1.1488,846
2020-06-08,1.1645,1.1676,1.12,1.1216,720
2020-06-09,1.1308,1.142,1.1102,1.1412,953
2020-06-10,1.1326,1.144,1.124,1.1439,409
2020-06-11,1.1244,1.1244,1.055,1.0703,1623
2020-06-12,1.0414,1.07,1.0414,1.0699,1093
2020-06-15,1.058,1.1007,1.05,1.1007,434
2020-06-16,1.1,1.1403,1.1,1.1295,1084
2020-06-17,1.1177,1.1227,1.114,1.1227,1667
2020-06-18,1.114,1.1375,1.114,1.1375,1140
2020-06-19,1.1551,1.1569,1.128,1.1516,1284
2020-06-22,1.1435,1.1761,1.1435,1.1761,541
2020-06-23,1.1865,1.2,1.178,1.1796,1904
2020-06-24,1.174,1.174,1.108,1.1132,3523
2020-06-25,1.0889,1.1189,1.0833,1.1128,1828
2020-06-26,1.122,1.122,1.0829,1.0927,2635
2020-06-29,1.1025,1.1164,1.0984,1.1123,677
2020-06-30,1.0996,1.1212,1.0988,1.1045,835
2020-07-01,1.1313,1.1313,1.1039,1.1207,2029
2020-07-02,1.1349,1.1552,1.1226,1.1544,1107
2020-07-06,1.1535,1.1535,1.1351,1.1486,491
2020-07-07,1.1487,1.1669,1.1482,1.1628,1121
2020-07-08,1.1613,1.1793,1.1613,1.1784,1741
2020-07-09,1.1758,1.1758,1.147,1.147,1944
2020-07-10,1.1322,1.1706,1.1322,1.1698,1495
2020-07-13,1.1491,1.171,1.1476,1.1626,2806
2020-07-14,1.1381,1.1593,1.1301,1.154,2367
2020-07-15,1.1691,1.1691,1.16,1.1688,1103
2020-07-16,1.1622,1.1622,1.1486,1.1513,2329
2020-07-17,1.1469,1.1485,1.1275,1.1398,1478
2020-07-20,1.1342,1.1544,1.1284,1.1526,342
2020-07-21,1.1843,1.1912,1.1793,1.1854,442
2020-07-22,1.1742,1.1889,1.1714,1.1889,452
2020-07-23,1.1752,1.1904,1.1634,1.1655,200
2020-07-24,1.1625,1.1794,1.1625,1.1794,632
2020-07-27,1.174,1.1789,1.1518,1.1771,748
2020-07-28,1.1811,1.1821,1.1654,1.1682,891
2020-07-29,1.1763,1.1763,1.1601,1.1632,749
2020-07-30,1.146,1.1474,1.1,1.1342,2194
2020-07-31,1.152,1.1557,1.1152,1.1324,2755
2020-08-03,1.1411,1.1724,1.1409,1.1641,1718
2020-08-04,1.1493,1.1766,1.1487,1.1668,2936
2020-08-05,1.178,1.2064,1.1771,1.1791,3967
2020-08-06,1.1905,1.1964,1.1831,1.1851,856
2020-08-07,1.18,1.1827,1.1664,1.1702,881
2020-08-10,1.184,1.1975,1.1823,1.1909,1015
2020-08-11,1.1993,1.2136,1.1732,1.1768,2510
2020-08-12,1.182,1.211,1.182,1.2068,2193
2020-08-13,1.204,1.2103,1.1936,1.1993,1063
2020-08-14,1.2028,1.2095,1.1995,1.2087,3163
2020-08-17,1.2275,1.234,1.2112,1.2286,1253
2020-08-18,1.225,1.237,1.2145,1.2369,2094
2020-08-19,1.2177,1.2377,1.2147,1.2373,3394
2020-08-20,1.2251,1.2299,1.1996,1.2298,3366
2020-08-21,1.2294,1.2294,1.1919,1.2149,3724
2020-08-24,1.2199,1.2436,1.2198,1.2407,3734
2020-08-25,1.2403,1.2585,1.2403,1.2483,5401
2020-08-26,1.2494,1.2506,1.2385,1.2486,1947
2020-08-27,1.2485,1.2523,1.2101,1.2238,2713
2020-08-28,1.2159,1.243,1.2159,1.2425,2522
2020-08-31,1.24,1.2537,1.2178,1.2181,1287
2020-09-01,1.2333,1.2426,1.2272,1.2299,2548
2020-09-02,1.2424,1.2453,1.2001,1.2046,5982
2020-09-03,1.2049,1.2068,1.1803,1.2052,2791
2020-09-04,1.2044,1.2065,1.1686,1.1797,2061
2020-09-08,1.1626,1.166,1.0976,1.1151,4161
2020-09-09,1.1142,1.1446,1.1141,1.1396,5119
2020-09-10,1.1355,1.1432,1.1146,1.1206,3247
2020-09-11,1.1121,1.1298,1.1042,1.1161,3494
2020-09-14,1.1257,1.1299,1.1106,1.1233,4079
2020-09-15,1.1214,1.1481,1.1211,1.147,3886
2020-09-16,1.1547,1.1934,1.1545,1.1919,4486
2020-09-17,1.1927,1.2241,1.1812,1.2204,5146
2020-09-18,1.2215,1.2282,1.2078,1.2265,4040
2020-09-21,1.207,1.207,1.1608,1.1765,2472
2020-09-22,1.1791,1.1843,1.1632,1.1721,7183
2020-09-23,1.1764,1.2044,1.1734,1.1836,9339
2020-09-24,1.1714,1.1956,1.1701,1.1943,5058
2020-09-25,1.1929,1.2039,1.1843,1.2026,6088
2020-09-28,1.2009,1.2203,1.1935,1.2181,7725
2020-09-29,1.2149,1.2149,1.1643,1.1807,7789
2020-09-30,1.1705,1.1958,1.1615,1.1941,9086
2020-10-01,1.1979,1.198,1.1371,1.165,12849
2020-10-02,1.1455,1.1484,1.1068,1.1282,6906
2020-10-05,1.1518,1.1947,1.1318,1.1813,8253
2020-10-06,1.1873,1.216,1.1798,1.2122,9671
2020-10-07,1.19,1.1979,1.17,1.1905,6216
2020-10-08,1.1945,1.221,1.1942,1.2187,5013
2020-10-09,1.22,1.22,1.1943,1.2014,5845
2020-10-12,1.1991,1.1991,1.1633,1.171,5900
2020-10-13,1.1751,1.1922,1.1695,1.1849,6209
2020-10-14,1.1837,1.2042,1.1718,1.2016,6559
2020-10-15,1.1934,1.2005,1.1485,1.1876,6369
2020-10-16,1.1913,1.1914,1.1557,1.1776,7082
2020-10-19,1.1778,1.1819,1.1675,1.1732,5560
2020-10-20,1.1685,1.2,1.1631,1.1957,8566
2020-10-21,1.1923,1.1923,1.1458,1.1539,12857
2020-10-22,1.1539,1.1837,1.148,1.1711,5265
2020-10-23,1.1697,1.176,1.1459,1.1526,4591
2020-10-26,1.1462,1.1462,1.1179,1.1226,4949
2020-10-27,1.1261,1.1574,1.1246,1.1528,6061
2020-10-28,1.1327,1.1327,1.0825,1.0901,13962
2020-10-29,1.0938,1.1076,1.0303,1.0542,16949
2020-10-30,1.0503,1.0616,1.0321,1.0546,13120
2020-11-02,1.043,1.0828,0.9967,1.0747,13741
2020-11-03,1.0733,1.1063,1.0646,1.0942,13484
2020-11-04,1.1067,1.1307,1.0795,1.1275,10122
2020-11-05,1.1257,1.133,1.106,1.1273,16685
2020-11-06,1.1238,1.1238,1.0877,1.0956,20417
2020-11-09,1.0997,1.2033,1.0997,1.1753,26365
2020-11-10,1.165,1.2188,1.1547,1.21,17195
2020-11-11,1.22,1.2476,1.1967,1.1999,20147
2020-11-12,1.203,1.2101,1.1738,1.1825,23645
2020-11-13,1.1709,1.1737,1.1518,1.1554,18961
2020-11-16,1.1584,1.2028,1.1536,1.1777,9874
2020-11-17,1.1807,1.1888,1.1571,1.1828,15818
2020-11-18,1.1832,1.208,1.1772,1.1924,13646
2020-11-19,1.1826,1.195,1.1744,1.188,10389
2020-11-20,1.1845,1.2051,1.1845,1.1983,10144
2020-11-23,1.2003,1.2278,1.1992,1.2227,11444
2020-11-24,1.2247,1.2839,1.2205,1.2751,16380
2020-11-25,1.2747,1.3026,1.272,1.2946,20929
2020-11-27,1.2977,1.3047,1.2685,1.2911,7802
2020-11-30,1.2865,1.2907,1.2586,1.2698,16299
2020-12-01,1.2647,1.2812,1.24,1.2499,22571
2020-12-02,1.2403,1.2833,1.2334,1.2684,17086
2020-12-03,1.2668,1.2906,1.2532,1.2867,19435
2020-12-04,1.2905,1.3119,1.2848,1.2951,16423
2020-12-07,1.2902,1.3016,1.2725,1.285,19545
2020-12-08,1.2815,1.2952,1.2677,1.2851,23233
2020-12-09,1.288,1.3074,1.2786,1.2983,35409
2020-12-10,1.3053,1.3549,1.3002,1.3356,29333
2020-12-11,1.3362,1.3455,1.319,1.3279,20317
2020-12-14,1.3308,1.3478,1.3057,1.336,18882
2020-12-15,1.336,1.3487,1.3256,1.3454,18699
2020-12-16,1.3457,1.3698,1.3395,1.3641,30858
2020-12-17,1.365,1.3932,1.3648,1.3907,30401
2020-12-18,1.3892,1.4079,1.3839,1.4022,22170
2020-12-21,1.4035,1.405,1.3152,1.3671,34256
2020-12-22,1.3622,1.3639,1.3298,1.3475,21567
2020-12-23,1.3421,1.3904,1.3296,1.3846,28042
2020-12-24,1.3817,1.3961,1.3665,1.3812,11237
2020-12-28,1.3711,1.4006,1.3651,1.3698,15563
2020-12-29,1.3673,1.3921,1.3673,1.3854,23582
2020-12-30,1.3878,1.4157,1.3836,1.4064,40658
2020-12-31,1.4043,1.4172,1.3878,1.4154,34424
2021-01-04,1.4131,1.456,1.3697,1.3807,52848
2021-01-05,1.3719,1.4595,1.3697,1.4535,62563
2021-01-06,1.4485,1.4938,1.4429,1.4785,69931
2021-01-07,1.4718,1.4912,1.4678,1.4861,47423
2021-01-08,1.4872,1.5472,1.4872,1.5405,72916
2021-01-11,1.5393,1.5452,1.5089,1.5223,56320
2021-01-12,1.5218,1.5594,1.5205,1.5518,70942
2021-01-13,1.5584,1.574,1.5339,1.5467,75915
2021-01-14,1.5434,1.5605,1.5181,1.5538,65042
2021-01-15,1.5587,1.5621,1.5152,1.5277,58078
2021-01-19,1.5173,1.5477,1.5117,1.5379,59835
2021-01-20,1.538,1.5634,1.5293,1.5437,49695
2021-01-21,1.5342,1.5513,1.5282,1.5472,53020
2021-01-22,1.55,1.55,1.5064,1.545,94479
2021-01-25,1.5397,1.5696,1.5283,1.5579,82711
2021-01-26,1.5613,1.5844,1.549,1.5748,74389
2021-01-27,1.5716,1.5839,1.5547,1.5716,61035
2021-01-28,1.5665,1.6067,1.5567,1.5754,68550
2021-01-29,1.5725,1.6258,1.549,1.5527,101179
2021-02-01,1.5527,1.5967,1.541,1.5901,66761
2021-02-02,1.5914,1.6414,1.5914,1.616,58852
2021-02-03,1.6421,1.6583,1.6312,1.6486,59381
2021-02-04,1.6535,1.6615,1.6244,1.6448,49900
2021-02-05,1.6535,1.6732,1.647,1.6493,65844
2021-02-08,1.6517,1.68,1.6517,1.6748,62219
2021-02-09,1.6791,1.6924,1.6494,1.6736,76151
2021-02-10,1.6698,1.6721,1.6385,1.6534,88353
2021-02-11,1.6406,1.667,1.6335,1.6502,72490
2021-02-12,1.6446,1.7006,1.631,1.6925,73375
2021-02-16,1.7023,1.7927,1.702,1.7729,115124
2021-02-17,1.7753,1.824,1.7599,1.8105,49600
2021-02-18,1.8132,1.8486,1.7721,1.7943,52681
2021-02-19,1.7855,1.8384,1.7794,1.8069,60515
2021-02-22,1.7873,1.8572,1.7852,1.8417,38754
2021-02-23,1.8618,1.8722,1.8121,1.8586,36131
2021-02-24,1.8586,1.9,1.8486,1.8956,22835
2021-02-25,1.895,1.904,1.8687,1.8923,24196
2021-02-26,1.895,1.8979,1.8666,1.877,7724
