Date,open,high,low,close,volume
2009-07-14,1.8749,1.8749,1.8749,1.8749,0
2009-07-15,1.9237,1.9237,1.9237,1.9237,0
2009-07-16,1.9365,1.9365,1.9365,1.9365,0
2009-07-17,1.9814,1.9814,1.9814,1.9814,300
2009-07-20,2.0082,2.0082,2.0082,2.0082,0
2009-07-21,2.0173,2.0173,2.0173,2.0173,0
2009-07-22,2.0335,2.0335,2.0335,2.0335,0
2009-07-23,2.0892,2.0892,2.0892,2.0892,0
2009-07-24,2.1045,2.1045,2.1045,2.1045,0
2009-07-27,2.1129,2.1129,2.1129,2.1129,0
2009-07-28,2.091,2.091,2.091,2.091,0
2009-07-29,2.031,2.031,2.031,2.031,0
2009-07-30,2.1306,2.1306,2.1306,2.1306,0
2009-07-31,2.1621,2.1621,2.1621,2.1621,0
2009-08-03,2.2164,2.2164,2.2164,2.2164,0
2009-08-04,2.2051,2.2051,2.2051,2.2051,0
2009-08-05,2.2144,2.2144,2.2144,2.2144,0
2009-08-06,2.2245,2.2245,2.2245,2.2245,0
2009-08-07,2.1824,2.1824,2.1824,2.1824,0
2009-08-10,2.1927,2.1927,2.1927,2.1927,0
2009-08-11,2.1636,2.1636,2.1636,2.1636,0
2009-08-12,2.1595,2.1595,2.1595,2.1595,0
2009-08-13,2.1642,2.1642,2.1642,2.1642,103
2009-08-14,2.0942,2.0942,2.0942,2.0942,0
2009-08-17,2.096,2.096,2.096,2.096,0
2009-08-18,2.146,2.146,2.146,2.146,0
2009-08-19,2.1805,2.1805,2.1805,2.1805,0
2009-08-20,2.1557,2.1557,2.1557,2.1557,0
2009-08-21,2.1776,2.1776,2.1776,2.1776,0
2009-08-24,2.204,2.204,2.204,2.204,0
2009-08-25,2.1472,2.1472,2.1472,2.1472,0
2009-08-26,2.1338,2.1338,2.1338,2.1338,0
2009-08-27,2.1656,2.1656,2.1656,2.1656,0
2009-08-28,2.1664,2.1664,2.1664,2.1664,0
2009-08-31,2.0835,2.0835,2.0835,2.0835,0
2009-09-01,2.0423,2.0423,2.0423,2.0423,2
2009-09-02,2.0518,2.0518,2.0518,2.0518,0
2009-09-03,2.0391,2.0391,2.0391,2.0391,0
2009-09-04,2.0299,2.0299,2.0299,2.0299,0
2009-09-08,2.0887,2.0887,2.0887,2.0887,0
2009-09-09,2.0974,2.0974,2.0974,2.0974,1
2009-09-10,2.0988,2.0988,2.0988,2.0988,0
2009-09-11,2.0443,2.0443,2.0443,2.0443,0
2009-09-14,2.0378,2.0378,2.0378,2.0378,0
2009-09-15,2.074,2.074,2.074,2.074,0
2009-09-16,2.1183,2.1183,2.1183,2.1183,0
2009-09-17,2.1171,2.1171,2.1171,2.1171,0
2009-09-18,2.1026,2.1026,2.1026,2.1026,187
2009-09-21,2.036,2.036,2.036,2.036,25
2009-09-22,2.0775,2.0775,2.0775,2.0775,0
2009-09-23,2.0675,2.0675,2.0251,2.0251,1
2009-09-24,1.9585,1.9585,1.9585,1.9585,3
2009-09-25,1.9511,1.9511,1.9511,1.9511,0
2009-09-28,1.9669,1.9669,1.9669,1.9669,0
2009-09-29,1.9595,1.9595,1.9595,1.9595,0
2009-09-30,2.0603,2.0603,2.0603,2.0603,0
2009-10-01,2.0618,2.0618,2.0618,2.0618,0
2009-10-02,2.0371,2.0371,2.0371,2.0371,0
2009-10-05,2.0469,2.0469,2.0469,2.0469,0
2009-10-06,2.0633,2.0633,2.0633,2.0633,0
2009-10-07,2.0247,2.0247,2.0247,2.0247,0
2009-10-08,2.0874,2.0874,2.0874,2.0874,0
2009-10-09,2.0852,2.0852,2.0852,2.0852,0
2009-10-12,2.1256,2.1256,2.1256,2.1256,0
2009-10-13,2.1539,2.1539,2.1539,2.1539,0
2009-10-14,2.1761,2.1761,2.1761,2.1761,0
2009-10-15,2.2343,2.2343,2.2343,2.2343,0
2009-10-16,2.254,2.254,2.254,2.254,0
2009-10-19,2.2623,2.2623,2.2623,2.2623,0
2009-10-20,2.2539,2.2539,2.2539,2.2539,0
2009-10-21,2.3132,2.3132,2.3102,2.3132,0
2009-10-22,2.3094,2.3094,2.3094,2.3094,0
2009-10-23,2.3018,2.3018,2.3018,2.3018,0
2009-10-26,2.2629,2.2629,2.2629,2.2629,0
2009-10-27,2.2693,2.2693,2.2693,2.2693,0
2009-10-28,2.2155,2.2155,2.2125,2.2125,0
2009-10-29,2.2708,2.2708,2.2708,2.2708,0
2009-10-30,2.2146,2.2146,2.2146,2.2146,0
2009-11-02,2.2528,2.2528,2.2528,2.2528,0
2009-11-03,2.2898,2.2898,2.2898,2.2898,0
2009-11-04,2.3297,2.3297,2.3297,2.3297,0
2009-11-05,2.2991,2.2991,2.2991,2.2991,0
2009-11-06,2.2427,2.2427,2.2427,2.2427,0
2009-11-09,2.2896,2.2896,2.2896,2.2896,0
2009-11-10,2.2774,2.2774,2.2774,2.2774,0
2009-11-11,2.2875,2.2875,2.2875,2.2875,0
2009-11-12,2.2446,2.2451,2.2446,2.2446,0
2009-11-13,2.2269,2.2269,2.2269,2.2269,0
2009-11-16,2.2938,2.2938,2.2938,2.2938,0
2009-11-17,2.3068,2.3068,2.3068,2.3068,0
2009-11-18,2.3141,2.3141,2.3141,2.3141,0
2009-11-19,2.2735,2.2735,2.2735,2.2735,0
2009-11-20,2.2669,2.2669,2.2669,2.2669,0
2009-11-23,2.271,2.271,2.271,2.271,0
2009-11-24,2.2384,2.2384,2.2384,2.2384,5
2009-11-25,2.3018,2.3018,2.3018,2.3018,0
2009-11-27,2.2522,2.2522,2.2522,2.2522,0
2009-11-30,2.2966,2.2966,2.2966,2.2966,0
2009-12-01,2.3184,2.3184,2.3184,2.3184,0
2009-12-02,2.2861,2.2861,2.2861,2.2861,0
2009-12-03,2.2949,2.2949,2.2949,2.2949,350
2009-12-04,2.2769,2.2769,2.2769,2.2769,0
2009-12-07,2.2475,2.2475,2.2475,2.2475,0
2009-12-08,2.2161,2.2166,2.2161,2.2161,5
2009-12-09,2.1487,2.1487,2.1487,2.1487,0
2009-12-10,2.1388,2.1388,2.1388,2.1388,0
2009-12-11,2.1417,2.1417,2.1417,2.1417,0
2009-12-14,2.1345,2.1345,2.1345,2.1345,0
2009-12-15,2.1401,2.1401,2.1401,2.1401,5
2009-12-16,2.1646,2.1646,2.1646,2.1646,16
2009-12-17,2.1472,2.1472,2.1472,2.1472,0
2009-12-18,2.1695,2.1695,2.1695,2.1695,0
2009-12-21,2.1473,2.1473,2.1473,2.1473,0
2009-12-22,2.1589,2.1589,2.1589,2.1589,0
2009-12-23,2.2125,2.2125,2.2125,2.2125,7
2009-12-24,2.2388,2.2388,2.2388,2.2388,0
2009-12-28,2.2671,2.2671,2.2671,2.2671,0
2009-12-29,2.2598,2.2598,2.2598,2.2598,0
2009-12-30,2.2765,2.2765,2.2765,2.2765,0
2009-12-31,2.2704,2.2704,2.2704,2.2704,5
2010-01-04,2.3118,2.3118,2.3118,2.3118,0
2010-01-05,2.3229,2.3229,2.3229,2.3229,0
2010-01-06,2.3479,2.3479,2.3479,2.3479,1
2010-01-07,2.3356,2.3356,2.3356,2.3356,2
2010-01-08,2.3409,2.3426,2.3409,2.3409,5
2010-01-11,2.3334,2.3404,2.3334,2.3334,8
2010-01-12,2.2899,2.2899,2.2899,2.2899,0
2010-01-13,2.2656,2.2656,2.2656,2.2656,2
2010-01-14,2.2656,2.2656,2.2656,2.2656,0
2010-01-15,2.2412,2.2412,2.2412,2.2412,1
2010-01-19,2.2503,2.2503,2.2503,2.2503,0
2010-01-20,2.2258,2.2258,2.2258,2.2258,1
2010-01-21,2.1791,2.1791,2.1791,2.1791,0
2010-01-22,2.1426,2.1426,2.1426,2.1426,0
2010-01-25,2.1601,2.1601,2.1601,2.1601,0
2010-01-26,2.1431,2.1431,2.1431,2.1431,0
2010-01-27,2.1182,2.1182,2.1182,2.1182,0
2010-01-28,2.12,2.12,2.1088,2.1088,1
2010-01-29,2.0956,2.0956,2.0956,2.0956,0
2010-02-01,2.1296,2.1296,2.1296,2.1296,250
2010-02-02,2.1979,2.1979,2.1979,2.1979,15
2010-02-03,2.2003,2.2003,2.2003,2.2003,140
2010-02-04,2.1119,2.1119,2.1119,2.1119,0
2010-02-05,2.0581,2.0586,2.0581,2.0581,103
2010-02-08,2.0697,2.0697,2.0697,2.0697,1
2010-02-09,2.095,2.1142,2.095,2.1142,0
2010-02-10,2.0875,2.1235,2.0875,2.1235,321
2010-02-11,2.1421,2.1421,2.1421,2.1421,7
2010-02-12,2.1205,2.1205,2.1205,2.1205,10
2010-02-16,2.1791,2.1791,2.1791,2.1791,0
2010-02-17,2.1895,2.1895,2.1895,2.1895,0
2010-02-18,2.2267,2.2267,2.2267,2.2267,0
2010-02-19,2.2373,2.2373,2.2373,2.2373,0
2010-02-22,2.2462,2.2462,2.2462,2.2462,2
2010-02-23,2.2082,2.2082,2.2082,2.2082,0
2010-02-24,2.2357,2.2357,2.2357,2.2357,0
2010-02-25,2.1882,2.1882,2.1882,2.1882,0
2010-02-26,2.2277,2.2277,2.2277,2.2277,0
2010-03-01,2.2075,2.2075,2.2075,2.2075,100
2010-03-02,2.2346,2.2346,2.2346,2.2346,0
2010-03-03,2.2655,2.2669,2.2655,2.2655,0
2010-03-04,2.2541,2.2541,2.2541,2.2541,0
2010-03-05,2.2892,2.2892,2.2876,2.2892,0
2010-03-08,2.3004,2.3004,2.3004,2.3004,0
2010-03-09,2.2792,2.2792,2.2792,2.2792,0
2010-03-10,2.2939,2.2939,2.2939,2.2939,0
2010-03-11,2.2892,2.2892,2.2892,2.2892,0
2010-03-12,2.264,2.264,2.264,2.264,0
2010-03-15,2.229,2.229,2.229,2.229,0
2010-03-16,2.2664,2.2689,2.2664,2.2664,4
2010-03-17,2.2949,2.2949,2.2949,2.2949,0
2010-03-18,2.2819,2.2819,2.2819,2.2819,110
2010-03-19,2.2433,2.2433,2.2433,2.2433,25
2010-03-22,2.2529,2.2529,2.2529,2.2529,0
2010-03-23,2.2622,2.2622,2.2622,2.2622,0
2010-03-24,2.2375,2.2375,2.2363,2.2363,209
2010-03-25,2.2385,2.2385,2.2385,2.2385,0
2010-03-26,2.2385,2.2385,2.2267,2.2267,1
2010-03-29,2.2739,2.2739,2.2739,2.2739,0
2010-03-30,2.2773,2.2773,2.2773,2.2773,100
2010-03-31,2.3148,2.3148,2.3148,2.3148,0
2010-04-01,2.3419,2.3424,2.3404,2.3419,0
2010-04-05,2.3833,2.3833,2.3833,2.3833,0
2010-04-06,2.3951,2.3951,2.3951,2.3951,10
2010-04-07,2.3855,2.3855,2.3855,2.3855,4
2010-04-08,2.3819,2.3819,2.3819,2.3819,14
2010-04-09,2.375,2.3836,2.375,2.3836,16
2010-04-12,2.3877,2.3877,2.3877,2.3877,0
2010-04-13,2.3845,2.3845,2.3845,2.3845,10
2010-04-14,2.4115,2.4115,2.4115,2.4115,35
2010-04-15,2.4245,2.4245,2.4245,2.4245,10
2010-04-16,2.4245,2.4245,2.392,2.392,1
2010-04-19,2.3577,2.3597,2.3577,2.3577,83
2010-04-20,2.3756,2.3756,2.3756,2.3756,212
2010-04-21,2.3898,2.3898,2.3898,2.3898,61
2010-04-22,2.3984,2.3984,2.3984,2.3984,174
2010-04-23,2.4331,2.4331,2.4331,2.4331,230
2010-04-26,2.4262,2.4262,2.4262,2.4262,27
2010-04-27,2.4091,2.4091,2.4091,2.4091,184
2010-04-28,2.4168,2.4168,2.4168,2.4168,383
2010-04-29,2.4367,2.4367,2.4367,2.4367,54
2010-04-30,2.4401,2.4627,2.4401,2.4627,266
2010-05-03,2.4961,2.4961,2.4961,2.4961,203
2010-05-04,2.408,2.408,2.408,2.408,231
2010-05-05,2.34,2.34,2.3352,2.3352,346
2010-05-06,2.305,2.305,2.27,2.2712,65
2010-05-07,2.24,2.25,2.24,2.2475,212
2010-05-10,2.2887,2.2887,2.2767,2.2887,36
2010-05-11,2.2985,2.3013,2.2757,2.2985,17
2010-05-12,2.3097,2.3097,2.3097,2.3097,361
2010-05-13,2.2878,2.2878,2.2816,2.2847,41
2010-05-14,2.2048,2.2048,2.2048,2.2048,43
2010-05-17,2.186,2.186,2.1285,2.1285,380
2010-05-18,2.1159,2.1161,2.115,2.1159,382
2010-05-19,2.085,2.0913,2.085,2.0913,18
2010-05-20,2.0435,2.0435,2.0435,2.0435,381
2010-05-21,2.0427,2.0427,2.0427,2.0427,296
2010-05-24,2.0426,2.0439,2.0426,2.0426,527
2010-05-25,1.99,2.0065,1.99,2.0065,269
2010-05-26,2.055,2.055,2.055,2.055,34
2010-05-27,2.1315,2.1315,2.1315,2.1315,0
2010-05-28,2.1295,2.1295,2.1295,2.1295,107
2010-06-01,2.0941,2.0941,2.0941,2.0941,36
2010-06-02,2.1247,2.1247,2.1247,2.1247,21
2010-06-03,2.1644,2.1644,2.1644,2.1644,107
2010-06-04,2.0825,2.0825,2.0825,2.0825,30
2010-06-07,2.0875,2.09,2.0875,2.089,35
2010-06-08,2.0819,2.0819,2.0819,2.0819,50
2010-06-09,2.1287,2.1287,2.1287,2.1287,21
2010-06-10,2.159,2.162,2.1585,2.1585,3
2010-06-11,2.1384,2.1384,2.1384,2.1384,199
2010-06-14,2.1515,2.1515,2.1515,2.1515,4
2010-06-15,2.1873,2.1873,2.184,2.184,263
2010-06-16,2.1856,2.2052,2.1856,2.2052,132
2010-06-17,2.216,2.216,2.2112,2.2112,100
2010-06-18,2.206,2.206,2.206,2.206,76
2010-06-21,2.2286,2.2286,2.2023,2.2073,374
2010-06-22,2.2017,2.2017,2.1898,2.1898,139
2010-06-23,2.1434,2.1434,2.1434,2.1434,25
2010-06-24,2.1471,2.1471,2.1471,2.1471,61
2010-06-25,2.1937,2.1937,2.1937,2.1937,40
2010-06-28,2.1791,2.1791,2.1791,2.1791,33
2010-06-29,2.1218,2.1218,2.1218,2.1218,86
2010-06-30,2.1111,2.1111,2.1111,2.1111,58
2010-07-01,2.0426,2.0502,2.0357,2.0502,278
2010-07-02,2.0409,2.0409,2.0283,2.0283,49
2010-07-06,2.0494,2.0494,2.0269,2.0269,400
2010-07-07,2.0695,2.082,2.0695,2.0795,412
2010-07-08,2.1138,2.1138,2.1079,2.1111,392
2010-07-09,2.1086,2.1313,2.1086,2.1239,108
2010-07-12,2.1248,2.1248,2.0888,2.0932,98
2010-07-13,2.135,2.1461,2.135,2.1461,535
2010-07-14,2.1333,2.1399,2.1333,2.1399,143
2010-07-15,2.14,2.14,2.1206,2.1345,1375
2010-07-16,2.1223,2.1256,2.1106,2.1256,127
2010-07-19,2.1175,2.1409,2.1175,2.1301,249
2010-07-20,2.1405,2.1465,2.14,2.1423,154
2010-07-21,2.1592,2.1592,2.1349,2.1349,1348
2010-07-22,2.1865,2.1953,2.1807,2.1953,644
2010-07-23,2.1915,2.1915,2.18,2.1886,660
2010-07-26,2.1958,2.1959,2.1833,2.1833,71
2010-07-27,2.1907,2.1977,2.1435,2.1506,672
2010-07-28,2.1361,2.1506,2.1361,2.1506,337
2010-07-29,2.183,2.191,2.162,2.1837,421
2010-07-30,2.16,2.199,2.1489,2.199,161
2010-08-02,2.2451,2.265,2.2439,2.2522,163
2010-08-03,2.2435,2.2788,2.2435,2.2788,1053
2010-08-04,2.2789,2.2873,2.2784,2.2801,583
2010-08-05,2.2769,2.2769,2.2565,2.2694,266
2010-08-06,2.2416,2.2625,2.2235,2.2379,281
2010-08-09,2.2468,2.2559,2.2454,2.2559,31
2010-08-10,2.2146,2.2318,2.2146,2.2318,236
2010-08-11,2.2026,2.2026,2.1693,2.1693,2014
2010-08-12,2.1048,2.1048,2.1048,2.1048,370
2010-08-13,2.094,2.094,2.0877,2.0918,1897
2010-08-16,2.0992,2.0992,2.0861,2.0914,552
2010-08-17,2.1248,2.1263,2.1192,2.1192,153
2010-08-18,2.1111,2.1156,2.0875,2.1156,649
2010-08-19,2.1021,2.1021,2.083,2.0845,254
2010-08-20,2.0694,2.0705,2.0605,2.0705,191
2010-08-23,2.0805,2.0805,2.042,2.0478,981
2010-08-24,2.0232,2.0239,2.0173,2.0173,733
2010-08-25,2.0081,2.035,2.0079,2.0345,1441
2010-08-26,2.07,2.0751,2.0548,2.072,1515
2010-08-27,2.0717,2.118,2.0669,2.118,1434
2010-08-30,2.1125,2.1125,2.1125,2.1125,737
2010-08-31,2.08,2.0828,2.0654,2.0654,1639
2010-09-01,2.0961,2.111,2.0936,2.1047,824
2010-09-02,2.0888,2.1245,2.0888,2.1245,867
2010-09-03,2.1211,2.1211,2.0906,2.1205,566
2010-09-07,2.1084,2.1295,2.0876,2.1295,1401
2010-09-08,2.12,2.1472,2.12,2.1377,1297
2010-09-09,2.1521,2.1521,2.1265,2.1265,438
2010-09-10,2.1372,2.1473,2.1326,2.1473,1542
2010-09-13,2.1634,2.1666,2.1575,2.1575,1738
2010-09-14,2.1475,2.17,2.1475,2.1563,1506
2010-09-15,2.1371,2.1543,2.1371,2.1543,1539
2010-09-16,2.1496,2.1502,2.1232,2.1232,1608
2010-09-17,2.1362,2.1362,2.1095,2.119,971
2010-09-20,2.1224,2.1552,2.1224,2.1444,557
2010-09-21,2.1477,2.1565,2.1172,2.1172,945
2010-09-22,2.111,2.127,2.088,2.1043,1090
2010-09-23,2.0862,2.1151,2.0862,2.1114,1056
2010-09-24,2.1176,2.137,2.1176,2.135,1153
2010-09-27,2.137,2.138,2.1063,2.1313,583
2010-09-28,2.1233,2.1485,2.1233,2.133,3310
2010-09-29,2.1367,2.1831,2.1367,2.1793,864
2010-09-30,2.1831,2.226,2.1831,2.226,4298
2010-10-01,2.2312,2.2655,2.2312,2.2642,4060
2010-10-04,2.2478,2.2765,2.2475,2.2567,3603
2010-10-05,2.26,2.2934,2.26,2.2934,3801
2010-10-06,2.2863,2.3121,2.2863,2.3067,2695
2010-10-07,2.3184,2.3184,2.2615,2.2711,4416
2010-10-08,2.2655,2.296,2.2536,2.2904,2502
2010-10-11,2.2795,2.2921,2.2795,2.2861,3714
2010-10-12,2.263,2.2865,2.263,2.2658,3789
2010-10-13,2.278,2.3002,2.278,2.2999,2172
2010-10-14,2.3034,2.3083,2.2764,2.2807,3392
2010-10-15,2.2866,2.2867,2.2374,2.2401,1988
2010-10-18,2.243,2.2876,2.243,2.2876,2524
2010-10-19,2.2314,2.2412,2.2003,2.2003,2882
2010-10-20,2.1945,2.2469,2.1945,2.2469,3788
2010-10-21,2.2281,2.2521,2.1983,2.2049,2160
2010-10-22,2.2105,2.2311,2.2095,2.2311,2374
2010-10-25,2.2645,2.2645,2.2194,2.2453,1454
2010-10-26,2.2294,2.2521,2.2294,2.2521,2290
2010-10-27,2.22,2.246,2.22,2.246,2324
2010-10-28,2.2581,2.2581,2.2445,2.2511,2405
2010-10-29,2.2491,2.2491,2.2085,2.2277,2629
2010-11-01,2.266,2.283,2.2648,2.2655,2637
2010-11-02,2.287,2.2877,2.2775,2.284,1993
2010-11-03,2.2888,2.3107,2.2888,2.3078,2069
2010-11-04,2.3467,2.3467,2.3337,2.3444,1855
2010-11-05,2.3471,2.3519,2.3402,2.3519,1855
2010-11-08,2.3289,2.3495,2.3289,2.3494,4789
2010-11-09,2.3556,2.3569,2.3398,2.3449,5093
2010-11-10,2.35,2.3679,2.341,2.3623,9770
2010-11-11,2.3625,2.3625,2.3508,2.3566,7539
2010-11-12,2.3352,2.3356,2.2926,2.2985,6745
2010-11-15,2.3055,2.3152,2.296,2.3005,6584
2010-11-16,2.295,2.295,2.2453,2.2505,4191
2010-11-17,2.2469,2.254,2.2183,2.2263,6265
2010-11-18,2.2363,2.2721,2.2363,2.2659,6244
2010-11-19,2.25,2.2513,2.2325,2.2406,4538
2010-11-22,2.2449,2.2449,2.2105,2.2251,3118
2010-11-23,2.211,2.2276,2.1925,2.2147,1866
2010-11-24,2.2211,2.2865,2.2211,2.2865,2528
2010-11-26,2.2745,2.294,2.2575,2.2804,986
2010-11-29,2.3,2.3343,2.2867,2.3341,4402
2010-11-30,2.333,2.333,2.2828,2.2901,3783
2010-12-01,2.2962,2.3753,2.2962,2.3738,12354
2010-12-02,2.3658,2.4145,2.3658,2.4122,12661
2010-12-03,2.4029,2.4383,2.3919,2.43,9496
2010-12-06,2.435,2.4359,2.4107,2.4263,5580
2010-12-07,2.4477,2.4576,2.4121,2.4249,7153
2010-12-08,2.4059,2.4269,2.3888,2.4138,9691
2010-12-09,2.4131,2.435,2.404,2.4226,9577
2010-12-10,2.4224,2.4225,2.39,2.4076,3832
2010-12-13,2.4145,2.4464,2.411,2.4241,5165
2010-12-14,2.4202,2.4315,2.4024,2.4121,6762
2010-12-15,2.4063,2.4251,2.3964,2.421,6517
2010-12-16,2.4132,2.4312,2.4102,2.411,8114
2010-12-17,2.4107,2.4394,2.4107,2.4181,5911
2010-12-20,2.4365,2.46,2.4174,2.4566,6622
2010-12-21,2.453,2.4813,2.453,2.4712,5591
2010-12-22,2.4868,2.4941,2.4841,2.4927,7834
2010-12-23,2.4864,2.5175,2.4864,2.5175,4721
2010-12-27,2.506,2.511,2.4931,2.5027,2397
2010-12-28,2.5148,2.5148,2.4978,2.5019,2921
2010-12-29,2.4951,2.4995,2.492,2.4953,2048
2010-12-30,2.5048,2.5048,2.4643,2.4833,6870
2010-12-31,2.4835,2.5433,2.4733,2.5252,3394
2011-01-03,2.5223,2.5575,2.5223,2.5287,5548
2011-01-04,2.5305,2.5399,2.481,2.5165,12665
2011-01-05,2.4975,2.559,2.4826,2.5468,11619
2011-01-06,2.5575,2.5673,2.52,2.5365,19528
2011-01-07,2.53,2.5455,2.495,2.5078,13719
2011-01-10,2.536,2.5663,2.5139,2.5543,13286
2011-01-11,2.5595,2.594,2.5445,2.5888,19769
2011-01-12,2.5751,2.5975,2.5658,2.5816,18413
2011-01-13,2.5817,2.582,2.5576,2.5661,15237
2011-01-14,2.5776,2.61,2.5681,2.6088,15211
2011-01-18,2.604,2.62,2.5753,2.5985,12745
2011-01-19,2.597,2.6179,2.591,2.6014,17664
2011-01-20,2.6002,2.6025,2.5293,2.5541,20042
2011-01-21,2.5565,2.6058,2.5565,2.5892,18230
2011-01-24,2.5916,2.6042,2.5488,2.5549,18799
2011-01-25,2.55,2.5557,2.495,2.5004,30329
2011-01-26,2.5074,2.5875,2.5028,2.5816,29097
2011-01-27,2.584,2.5928,2.545,2.5471,26407
2011-01-28,2.5471,2.6233,2.5452,2.6178,22070
2011-01-31,2.6249,2.67,2.5927,2.6394,21579
2011-02-01,2.6289,2.6678,2.6208,2.6584,18447
2011-02-02,2.655,2.6633,2.6357,2.6502,38779
2011-02-03,2.6571,2.6785,2.6396,2.6519,24862
2011-02-04,2.6494,2.6638,2.578,2.5842,28423
2011-02-07,2.6025,2.6161,2.5799,2.5898,29187
2011-02-08,2.586,2.6344,2.5573,2.6232,49471
2011-02-09,2.6288,2.6712,2.6164,2.6648,39772
2011-02-10,2.6709,2.6823,2.6075,2.6189,37173
2011-02-11,2.634,2.6504,2.6041,2.615,30652
2011-02-14,2.6287,2.6902,2.6214,2.6577,28257
2011-02-15,2.6605,2.674,2.6019,2.6236,38786
2011-02-16,2.6253,2.6924,2.62,2.6822,40554
2011-02-17,2.687,2.6966,2.6602,2.666,31399
2011-02-18,2.673,2.7048,2.6353,2.6901,35936
2011-02-22,2.6901,2.8242,2.6873,2.7464,40777
2011-02-23,2.751,2.885,2.745,2.8677,48928
2011-02-24,2.89,3.0354,2.8443,2.8749,51008
2011-02-25,2.8607,2.9176,2.8605,2.9086,45960
2011-02-28,2.9145,2.9436,2.8754,2.8927,38667
2011-03-01,2.8944,3.0179,2.89,2.9834,40536
2011-03-02,3.01,3.0477,2.9772,3.0295,47497
2011-03-03,3.0269,3.03,2.98,3.0262,41268
2011-03-04,3.022,3.0541,3.022,3.0464,34950
2011-03-07,3.0519,3.0936,2.9934,3.0039,48771
2011-03-08,2.995,3.0105,2.9323,2.9467,44050
2011-03-09,2.9475,3.0296,2.9338,3.0272,42909
2011-03-10,3.0239,3.0485,2.9612,3.0196,45410
2011-03-11,3.0196,3.0315,2.9425,2.9877,44775
2011-03-14,2.988,2.999,2.9298,2.9603,39795
2011-03-15,2.9647,2.9647,2.7768,2.8029,52781
2011-03-16,2.8059,2.8814,2.773,2.8437,38921
2011-03-17,2.8439,2.9663,2.815,2.9506,34514
2011-03-18,2.9507,2.9975,2.9226,2.9494,27367
2011-03-21,2.9797,3.011,2.9797,2.9974,27591
2011-03-22,2.9927,3.0226,2.9741,3.0045,29192
2011-03-23,3.0189,3.035,2.9973,3.0213,23544
2011-03-24,3.0202,3.0508,2.9909,3.0448,22792
2011-03-25,3.0525,3.0617,3.035,3.0445,18545
2011-03-28,3.0575,3.058,3.0133,3.0274,21334
2011-03-29,3.028,3.0548,3.0107,3.0458,21343
2011-03-30,3.0444,3.0741,3.0377,3.064,21603
2011-03-31,3.065,3.125,3.065,3.1076,8319
