Date,open,high,low,close,volume
2022-04-21,2.418,2.4232,2.418,2.4223,97
2022-04-22,2.3755,2.3755,2.3755,2.3755,222
2022-04-25,2.3373,2.3373,2.3373,2.3373,32
2022-04-26,2.345,2.3595,2.345,2.3595,35
2022-04-27,2.3404,2.367,2.3404,2.3558,148
2022-04-28,2.3603,2.3646,2.3389,2.3628,193
2022-04-29,2.3715,2.3715,2.3426,2.3426,2
2022-05-02,2.3498,2.3641,2.3498,2.3641,12
2022-05-03,2.3884,2.3884,2.354,2.3884,54
2022-05-04,2.4796,2.492,2.4796,2.492,101
2022-05-05,2.51,2.51,2.475,2.5004,323
2022-05-06,2.492,2.5029,2.4766,2.5029,4
2022-05-09,2.37,2.3794,2.37,2.3794,35
2022-05-10,2.37,2.38,2.3247,2.342,18
2022-05-11,2.4444,2.4444,2.4444,2.4444,4
2022-05-12,2.44,2.44,2.4196,2.4275,4
2022-05-13,2.4795,2.4795,2.4795,2.4795,0
2022-05-16,2.4953,2.4953,2.4759,2.4953,4
2022-05-17,2.488,2.488,2.468,2.468,19
2022-05-18,2.46,2.473,2.4006,2.4006,407
2022-05-19,2.4306,2.4306,2.4306,2.4306,7
2022-05-20,2.421,2.4418,2.412,2.4187,59
2022-05-23,2.4308,2.4308,2.4308,2.4308,0
2022-05-24,2.4248,2.4248,2.4168,2.4248,15
2022-05-25,2.4215,2.4592,2.4215,2.4592,3
2022-05-26,2.4795,2.4795,2.4533,2.4533,216
2022-05-27,2.4381,2.4462,2.425,2.4462,124
2022-05-31,2.4519,2.4704,2.412,2.412,245
2022-06-01,2.4504,2.4687,2.4435,2.4435,661
2022-06-02,2.473,2.508,2.4678,2.508,412
2022-06-03,2.5338,2.5338,2.4937,2.5338,5
2022-06-06,2.52,2.5288,2.5025,2.5221,50
2022-06-07,2.5736,2.5776,2.5736,2.5776,131
2022-06-08,2.5891,2.5997,2.567,2.596,87
2022-06-09,2.5952,2.602,2.5853,2.592,170
2022-06-10,2.5945,2.6007,2.5365,2.5749,95
2022-06-13,2.5235,2.5925,2.5152,2.5702,189
2022-06-14,2.59,2.5955,2.5343,2.5395,97
2022-06-15,2.5226,2.5497,2.499,2.5062,265
2022-06-16,2.5047,2.5373,2.4771,2.5344,253
2022-06-17,2.4952,2.4953,2.4333,2.4333,318
2022-06-21,2.42,2.5073,2.42,2.4417,145
2022-06-22,2.4246,2.4422,2.3739,2.4313,62
2022-06-23,2.388,2.388,2.346,2.3501,104
2022-06-24,2.38,2.4021,2.3489,2.392,203
2022-06-27,2.375,2.4204,2.375,2.408,169
2022-06-28,2.4497,2.4938,2.448,2.4888,189
2022-06-29,2.515,2.5153,2.4314,2.4314,106
2022-06-30,2.4396,2.441,2.38,2.3851,53
2022-07-01,2.4122,2.4396,2.3786,2.4204,96
2022-07-05,2.4546,2.4546,2.2,2.2418,138
2022-07-06,2.2429,2.2429,2.1445,2.1825,339
2022-07-07,2.2777,2.2777,2.1824,2.2777,9
2022-07-08,2.28,2.3238,2.2754,2.3238,10
2022-07-11,2.3214,2.3409,2.2855,2.3409,140
2022-07-12,2.2,2.2217,2.1829,2.2072,85
2022-07-13,2.2076,2.2319,2.195,2.2259,12
2022-07-14,2.1954,2.2311,2.1465,2.1932,172
2022-07-15,2.2286,2.2386,2.2231,2.2231,265
2022-07-18,2.29,2.3111,2.29,2.3021,88
2022-07-19,2.3241,2.3245,2.2736,2.3215,114
2022-07-20,2.318,2.318,2.3045,2.3145,121
2022-07-21,2.2611,2.268,2.2465,2.2643,42
2022-07-22,2.277,2.288,2.2508,2.2508,50
2022-07-25,2.2647,2.2944,2.2507,2.2944,29
2022-07-26,2.325,2.325,2.285,2.2999,282
2022-07-27,2.3365,2.3564,2.3247,2.3564,26
2022-07-28,2.3628,2.3634,2.3403,2.3403,32
2022-07-29,2.3898,2.4075,2.3521,2.3575,186
2022-08-01,2.3097,2.3097,2.253,2.2913,20
2022-08-02,2.316,2.3459,2.316,2.3201,55
2022-08-03,2.2712,2.3597,2.2712,2.2712,21
2022-08-04,2.249,2.2788,2.2074,2.2074,92
2022-08-05,2.195,2.2167,2.188,2.2122,52
2022-08-08,2.2121,2.2753,2.2111,2.2753,142
2022-08-09,2.305,2.305,2.273,2.2778,247
2022-08-10,2.2698,2.3396,2.2489,2.338,286
2022-08-11,2.341,2.361,2.324,2.3583,69
2022-08-12,2.316,2.3405,2.308,2.3372,93
2022-08-15,2.25,2.2859,2.25,2.284,22
2022-08-16,2.246,2.251,2.246,2.251,8
2022-08-17,2.292,2.296,2.2595,2.2827,105
2022-08-18,2.298,2.3191,2.296,2.3134,185
2022-08-19,2.3208,2.3386,2.2758,2.3304,214
2022-08-22,2.3384,2.3486,2.2961,2.3131,233
2022-08-23,2.3503,2.3552,2.3275,2.3378,132
2022-08-24,2.3253,2.3253,2.2846,2.3149,452
2022-08-25,2.2793,2.2796,2.264,2.264,32
2022-08-26,2.255,2.278,2.235,2.2668,777
2022-08-29,2.3115,2.3155,2.311,2.3155,193
2022-08-30,2.261,2.2617,2.2177,2.2229,692
2022-08-31,2.2461,2.2478,2.1668,2.1859,571
2022-09-01,2.16,2.1778,2.1239,2.1453,641
2022-09-02,2.2001,2.2001,2.1701,2.182,135
2022-09-06,2.1523,2.2206,2.1445,2.1513,427
2022-09-07,2.1354,2.156,2.0687,2.0731,122
2022-09-08,2.1106,2.1106,2.1106,2.1106,4
2022-09-09,2.1862,2.1914,2.1824,2.1914,77
2022-09-12,2.2208,2.2226,2.1658,2.212,83
2022-09-13,2.2231,2.2253,2.1724,2.2068,106
2022-09-14,2.1692,2.2448,2.1639,2.2324,161
2022-09-15,2.22,2.22,2.131,2.1544,294
2022-09-16,2.1527,2.1726,2.1465,2.1527,328
2022-09-19,2.129,2.1635,2.0896,2.1627,356
2022-09-20,2.1675,2.1683,2.111,2.1239,427
2022-09-21,2.1675,2.1787,2.1044,2.1213,279
2022-09-22,2.1717,2.1811,2.123,2.1366,17
2022-09-23,2.0671,2.0706,2.0321,2.0496,305
2022-09-26,2.042,2.0658,1.9933,1.9964,165
2022-09-27,2.0248,2.0509,2.0146,2.0362,91
2022-09-28,2.0609,2.1059,2.0277,2.1059,194
2022-09-29,2.0859,2.0869,2.0577,2.0588,371
2022-09-30,2.0207,2.068,2.0046,2.035,741
2022-10-03,2.0735,2.12,2.0735,2.0975,750
2022-10-04,2.1396,2.172,2.131,2.1675,993
2022-10-05,2.1543,2.2085,2.1363,2.2085,518
2022-10-06,2.1936,2.2361,2.1862,2.2223,566
2022-10-07,2.23,2.2918,2.2262,2.2751,557
2022-10-10,2.259,2.283,2.2037,2.2147,176
2022-10-11,2.1925,2.2071,2.1684,2.1985,533
2022-10-12,2.1555,2.1784,2.1413,2.1784,74
2022-10-13,2.1405,2.2297,2.1377,2.2297,519
2022-10-14,2.1719,2.1762,2.1543,2.1753,87
2022-10-17,2.1875,2.2013,2.1591,2.1663,199
2022-10-18,2.1774,2.1832,2.1206,2.1801,345
2022-10-19,2.181,2.2193,2.1675,2.2072,817
2022-10-20,2.224,2.23,2.1786,2.1795,531
2022-10-21,2.169,2.1931,2.1685,2.184,75
2022-10-24,2.165,2.2039,2.149,2.1743,83
2022-10-25,2.174,2.2108,2.1538,2.2098,234
2022-10-26,2.225,2.2469,2.208,2.2416,448
2022-10-27,2.2436,2.2623,2.2402,2.2514,875
2022-10-28,2.2215,2.2215,2.198,2.2152,158
2022-10-31,2.1681,2.2087,2.1676,2.2022,805
2022-11-01,2.2356,2.2625,2.1937,2.246,200
2022-11-02,2.2501,2.289,2.2501,2.289,1056
2022-11-03,2.2495,2.2718,2.2364,2.2657,618
2022-11-04,2.3374,2.3404,2.3054,2.3327,1105
2022-11-07,2.3123,2.3402,2.2991,2.3111,284
2022-11-08,2.3103,2.3193,2.2642,2.2684,197
2022-11-09,2.2429,2.2459,2.211,2.2152,78
2022-11-10,2.2238,2.2584,2.2023,2.2452,416
2022-11-11,2.2932,2.305,2.2722,2.3011,260
2022-11-14,2.3034,2.3159,2.2411,2.2473,447
2022-11-15,2.2492,2.3111,2.2398,2.2706,412
2022-11-16,2.2267,2.25,2.2204,2.244,449
2022-11-17,2.2385,2.2385,2.1915,2.1985,297
2022-11-18,2.215,2.215,2.1362,2.1605,532
2022-11-21,2.1659,2.1904,2.0856,2.1805,678
2022-11-22,2.1765,2.2315,2.1764,2.2061,603
2022-11-23,2.155,2.2101,2.1401,2.1904,561
2022-11-25,2.1621,2.1915,2.1301,2.1302,803
2022-11-28,2.09,2.1687,2.085,2.1486,904
2022-11-29,2.17,2.1982,2.1387,2.1801,1748
2022-11-30,2.184,2.2631,2.178,2.2621,1453
2022-12-01,2.2774,2.2798,2.2303,2.2396,2182
2022-12-02,2.2182,2.2441,2.2032,2.2159,6450
2022-12-05,2.2347,2.2748,2.1515,2.1587,6285
2022-12-06,2.1477,2.1564,2.0921,2.1069,5173
2022-12-07,2.1,2.1236,2.0347,2.0427,5827
2022-12-08,2.0605,2.0759,2.0061,2.0147,4550
2022-12-09,2.0171,2.0346,1.9959,2.0155,2280
2022-12-12,2.013,2.0558,1.9942,2.0503,2491
2022-12-13,2.0781,2.103,2.0703,2.0886,1727
2022-12-14,2.103,2.1472,2.0855,2.1436,2047
2022-12-15,2.12,2.1285,2.0842,2.093,1243
2022-12-16,2.0854,2.0854,2.0345,2.0389,2796
2022-12-19,2.0579,2.078,2.0374,2.0646,1168
2022-12-20,2.0736,2.0968,2.05,2.0902,1580
2022-12-21,2.1185,2.1417,2.0848,2.1372,1464
2022-12-22,2.1437,2.1517,2.0962,2.1186,1418
2022-12-23,2.1272,2.22,2.1272,2.2168,2505
2022-12-27,2.2098,2.2427,2.1992,2.2029,665
2022-12-28,2.1838,2.2022,2.1497,2.1957,752
2022-12-29,2.1748,2.196,2.1492,2.186,545
2022-12-30,2.18,2.2635,2.1788,2.2613,1306
2023-01-03,2.2749,2.2749,2.1616,2.1668,1339
2023-01-04,2.1361,2.1361,2.0857,2.0946,2903
2023-01-05,2.1361,2.1361,2.0943,2.1021,1336
2023-01-06,2.1321,2.1397,2.084,2.0897,1399
2023-01-09,2.1438,2.1568,2.1218,2.1286,624
2023-01-10,2.1523,2.1636,2.1207,2.1362,1863
2023-01-11,2.175,2.2093,2.146,2.2061,2867
2023-01-12,2.2331,2.2408,2.1964,2.2307,1630
2023-01-13,2.2292,2.2736,2.2187,2.2698,1912
2023-01-17,2.2624,2.2956,2.2327,2.2669,1600
2023-01-18,2.2993,2.3128,2.2438,2.2547,2420
2023-01-19,2.2254,2.3033,2.2254,2.2855,1743
2023-01-20,2.2853,2.3181,2.2832,2.3082,3461
2023-01-23,2.3047,2.3377,2.3015,2.3186,1404
2023-01-24,2.313,2.3264,2.2855,2.2897,3324
2023-01-25,2.2793,2.314,2.2608,2.2651,2190
2023-01-26,2.2859,2.3155,2.2547,2.2861,1078
2023-01-27,2.307,2.3126,2.2499,2.2591,2466
2023-01-30,2.2581,2.2581,2.2049,2.2129,1720
2023-01-31,2.1959,2.2551,2.1895,2.2511,2281
2023-02-01,2.2521,2.2632,2.1593,2.1804,2387
2023-02-02,2.1887,2.1923,2.1588,2.168,2725
2023-02-03,2.1655,2.1951,2.0754,2.0812,5046
2023-02-06,2.08,2.1161,2.0537,2.1101,2943
2023-02-07,2.1508,2.1772,2.1224,2.1702,3150
2023-02-08,2.1789,2.207,2.1607,2.2056,2491
2023-02-09,2.207,2.2123,2.1706,2.1937,3421
2023-02-10,2.2425,2.2425,2.1846,2.2345,3368
2023-02-13,2.218,2.2484,2.2134,2.247,2034
2023-02-14,2.2211,2.2415,2.1859,2.2337,1262
2023-02-15,2.1914,2.2471,2.1914,2.2368,1413
2023-02-16,2.2316,2.2427,2.2157,2.2387,3968
2023-02-17,2.206,2.214,2.164,2.2116,3349
2023-02-21,2.2336,2.2409,2.1894,2.2051,1807
2023-02-22,2.1824,2.2092,2.1482,2.1593,1206
2023-02-23,2.145,2.2007,2.145,2.182,1389
2023-02-24,2.1921,2.2032,2.1367,2.1997,1468
2023-02-27,2.2012,2.2075,2.1736,2.1861,781
2023-02-28,2.2028,2.2305,2.1959,2.2266,2232
2023-03-01,2.2266,2.2532,2.2082,2.2508,1990
2023-03-02,2.2365,2.2696,2.2357,2.2678,1995
2023-03-03,2.263,2.3178,2.2197,2.313,2089
2023-03-06,2.2949,2.3362,2.2686,2.3337,2157
2023-03-07,2.3354,2.3394,2.2494,2.2663,2574
2023-03-08,2.2542,2.259,2.2274,2.249,1264
2023-03-09,2.2432,2.2618,2.1972,2.2006,2444
2023-03-10,2.1849,2.2337,2.1775,2.2313,2437
2023-03-13,2.195,2.2425,2.1283,2.1841,2049
2023-03-14,2.1721,2.1794,2.1118,2.1236,3190
2023-03-15,2.1479,2.1495,1.9803,2.0198,5043
2023-03-16,2.0285,2.0564,1.9736,2.0493,3505
2023-03-17,2.0621,2.0819,1.9954,2.0217,2987
2023-03-20,2.0323,2.052,1.9623,2.0499,2043
2023-03-21,2.045,2.0729,2.0257,2.0677,1835
2023-03-22,2.0645,2.1002,2.0513,2.0945,2535
2023-03-23,2.0805,2.1197,2.0668,2.0831,3626
2023-03-24,2.0719,2.0956,2.0168,2.0689,2050
2023-03-27,2.0703,2.1562,2.0604,2.1517,2091
2023-03-28,2.1525,2.1674,2.1339,2.1577,4124
2023-03-29,2.1655,2.1773,2.1241,2.1336,3119
2023-03-30,2.1451,2.1608,2.1253,2.1492,1919
2023-03-31,2.1553,2.1912,2.1331,2.1893,2193
2023-04-03,2.19,2.2981,2.19,2.2679,4788
2023-04-04,2.2824,2.2889,2.2399,2.2559,8003
2023-04-05,2.27,2.2842,2.2499,2.2797,4396
2023-04-06,2.2731,2.2941,2.255,2.2913,4396
2023-04-10,2.3065,2.3065,2.2645,2.2846,2518
2023-04-11,2.2923,2.3217,2.2691,2.319,4462
2023-04-12,2.298,2.3458,2.2945,2.3438,3433
2023-04-13,2.3367,2.3401,2.3178,2.3257,3328
2023-04-14,2.3289,2.3357,2.3083,2.3291,3884
2023-04-17,2.32,2.32,2.2825,2.2937,2385
2023-04-18,2.2962,2.3088,2.2744,2.2942,4574
2023-04-19,2.2791,2.2987,2.2327,2.2396,5607
2023-04-20,2.236,2.236,2.1741,2.1844,6234
2023-04-21,2.1829,2.218,2.1761,2.2081,3677
2023-04-24,2.1888,2.242,2.1742,2.2358,2035
2023-04-25,2.2344,2.245,2.1689,2.175,5323
2023-04-26,2.1758,2.1959,2.1146,2.1205,6976
2023-04-27,2.1291,2.1336,2.1009,2.1122,3154
2023-04-28,2.1221,2.1583,2.0961,2.1506,4781
2023-05-01,2.109,2.1497,2.1042,2.1458,3839
2023-05-02,2.138,2.1509,2.0425,2.0543,5727
2023-05-03,2.05,2.0524,1.9597,1.9741,7840
2023-05-04,1.9558,2.0005,1.9526,1.9729,8539
2023-05-05,2.0,2.0405,1.9674,2.0333,6879
2023-05-08,2.0408,2.0946,2.0287,2.0918,5866
2023-05-09,2.0824,2.1134,2.0479,2.1131,5845
2023-05-10,2.112,2.1168,2.0817,2.1004,7393
2023-05-11,2.1031,2.1159,2.0548,2.0639,3408
2023-05-12,2.0623,2.0745,2.0207,2.0282,4205
2023-05-15,2.01,2.0728,2.01,2.0613,4829
2023-05-16,2.072,2.0776,2.0442,2.0568,4429
2023-05-17,2.0643,2.1281,2.0449,2.1229,7159
2023-05-18,2.1227,2.1227,2.0907,2.0998,6148
2023-05-19,2.1016,2.1369,2.0779,2.0877,6833
2023-05-22,2.0797,2.1028,2.059,2.0977,5182
2023-05-23,2.1035,2.1397,2.0914,2.1179,8058
2023-05-24,2.1321,2.1617,2.1225,2.1604,5796
2023-05-25,2.15,2.1503,2.0778,2.1034,4796
2023-05-26,2.0978,2.1379,2.0914,2.1292,6277
2023-05-30,2.1304,2.1438,2.0349,2.042,5844
2023-05-31,2.0437,2.0445,1.9911,2.0124,8666
2023-06-01,2.0172,2.0654,1.9964,2.0375,7432
2023-06-02,2.0514,2.0973,2.0469,2.0893,8177
2023-06-05,2.15,2.15,2.0888,2.0984,6853
2023-06-06,2.0898,2.1103,2.0567,2.1029,17293
2023-06-07,2.0889,2.1415,2.08,2.1322,11728
2023-06-08,2.1233,2.1446,2.0512,2.1014,11526
2023-06-09,2.0886,2.1135,2.0717,2.0737,7885
2023-06-12,2.0607,2.0607,1.996,2.0041,6090
2023-06-13,2.0109,2.0737,2.0109,2.0615,8118
2023-06-14,2.0686,2.086,2.0383,2.0428,7003
2023-06-15,2.0313,2.1144,2.0313,2.109,9197
2023-06-16,2.1129,2.1521,2.0966,2.1491,9738
2023-06-20,2.1376,2.1414,2.0766,2.1039,10326
2023-06-21,2.0977,2.1315,2.0783,2.1276,9126
2023-06-22,2.1211,2.1219,2.0507,2.0668,7616
2023-06-23,2.055,2.0622,2.0085,2.0479,7389
2023-06-26,2.076,2.076,2.0382,2.0609,5188
2023-06-27,2.0751,2.0801,2.0133,2.0188,8615
2023-06-28,2.0333,2.0715,2.0083,2.0701,10101
2023-06-29,2.0615,2.09,2.0508,2.0809,6031
2023-06-30,2.0809,2.117,2.0695,2.1152,10049
2023-07-03,2.109,2.1329,2.0662,2.0679,6433
2023-07-05,2.0779,2.1308,2.077,2.122,12332
2023-07-06,2.124,2.1304,2.0721,2.1254,9406
2023-07-07,2.1348,2.1714,2.1168,2.1705,15612
2023-07-10,2.1636,2.1843,2.1498,2.1646,7193
2023-07-11,2.1725,2.2153,2.1677,2.2131,11348
2023-07-12,2.21,2.2495,2.2035,2.2443,15625
2023-07-13,2.2448,2.2711,2.229,2.2676,10835
2023-07-14,2.2695,2.2695,2.225,2.236,10168
2023-07-17,2.2184,2.2524,2.2031,2.2185,9162
2023-07-18,2.225,2.2605,2.2153,2.2547,18175
2023-07-19,2.2547,2.2842,2.2426,2.2666,20284
2023-07-20,2.2708,2.2912,2.2543,2.2871,15428
2023-07-21,2.2903,2.3297,2.2866,2.3291,16693
2023-07-24,2.3187,2.3918,2.3065,2.3701,28880
2023-07-25,2.3707,2.3745,2.3419,2.3701,14685
2023-07-26,2.3573,2.3798,2.3476,2.3745,21005
2023-07-27,2.386,2.41,2.3683,2.4001,13332
2023-07-28,2.3883,2.4184,2.3791,2.4131,12996
2023-07-31,2.3964,2.4324,2.3936,2.4245,14119
2023-08-01,2.4211,2.4384,2.4063,2.4134,18556
2023-08-02,2.4349,2.4353,2.3459,2.3656,25303
2023-08-03,2.3615,2.3902,2.3305,2.3758,23301
2023-08-04,2.3834,2.4101,2.3781,2.4004,20999
2023-08-07,2.4064,2.4148,2.383,2.4011,14996
2023-08-08,2.4112,2.4369,2.3432,2.4324,14405
2023-08-09,2.4306,2.4771,2.4247,2.4708,30818
2023-08-10,2.4698,2.4838,2.4335,2.4462,19237
2023-08-11,2.441,2.4773,2.4366,2.4625,24142
2023-08-14,2.4447,2.4513,2.4187,2.4306,15070
2023-08-15,2.4244,2.451,2.3954,2.4046,26544
2023-08-16,2.3957,2.4244,2.3781,2.3881,22616
2023-08-17,2.3755,2.4252,2.3755,2.3961,17944
2023-08-18,2.3806,2.4203,2.3752,2.4029,21681
2023-08-21,2.3968,2.4319,2.3678,2.3767,23212
2023-08-22,2.3787,2.3915,2.3708,2.3866,21309
2023-08-23,2.3812,2.3825,2.3285,2.367,26154
2023-08-24,2.3705,2.386,2.3402,2.381,23130
2023-08-25,2.373,2.4269,2.36,2.4221,33279
2023-08-28,2.4233,2.4259,2.3654,2.3787,19758
2023-08-29,2.3827,2.3982,2.3497,2.381,23353
2023-08-30,2.3817,2.4089,2.374,2.3915,31445
2023-08-31,2.396,2.4235,2.3788,2.4033,28879
2023-09-01,2.4047,2.4518,2.4019,2.4405,23794
2023-09-05,2.4379,2.4995,2.4297,2.449,39867
2023-09-06,2.4521,2.4876,2.4319,2.4679,29540
2023-09-07,2.4808,2.4987,2.4554,2.4804,32842
2023-09-08,2.482,2.525,2.4708,2.5076,50372
2023-09-11,2.507,2.5458,2.4968,2.5395,47126
2023-09-12,2.544,2.5741,2.5313,2.5632,29598
2023-09-13,2.5541,2.5732,2.5418,2.5659,34613
2023-09-14,2.5651,2.6038,2.564,2.5873,34851
2023-09-15,2.6,2.6094,2.5473,2.5647,23653
2023-09-18,2.5653,2.5883,2.5486,2.5639,37126
2023-09-19,2.5668,2.5886,2.5314,2.5357,45613
2023-09-20,2.5443,2.5525,2.495,2.5059,39314
2023-09-21,2.4969,2.5295,2.4698,2.4998,35507
2023-09-22,2.4935,2.5235,2.4471,2.4483,42513
2023-09-25,2.4605,2.4729,2.4178,2.4388,32427
2023-09-26,2.4295,2.4621,2.3976,2.4513,50351
2023-09-27,2.4567,2.5068,2.4551,2.4809,48771
2023-09-28,2.482,2.5043,2.407,2.4084,56180
2023-09-29,2.417,2.43,2.3434,2.3496,56076
2023-10-02,2.3438,2.3846,2.3363,2.3522,43038
2023-10-03,2.3523,2.3554,2.2942,2.3119,66998
2023-10-04,2.297,2.3018,2.1606,2.1637,62731
2023-10-05,2.1664,2.1853,2.1357,2.15,45453
2023-10-06,2.1535,2.1854,2.1455,2.1616,46801
2023-10-09,2.2076,2.2501,2.193,2.2151,45188
2023-10-10,2.2169,2.2362,2.1994,2.2312,45291
2023-10-11,2.2351,2.2531,2.1762,2.1937,52583
2023-10-12,2.1796,2.2105,2.142,2.151,62051
2023-10-13,2.1662,2.2566,2.1623,2.253,50566
2023-10-16,2.253,2.2768,2.238,2.2577,34265
2023-10-17,2.2701,2.2892,2.2466,2.2725,47064
2023-10-18,2.2912,2.341,2.284,2.3348,58488
2023-10-19,2.3364,2.3612,2.296,2.343,42924
2023-10-20,2.3534,2.3796,2.3436,2.3538,43923
2023-10-23,2.3534,2.3546,2.3015,2.3116,49440
2023-10-24,2.3139,2.3222,2.2307,2.2527,65858
2023-10-25,2.2581,2.2813,2.2118,2.2688,56588
2023-10-26,2.2646,2.2707,2.2224,2.2371,55080
2023-10-27,2.2477,2.3003,2.2393,2.2952,46533
2023-10-30,2.2925,2.298,2.2127,2.2168,60987
2023-10-31,2.2233,2.2528,2.2073,2.2173,50765
2023-11-01,2.2275,2.285,2.1822,2.1855,47767
2023-11-02,2.1943,2.2504,2.1836,2.246,44469
2023-11-03,2.2446,2.2586,2.1833,2.201,41630
2023-11-06,2.2036,2.261,2.1975,2.2359,49241
2023-11-07,2.2395,2.2505,2.157,2.1677,60889
2023-11-08,2.1677,2.1775,2.122,2.1285,51018
2023-11-09,2.1402,2.195,2.1224,2.1608,48828
2023-11-10,2.1642,2.2046,2.1537,2.1895,45868
2023-11-13,2.1852,2.2436,2.155,2.2359,43778
2023-11-14,2.2464,2.2745,2.2124,2.2228,46374
2023-11-15,2.2218,2.2328,2.1663,2.2018,41137
2023-11-16,2.1992,2.2013,2.09,2.1011,37313
2023-11-17,2.108,2.195,2.0965,2.1845,38661
2023-11-20,2.179,2.2569,2.1645,2.226,36701
2023-11-21,2.2178,2.2378,2.1921,2.2338,28059
2023-11-22,2.2376,2.2423,2.1329,2.2324,38662
2023-11-24,2.2241,2.248,2.1552,2.1651,19239
2023-11-27,2.1635,2.2132,2.1462,2.1799,30175
2023-11-28,2.1966,2.2407,2.1794,2.23,21740
2023-11-29,2.2399,2.2874,2.1973,2.2836,19962
2023-11-30,2.28,2.308,2.1881,2.1998,5013
