Date,open,high,low,close,volume
2010-12-16,2.2794,2.2794,2.2794,2.2794,0
2010-12-17,2.2819,2.2819,2.2819,2.2819,0
2010-12-20,2.3113,2.3113,2.3113,2.3113,10
2010-12-21,2.3165,2.3165,2.3165,2.3165,127
2010-12-22,2.325,2.325,2.325,2.325,160
2010-12-23,2.3467,2.3467,2.3467,2.3467,145
2010-12-27,2.3335,2.3335,2.3335,2.3335,25
2010-12-28,2.3351,2.3351,2.3351,2.3351,56
2010-12-29,2.3374,2.3374,2.3374,2.3374,121
2010-12-30,2.3212,2.3212,2.3212,2.3212,645
2010-12-31,2.3613,2.3613,2.3613,2.3613,2007
2011-01-03,2.3706,2.3706,2.3706,2.3706,0
2011-01-04,2.3542,2.3542,2.3542,2.3542,16
2011-01-05,2.3847,2.3847,2.3847,2.3847,30
2011-01-06,2.3677,2.3677,2.3677,2.3677,5
2011-01-07,2.358,2.358,2.3394,2.3394,141
2011-01-10,2.3867,2.3867,2.3867,2.3867,542
2011-01-11,2.4018,2.4256,2.4,2.4256,211
2011-01-12,2.4242,2.4242,2.4242,2.4242,379
2011-01-13,2.409,2.409,2.409,2.409,101
2011-01-14,2.4375,2.4375,2.4375,2.4375,2
2011-01-18,2.4308,2.4308,2.4308,2.4308,25
2011-01-19,2.4357,2.4357,2.4357,2.4357,34
2011-01-20,2.4024,2.403,2.4024,2.403,71
2011-01-21,2.4311,2.4311,2.4311,2.4311,12
2011-01-24,2.41,2.41,2.41,2.41,86
2011-01-25,2.3772,2.3772,2.3657,2.3657,468
2011-01-26,2.4367,2.4367,2.4367,2.4367,33
2011-01-27,2.424,2.424,2.4102,2.4102,184
2011-01-28,2.4754,2.4754,2.4754,2.4754,35
2011-01-31,2.504,2.504,2.504,2.504,69
2011-02-01,2.519,2.519,2.5163,2.5163,34
2011-02-02,2.519,2.5268,2.519,2.5268,9
2011-02-03,2.5208,2.5279,2.5208,2.5279,40
2011-02-04,2.4826,2.4826,2.4826,2.4826,103
2011-02-07,2.4827,2.4827,2.4827,2.4827,5
2011-02-08,2.5037,2.5037,2.5037,2.5037,95
2011-02-09,2.5127,2.5407,2.5127,2.5407,12
2011-02-10,2.5108,2.5108,2.5108,2.5108,41
2011-02-11,2.5208,2.5208,2.5067,2.5067,2
2011-02-14,2.5477,2.5477,2.5477,2.5477,2
2011-02-15,2.516,2.516,2.516,2.516,212
2011-02-16,2.5745,2.5745,2.5745,2.5745,687
2011-02-17,2.5499,2.5563,2.5465,2.5465,19
2011-02-18,2.555,2.5575,2.55,2.556,33
2011-02-22,2.6338,2.641,2.6118,2.6118,129
2011-02-23,2.6625,2.6983,2.6575,2.6894,802
2011-02-24,2.7248,2.739,2.6671,2.6865,590
2011-02-25,2.7144,2.7364,2.7124,2.7364,633
2011-02-28,2.7439,2.745,2.7336,2.7336,348
2011-03-01,2.7841,2.8195,2.7742,2.7992,1180
2011-03-02,2.8389,2.8389,2.8071,2.8234,98
2011-03-03,2.81,2.81,2.81,2.81,45
2011-03-04,2.8085,2.8155,2.8024,2.8155,164
2011-03-07,2.8434,2.8434,2.791,2.791,376
2011-03-08,2.79,2.79,2.7391,2.7557,165
2011-03-09,2.8021,2.8116,2.791,2.8116,304
2011-03-10,2.7866,2.7866,2.7866,2.7866,260
2011-03-11,2.7465,2.7527,2.7465,2.7527,227
2011-03-14,2.724,2.7408,2.7238,2.7408,489
2011-03-15,2.6488,2.6488,2.6023,2.6023,144
2011-03-16,2.6523,2.6523,2.6489,2.6489,138
2011-03-17,2.71,2.7445,2.71,2.7445,45
2011-03-18,2.75,2.75,2.7312,2.7312,102
2011-03-21,2.77,2.7705,2.77,2.7705,393
2011-03-22,2.7828,2.7894,2.7689,2.7894,247
2011-03-23,2.7884,2.7884,2.7884,2.7884,496
2011-03-24,2.784,2.7935,2.782,2.7935,210
2011-03-25,2.7929,2.7929,2.7882,2.7929,350
2011-03-28,2.7652,2.7652,2.7652,2.7652,11
2011-03-29,2.7826,2.7826,2.7808,2.7826,250
2011-03-30,2.7874,2.7879,2.7874,2.7875,277
2011-03-31,2.8355,2.8436,2.8287,2.8436,461
2011-04-01,2.8594,2.8651,2.8594,2.8651,996
2011-04-04,2.88,2.9019,2.875,2.9019,114
2011-04-05,2.9218,2.934,2.9206,2.934,333
2011-04-06,2.9349,2.9349,2.915,2.9298,384
2011-04-07,2.9419,2.9419,2.9363,2.9419,211
2011-04-08,2.9615,3.0119,2.958,3.0119,755
2011-04-11,2.9703,2.9703,2.95,2.95,25
2011-04-12,2.95,2.95,2.8753,2.8953,459
2011-04-13,2.9275,2.9425,2.9025,2.9369,788
2011-04-14,2.9285,2.9316,2.9285,2.9316,281
2011-04-15,2.93,2.9707,2.93,2.9678,492
2011-04-18,2.939,2.939,2.9085,2.9262,949
2011-04-19,2.9211,2.9211,2.9211,2.9211,303
2011-04-20,2.9549,2.9762,2.9549,2.9762,658
2011-04-21,2.97,2.9836,2.9695,2.9836,634
2011-04-25,2.9575,2.9776,2.9508,2.9776,238
2011-04-26,2.985,2.9901,2.985,2.9901,33
2011-04-27,3.0025,3.02,2.9942,3.019,1093
2011-04-28,3.0363,3.0363,3.0017,3.0238,869
2011-04-29,3.0482,3.0482,3.0482,3.0482,217
2011-05-02,3.0292,3.0292,3.02,3.0248,893
2011-05-03,2.99,2.9978,2.9761,2.9761,321
2011-05-04,2.9613,2.9634,2.939,2.948,1389
2011-05-05,2.8429,2.8532,2.6729,2.7084,369
2011-05-06,2.7505,2.7505,2.6566,2.6566,287
2011-05-09,2.738,2.7944,2.738,2.7944,547
2011-05-10,2.804,2.8522,2.804,2.8522,1432
2011-05-11,2.8231,2.8231,2.7217,2.7217,460
2011-05-12,2.7254,2.7254,2.7222,2.7254,1627
2011-05-13,2.7426,2.755,2.7426,2.755,445
2011-05-16,2.745,2.745,2.6816,2.6925,1364
2011-05-17,2.6819,2.6828,2.6354,2.6663,1153
2011-05-18,2.705,2.7239,2.703,2.7181,447
2011-05-19,2.696,2.701,2.695,2.701,453
2011-05-20,2.6801,2.7232,2.6801,2.7232,516
2011-05-23,2.6623,2.6807,2.656,2.675,882
2011-05-24,2.7262,2.7262,2.7262,2.7262,343
2011-05-25,2.737,2.7777,2.737,2.7777,1009
2011-05-26,2.7769,2.7821,2.7764,2.7821,762
2011-05-27,2.783,2.7933,2.777,2.7933,359
2011-05-31,2.822,2.825,2.8125,2.8218,437
2011-06-01,2.8093,2.813,2.7704,2.7704,277
2011-06-02,2.7416,2.7832,2.7416,2.7832,1609
2011-06-03,2.7572,2.7939,2.7572,2.7939,1008
2011-06-06,2.7623,2.7758,2.7531,2.7598,417
2011-06-07,2.7468,2.8213,2.7468,2.8156,1058
2011-06-08,2.825,2.835,2.8216,2.8252,391
2011-06-09,2.827,2.8638,2.827,2.8638,522
2011-06-10,2.8616,2.8616,2.823,2.8446,1001
2011-06-13,2.8464,2.849,2.79,2.8314,755
2011-06-14,2.8493,2.8616,2.8477,2.8614,1458
2011-06-15,2.8136,2.8329,2.7149,2.7149,1021
2011-06-16,2.7501,2.7501,2.7132,2.7377,1040
2011-06-17,2.7234,2.7247,2.7009,2.7236,527
2011-06-20,2.7025,2.7141,2.6836,2.6894,655
2011-06-21,2.6991,2.7022,2.655,2.6762,1135
2011-06-22,2.6739,2.7681,2.6739,2.7606,573
2011-06-23,2.6667,2.6667,2.585,2.6194,1337
2011-06-24,2.6098,2.6098,2.5679,2.5836,1701
2011-06-27,2.554,2.5975,2.554,2.5946,653
2011-06-28,2.625,2.6585,2.625,2.6553,605
2011-06-29,2.6841,2.754,2.6695,2.7484,1296
2011-06-30,2.75,2.7575,2.7125,2.7554,2327
2011-07-01,2.7404,2.7438,2.6906,2.7438,948
2011-07-05,2.736,2.7806,2.736,2.761,640
2011-07-06,2.765,2.7801,2.7433,2.7759,1168
2011-07-07,2.7842,2.8913,2.7842,2.8894,2323
2011-07-08,2.8612,2.88,2.8463,2.8775,3107
2011-07-11,2.8708,2.8717,2.8175,2.8506,1532
2011-07-12,2.84,2.8646,2.807,2.8635,1980
2011-07-13,2.8812,2.9047,2.8384,2.8888,2537
2011-07-14,2.8871,2.9007,2.8416,2.8655,1704
2011-07-15,2.852,2.8883,2.8365,2.8856,1436
2011-07-18,2.8935,2.8935,2.8375,2.8542,1129
2011-07-19,2.8612,2.902,2.861,2.8737,2111
2011-07-20,2.8982,2.9046,2.8725,2.9032,1572
2011-07-21,2.898,2.92,2.8743,2.8832,1401
2011-07-22,2.8936,2.9154,2.8933,2.9134,1057
2011-07-25,2.8833,2.9061,2.8833,2.8993,1084
2011-07-26,2.8928,2.9225,2.874,2.9113,1213
2011-07-27,2.9023,2.9127,2.885,2.8864,1572
2011-07-28,2.8852,2.899,2.8653,2.8861,2253
2011-07-29,2.8656,2.8723,2.8389,2.8708,1468
2011-08-01,2.906,2.9368,2.8319,2.8701,2123
2011-08-02,2.8515,2.9,2.842,2.8568,2161
2011-08-03,2.8429,2.8429,2.7666,2.7693,1795
2011-08-04,2.749,2.7492,2.61,2.61,4666
2011-08-05,2.6144,2.6625,2.57,2.6617,3198
2011-08-08,2.5743,2.6014,2.5131,2.5195,2464
2011-08-09,2.4991,2.5533,2.4692,2.4903,3211
2011-08-10,2.5453,2.5946,2.5144,2.5946,5515
2011-08-11,2.5672,2.6253,2.559,2.6202,2962
2011-08-12,2.6338,2.6429,2.6139,2.6139,1544
2011-08-15,2.6233,2.6692,2.6233,2.6689,823
2011-08-16,2.6494,2.6574,2.6379,2.653,1879
2011-08-17,2.6938,2.7139,2.6872,2.6937,3309
2011-08-18,2.6775,2.6775,2.6026,2.6146,4574
2011-08-19,2.6138,2.665,2.6138,2.6534,4655
2011-08-22,2.6366,2.6542,2.6132,2.6542,2559
2011-08-23,2.6592,2.6868,2.6265,2.6778,5090
2011-08-24,2.6845,2.7052,2.68,2.6907,4231
2011-08-25,2.7078,2.7203,2.666,2.7132,10654
2011-08-26,2.7068,2.7194,2.6764,2.712,7074
2011-08-29,2.7258,2.7406,2.7136,2.7136,5254
2011-08-30,2.7093,2.7758,2.7093,2.7758,6156
2011-08-31,2.785,2.8034,2.7676,2.8003,7436
2011-09-01,2.8,2.8167,2.786,2.7986,13597
2011-09-02,2.782,2.782,2.7186,2.7442,8089
2011-09-06,2.7092,2.7521,2.6845,2.747,6595
2011-09-07,2.7777,2.8266,2.7727,2.8266,7500
2011-09-08,2.8074,2.826,2.7954,2.7976,7516
2011-09-09,2.7692,2.7692,2.7027,2.71,10008
2011-09-12,2.697,2.7224,2.6622,2.6924,7346
2011-09-13,2.7005,2.7085,2.6827,2.6984,6879
2011-09-14,2.6755,2.695,2.655,2.6911,11127
2011-09-15,2.7254,2.7692,2.7249,2.7373,6938
2011-09-16,2.7559,2.7758,2.7247,2.734,9531
2011-09-19,2.7112,2.7126,2.6482,2.6546,4176
2011-09-20,2.6624,2.6905,2.6442,2.6679,5507
2011-09-21,2.6655,2.7022,2.6143,2.6412,8630
2011-09-22,2.6059,2.6059,2.5078,2.522,12126
2011-09-23,2.5351,2.5692,2.4902,2.492,11590
2011-09-26,2.5063,2.5208,2.45,2.4913,10244
2011-09-27,2.5505,2.5939,2.531,2.5849,21154
2011-09-28,2.569,2.5896,2.51,2.5207,17562
2011-09-29,2.5297,2.5602,2.5062,2.5103,9009
2011-09-30,2.5061,2.5143,2.4561,2.4759,14150
2011-10-03,2.4637,2.4717,2.419,2.4386,11932
2011-10-04,2.4144,2.4502,2.3816,2.4017,15726
2011-10-05,2.4392,2.4804,2.4232,2.4763,12858
2011-10-06,2.47,2.5677,2.4587,2.563,24805
2011-10-07,2.557,2.5779,2.514,2.5492,21380
2011-10-10,2.5589,2.6177,2.5589,2.5974,21493
2011-10-11,2.5993,2.6459,2.571,2.6386,24607
2011-10-12,2.6236,2.6657,2.6212,2.6522,17450
2011-10-13,2.6442,2.6709,2.6135,2.6661,19604
2011-10-14,2.6648,2.7541,2.6648,2.7393,13862
2011-10-17,2.7521,2.7733,2.677,2.6882,14143
2011-10-18,2.6928,2.719,2.639,2.6999,18505
2011-10-19,2.7076,2.7104,2.6272,2.6298,25498
2011-10-20,2.62,2.6589,2.5873,2.6466,21959
2011-10-21,2.6491,2.6928,2.6265,2.6419,19154
2011-10-24,2.6422,2.6786,2.6381,2.6591,14596
2011-10-25,2.6526,2.6653,2.5917,2.6585,25857
2011-10-26,2.654,2.6647,2.608,2.6111,15879
2011-10-27,2.632,2.7121,2.632,2.6925,22090
2011-10-28,2.6853,2.6967,2.6282,2.6343,16959
2011-10-31,2.6262,2.6282,2.5662,2.5951,22285
2011-11-01,2.5852,2.608,2.5171,2.6046,26761
2011-11-02,2.5908,2.6583,2.5846,2.6082,33941
2011-11-03,2.6229,2.6367,2.5721,2.6266,28856
2011-11-04,2.6266,2.6729,2.6216,2.648,23084
2011-11-07,2.6579,2.7276,2.6418,2.7125,28118
2011-11-08,2.7173,2.7398,2.6838,2.6976,35212
2011-11-09,2.7151,2.7227,2.6223,2.638,34456
2011-11-10,2.638,2.6649,2.6003,2.6356,41693
2011-11-11,2.622,2.6583,2.5935,2.607,39581
2011-11-14,2.607,2.62,2.507,2.5424,49155
2011-11-15,2.5374,2.6049,2.5292,2.5921,33417
2011-11-16,2.598,2.6359,2.5656,2.6319,49442
2011-11-17,2.6042,2.6264,2.506,2.5156,50571
2011-11-18,2.509,2.5512,2.4661,2.488,41641
2011-11-21,2.4948,2.5126,2.4613,2.4987,36402
2011-11-22,2.5041,2.5681,2.4926,2.565,44849
2011-11-23,2.533,2.5511,2.4995,2.5205,47828
2011-11-25,2.5364,2.5549,2.448,2.4542,26806
2011-11-28,2.4785,2.5466,2.4734,2.5177,48752
2011-11-29,2.508,2.5642,2.504,2.5398,49842
2011-11-30,2.5352,2.6024,2.525,2.5584,46321
2011-12-01,2.56,2.6186,2.5264,2.5579,45256
2011-12-02,2.6044,2.65,2.5823,2.6162,54337
2011-12-05,2.6313,2.6777,2.5983,2.6137,42823
2011-12-06,2.6031,2.6486,2.5942,2.6454,42591
2011-12-07,2.636,2.6496,2.5815,2.5869,55932
2011-12-08,2.5961,2.6183,2.5496,2.5666,45504
2011-12-09,2.5595,2.6131,2.5476,2.5961,47258
2011-12-12,2.5995,2.6151,2.56,2.5636,39741
2011-12-13,2.5645,2.6754,2.5645,2.6254,47714
2011-12-14,2.63,2.6312,2.488,2.5037,51487
2011-12-15,2.5035,2.5479,2.4844,2.4877,35872
2011-12-16,2.4887,2.5274,2.4733,2.487,41194
2011-12-19,2.494,2.528,2.4765,2.4891,25555
2011-12-20,2.5017,2.5862,2.4965,2.5787,30025
2011-12-21,2.591,2.6266,2.567,2.6199,27701
2011-12-22,2.6202,2.6506,2.61,2.6398,25390
2011-12-23,2.6398,2.7008,2.6307,2.6872,19056
2011-12-27,2.69,2.7151,2.6725,2.6888,16522
2011-12-28,2.6815,2.6912,2.6388,2.6513,20451
2011-12-29,2.6497,2.6815,2.6365,2.6801,24762
2011-12-30,2.6808,2.7189,2.6486,2.6863,4440
