Date,open,high,low,close,volume
2020-02-24,1.4403,1.4403,1.4403,1.4403,18
2020-02-25,1.403,1.403,1.4013,1.4013,14
2020-02-26,1.3765,1.3765,1.3765,1.3765,7
2020-02-27,1.365,1.365,1.345,1.3494,45
2020-02-28,1.3143,1.3143,1.3143,1.3143,11
2020-03-02,1.3645,1.3645,1.3645,1.3645,26
2020-03-03,1.3545,1.3545,1.3545,1.3545,0
2020-03-04,1.3656,1.3656,1.3656,1.3656,10
2020-03-05,1.3518,1.3518,1.3518,1.3518,0
2020-03-06,1.295,1.295,1.2787,1.2787,26
2020-03-09,1.16,1.16,1.0873,1.1267,145
2020-03-10,1.1648,1.1648,1.1648,1.1648,18
2020-03-11,1.1679,1.1679,1.1461,1.1461,21
2020-03-12,1.12,1.12,1.0615,1.0615,81
2020-03-13,1.0394,1.0394,1.0394,1.0394,0
2020-03-16,1.035,1.035,0.9078,0.9078,13
2020-03-17,0.9019,0.9019,0.9019,0.9019,0
2020-03-18,0.8148,0.8148,0.8148,0.8148,53
2020-03-19,0.86,0.8674,0.86,0.8674,12
2020-03-20,0.865,0.875,0.8278,0.8278,2
2020-03-23,0.8174,0.8174,0.8174,0.8174,17
2020-03-24,0.8304,0.8414,0.8304,0.8304,17
2020-03-25,0.9106,0.9106,0.8893,0.8893,113
2020-03-26,0.908,0.908,0.8949,0.8949,83
2020-03-27,0.9087,0.9087,0.9087,0.9087,70
2020-03-30,0.888,0.9209,0.8799,0.9209,128
2020-03-31,0.9312,0.9343,0.9237,0.9237,22
2020-04-01,0.92,0.92,0.9051,0.9051,25
2020-04-02,0.9253,0.9665,0.9175,0.9578,188
2020-04-03,0.975,0.975,0.9513,0.9513,21
2020-04-06,0.953,0.9664,0.953,0.9664,20
2020-04-07,0.975,0.975,0.9617,0.9617,56
2020-04-08,0.9702,0.9702,0.9702,0.9702,3
2020-04-09,0.97,0.9725,0.9623,0.9623,5
2020-04-13,0.9835,0.9835,0.9835,0.9835,24
2020-04-14,0.9895,0.9895,0.9895,0.9895,2
2020-04-15,0.9532,0.9532,0.9532,0.9532,8
2020-04-16,0.9544,0.9544,0.9544,0.9544,0
2020-04-17,0.9606,0.9606,0.9606,0.9606,4
2020-04-20,0.9305,0.9305,0.9305,0.9305,2
2020-04-21,0.885,0.885,0.8269,0.8269,20
2020-04-22,0.8864,0.8864,0.8128,0.8864,0
2020-04-23,0.8708,0.8903,0.8708,0.8708,15
2020-04-24,0.8743,0.8743,0.8743,0.8743,21
2020-04-27,0.8629,0.8629,0.8629,0.8629,0
2020-04-28,0.8707,0.8707,0.8707,0.8707,0
2020-04-29,0.878,0.878,0.878,0.878,0
2020-04-30,0.9066,0.9066,0.9066,0.9066,46
2020-05-01,0.8923,0.8923,0.8923,0.8923,26
2020-05-04,0.892,0.892,0.892,0.892,113
2020-05-05,0.9302,0.945,0.9257,0.945,13
2020-05-06,0.9148,0.9148,0.9148,0.9148,35
2020-05-07,0.9296,0.9296,0.9296,0.9296,176
2020-05-08,0.974,0.974,0.974,0.974,20
2020-05-11,0.9449,0.9449,0.9449,0.9449,19
2020-05-12,0.94,0.9472,0.94,0.9472,49
2020-05-13,0.9294,0.9294,0.9294,0.9294,21
2020-05-14,0.9464,0.96,0.9464,0.96,20
2020-05-15,0.9725,0.9725,0.9725,0.9725,6
2020-05-18,1.01,1.023,1.01,1.023,22
2020-05-19,1.0286,1.0286,1.0286,1.0286,83
2020-05-20,1.043,1.043,1.043,1.043,163
2020-05-21,1.0534,1.0534,1.0534,1.0534,91
2020-05-22,1.047,1.047,1.0357,1.047,141
2020-05-26,1.0707,1.0707,1.0707,1.0707,12
2020-05-27,1.0554,1.0554,1.0554,1.0554,0
2020-05-28,1.0637,1.0637,1.0637,1.0637,0
2020-05-29,1.0952,1.0952,1.0952,1.0952,3
2020-06-01,1.0918,1.0918,1.0918,1.0918,0
2020-06-02,1.114,1.114,1.114,1.114,2
2020-06-03,1.1227,1.1227,1.1227,1.1227,6
2020-06-04,1.1371,1.1371,1.1371,1.1371,3
2020-06-05,1.1826,1.1826,1.1826,1.1826,15
2020-06-08,1.1562,1.1562,1.1562,1.1562,1
2020-06-09,1.1735,1.1735,1.1735,1.1735,14
2020-06-10,1.1723,1.1723,1.1723,1.1723,17
2020-06-11,1.0945,1.102,1.0945,1.102,253
2020-06-12,1.0989,1.0989,1.0989,1.0989,21
2020-06-15,1.097,1.1309,1.0939,1.1309,8
2020-06-16,1.1455,1.1564,1.1455,1.1564,3
2020-06-17,1.141,1.141,1.141,1.141,15
2020-06-18,1.153,1.153,1.153,1.153,278
2020-06-19,1.1635,1.1635,1.1375,1.1635,42
2020-06-22,1.1853,1.1853,1.1853,1.1853,3
2020-06-23,1.1816,1.1816,1.1816,1.1816,5
2020-06-24,1.1273,1.1273,1.1273,1.1273,12
2020-06-25,1.1341,1.1341,1.1341,1.1341,163
2020-06-26,1.1223,1.1223,1.1223,1.1223,4
2020-06-29,1.1445,1.1445,1.1445,1.1445,4
2020-06-30,1.133,1.133,1.133,1.133,10
2020-07-01,1.1445,1.1445,1.1445,1.1445,8
2020-07-02,1.1687,1.1687,1.1687,1.1687,31
2020-07-06,1.1631,1.1631,1.1631,1.1631,1
2020-07-07,1.175,1.1761,1.175,1.1761,32
2020-07-08,1.1898,1.1898,1.1898,1.1898,6
2020-07-09,1.163,1.163,1.163,1.163,34
2020-07-10,1.1833,1.1833,1.1833,1.1833,5
2020-07-13,1.1758,1.1758,1.1758,1.1758,18
2020-07-14,1.1694,1.1694,1.1694,1.1694,31
2020-07-15,1.1819,1.1819,1.1819,1.1819,15
2020-07-16,1.1675,1.1675,1.1675,1.1675,0
2020-07-17,1.1617,1.1617,1.1617,1.1617,79
2020-07-20,1.1752,1.1752,1.1752,1.1752,0
2020-07-21,1.202,1.202,1.202,1.202,19
2020-07-22,1.2048,1.2048,1.2048,1.2048,18
2020-07-23,1.1843,1.1843,1.1843,1.1843,2
2020-07-24,1.2017,1.2017,1.2017,1.2017,235
2020-07-27,1.2015,1.2015,1.2015,1.2015,56
2020-07-28,1.2015,1.2015,1.1946,1.1946,17
2020-07-29,1.194,1.194,1.194,1.194,40
2020-07-30,1.1693,1.1693,1.1601,1.1693,33
2020-07-31,1.1781,1.1781,1.1781,1.1781,99
2020-08-03,1.2115,1.2115,1.2115,1.2115,92
2020-08-04,1.2163,1.2163,1.2163,1.2163,14
2020-08-05,1.229,1.229,1.229,1.229,51
2020-08-06,1.2311,1.2311,1.2311,1.2311,18
2020-08-07,1.2177,1.2177,1.2177,1.2177,8
2020-08-10,1.2351,1.2351,1.2351,1.2351,30
2020-08-11,1.2227,1.2227,1.2227,1.2227,63
2020-08-12,1.2469,1.2469,1.2469,1.2469,79
2020-08-13,1.2421,1.2421,1.2421,1.2421,59
2020-08-14,1.253,1.253,1.253,1.253,89
2020-08-17,1.2686,1.2686,1.2686,1.2686,57
2020-08-18,1.2631,1.2735,1.2631,1.2735,475
2020-08-19,1.2733,1.2733,1.2733,1.2733,258
2020-08-20,1.2631,1.2654,1.2631,1.2654,78
2020-08-21,1.2631,1.2631,1.2454,1.2454,165
2020-08-24,1.2653,1.2653,1.2653,1.2653,85
2020-08-25,1.2762,1.2762,1.2762,1.2762,126
2020-08-26,1.2798,1.2798,1.2798,1.2798,81
2020-08-27,1.2631,1.2631,1.2607,1.2607,54
2020-08-28,1.277,1.277,1.277,1.277,8
2020-08-31,1.2602,1.2602,1.2602,1.2602,41
2020-09-01,1.2697,1.2697,1.2697,1.2697,79
2020-09-02,1.2631,1.2631,1.2491,1.2491,62
2020-09-03,1.229,1.2507,1.229,1.2507,109
2020-09-04,1.229,1.229,1.2251,1.2251,67
2020-09-08,1.1648,1.1648,1.1648,1.1648,484
2020-09-09,1.1873,1.1873,1.1873,1.1873,539
2020-09-10,1.17,1.1729,1.17,1.1729,129
2020-09-11,1.1683,1.1683,1.1683,1.1683,167
2020-09-14,1.1762,1.1762,1.1762,1.1762,374
2020-09-15,1.1986,1.1986,1.1986,1.1986,532
2020-09-16,1.2362,1.2362,1.2362,1.2362,104
2020-09-17,1.2562,1.2562,1.2562,1.2562,291
2020-09-18,1.2554,1.2554,1.2554,1.2554,108
2020-09-21,1.2117,1.2117,1.2117,1.2117,41
2020-09-22,1.2083,1.2083,1.2083,1.2083,167
2020-09-23,1.2172,1.2172,1.2172,1.2172,198
2020-09-24,1.1912,1.2244,1.1912,1.2244,57
2020-09-25,1.225,1.225,1.225,1.225,104
2020-09-28,1.2371,1.2371,1.2371,1.2371,197
2020-09-29,1.1913,1.2041,1.1913,1.2041,370
2020-09-30,1.2195,1.2195,1.2195,1.2195,132
2020-10-01,1.18,1.1921,1.18,1.1921,2638
2020-10-02,1.1596,1.1596,1.1596,1.1596,1425
2020-10-05,1.199,1.2122,1.19,1.2087,1849
2020-10-06,1.23,1.2428,1.225,1.2428,2109
2020-10-07,1.22,1.2251,1.2091,1.2222,1204
2020-10-08,1.235,1.2494,1.235,1.2479,426
2020-10-09,1.24,1.2417,1.2287,1.2332,269
2020-10-12,1.226,1.226,1.2,1.2068,720
2020-10-13,1.22,1.2223,1.215,1.2198,739
2020-10-14,1.21,1.2347,1.21,1.2347,98
2020-10-15,1.22,1.2243,1.19,1.2243,682
2020-10-16,1.212,1.218,1.205,1.2154,600
2020-10-19,1.2105,1.2111,1.2105,1.2111,495
2020-10-20,1.2071,1.2264,1.2071,1.2264,250
2020-10-21,1.2121,1.2121,1.189,1.189,770
2020-10-22,1.1968,1.2063,1.1964,1.2047,353
2020-10-23,1.1997,1.1997,1.1841,1.1841,99
2020-10-26,1.1726,1.1726,1.1581,1.1581,151
2020-10-27,1.1688,1.1825,1.1688,1.1825,173
2020-10-28,1.1412,1.1412,1.1226,1.1304,654
2020-10-29,1.1199,1.1202,1.0812,1.0997,1898
2020-10-30,1.1029,1.1052,1.09,1.1036,2083
2020-11-02,1.08,1.1289,1.0692,1.1258,3445
2020-11-03,1.1248,1.1521,1.119,1.1404,1147
2020-11-04,1.145,1.172,1.1395,1.172,326
2020-11-05,1.16,1.175,1.16,1.1675,527
2020-11-06,1.15,1.15,1.136,1.136,547
2020-11-09,1.1508,1.2217,1.1508,1.2005,4369
2020-11-10,1.21,1.2273,1.2064,1.2273,1577
2020-11-11,1.246,1.2502,1.2258,1.2277,1572
2020-11-12,1.2326,1.2332,1.2166,1.2166,1645
2020-11-13,1.2085,1.2085,1.1929,1.1929,935
2020-11-16,1.2167,1.2298,1.2091,1.2115,928
2020-11-17,1.2111,1.2127,1.1973,1.2127,555
2020-11-18,1.221,1.232,1.22,1.2206,396
2020-11-19,1.21,1.22,1.21,1.2168,67
2020-11-20,1.2175,1.227,1.2175,1.2254,258
2020-11-23,1.2285,1.2447,1.2285,1.2434,928
2020-11-24,1.25,1.29,1.25,1.2861,2049
2020-11-25,1.2957,1.3013,1.2909,1.3013,1346
2020-11-27,1.2898,1.3015,1.2887,1.3011,598
2020-11-30,1.29,1.2997,1.2816,1.292,1644
2020-12-01,1.2853,1.3,1.27,1.279,1623
2020-12-02,1.2741,1.3061,1.271,1.2987,1020
2020-12-03,1.292,1.3075,1.291,1.305,1253
2020-12-04,1.31,1.3158,1.309,1.3149,917
2020-12-07,1.3,1.3205,1.2977,1.3137,2143
2020-12-08,1.31,1.3149,1.309,1.3132,1829
2020-12-09,1.325,1.3256,1.3042,1.3157,2887
2020-12-10,1.3264,1.3563,1.3264,1.3453,4404
2020-12-11,1.3396,1.3396,1.3343,1.337,1557
2020-12-14,1.3452,1.3493,1.32,1.3445,668
2020-12-15,1.3465,1.3538,1.3449,1.3536,1084
2020-12-16,1.3533,1.369,1.3526,1.366,2932
2020-12-17,1.3754,1.3878,1.3754,1.387,1136
2020-12-18,1.3896,1.3979,1.3896,1.3979,693
2020-12-21,1.36,1.372,1.33,1.3715,2331
2020-12-22,1.3621,1.3621,1.3503,1.3557,292
2020-12-23,1.3571,1.385,1.357,1.3813,1198
2020-12-24,1.3775,1.3819,1.3733,1.3819,302
2020-12-28,1.39,1.39,1.3696,1.3696,731
2020-12-29,1.3836,1.387,1.3775,1.3817,636
2020-12-30,1.3925,1.3925,1.3808,1.3903,699
2020-12-31,1.38,1.3945,1.375,1.3941,614
2021-01-04,1.4,1.406,1.37,1.3726,1530
2021-01-05,1.3665,1.4258,1.3655,1.4234,1892
2021-01-06,1.435,1.439,1.4159,1.4369,4299
2021-01-07,1.4386,1.4459,1.4375,1.4442,1724
2021-01-08,1.448,1.4822,1.448,1.4805,1908
2021-01-11,1.4599,1.4729,1.4599,1.4701,2476
2021-01-12,1.4865,1.4916,1.4791,1.4909,4816
2021-01-13,1.495,1.495,1.4753,1.4859,3605
2021-01-14,1.4781,1.5058,1.47,1.4994,3233
2021-01-15,1.491,1.491,1.4636,1.4758,1812
2021-01-19,1.4799,1.4868,1.471,1.4847,1662
2021-01-20,1.492,1.499,1.481,1.4884,876
2021-01-21,1.4897,1.4951,1.4828,1.4943,1046
2021-01-22,1.4907,1.4907,1.4633,1.4796,2728
2021-01-25,1.492,1.492,1.4665,1.4872,1585
2021-01-26,1.481,1.498,1.4777,1.4915,2335
2021-01-27,1.4886,1.5027,1.4842,1.4944,882
2021-01-28,1.485,1.5149,1.485,1.4891,5905
2021-01-29,1.4888,1.5171,1.4774,1.4797,4355
2021-02-01,1.475,1.5138,1.475,1.5116,1603
2021-02-02,1.5131,1.5495,1.5131,1.5366,2500
2021-02-03,1.545,1.5653,1.545,1.559,3332
2021-02-04,1.568,1.5685,1.55,1.5638,2315
2021-02-05,1.581,1.581,1.5714,1.5721,1794
2021-02-08,1.5848,1.6043,1.5815,1.6026,1974
2021-02-09,1.61,1.6135,1.593,1.6122,4243
2021-02-10,1.6091,1.6167,1.604,1.6118,4000
2021-02-11,1.6015,1.6106,1.5988,1.6065,3770
2021-02-12,1.6009,1.6364,1.5885,1.6318,2822
2021-02-16,1.6311,1.68,1.6311,1.6626,4831
2021-02-17,1.65,1.6821,1.65,1.6777,2776
2021-02-18,1.7,1.7,1.6556,1.6741,3842
2021-02-19,1.642,1.6775,1.642,1.6653,4108
2021-02-22,1.667,1.7098,1.662,1.7088,2661
2021-02-23,1.716,1.735,1.685,1.7142,1387
2021-02-24,1.7085,1.7544,1.7069,1.7524,1694
2021-02-25,1.747,1.7615,1.7396,1.752,1796
2021-02-26,1.7454,1.748,1.7105,1.7155,1514
2021-03-01,1.738,1.747,1.691,1.7024,3849
2021-03-02,1.676,1.718,1.676,1.6928,3966
2021-03-03,1.695,1.7319,1.6938,1.7211,1744
2021-03-04,1.7156,1.798,1.6998,1.7757,3639
2021-03-05,1.774,1.8366,1.774,1.8302,3915
2021-03-08,1.8555,1.867,1.8055,1.8187,1959
2021-03-09,1.817,1.8436,1.804,1.8154,1561
2021-03-10,1.794,1.835,1.7939,1.8326,3995
2021-03-11,1.8389,1.8726,1.83,1.8723,6257
2021-03-12,1.865,1.8813,1.8617,1.8743,1991
2021-03-15,1.8777,1.895,1.84,1.8539,2980
2021-03-16,1.8561,1.8575,1.8285,1.8507,1170
2021-03-17,1.86,1.86,1.815,1.8321,4517
2021-03-18,1.8185,1.837,1.697,1.7353,4667
2021-03-19,1.72,1.762,1.7043,1.7484,2877
2021-03-22,1.7341,1.7667,1.7341,1.7578,1342
2021-03-23,1.739,1.739,1.6869,1.7006,2312
2021-03-24,1.705,1.7805,1.705,1.7789,2102
2021-03-25,1.755,1.765,1.705,1.717,1094
2021-03-26,1.729,1.775,1.729,1.7719,1979
2021-03-29,1.774,1.795,1.756,1.7905,2142
2021-03-30,1.7904,1.8003,1.757,1.7821,1965
2021-03-31,1.788,1.7955,1.755,1.7566,2235
2021-04-01,1.7575,1.8162,1.7535,1.8121,3267
2021-04-05,1.795,1.7953,1.73,1.7537,2284
2021-04-06,1.7658,1.8055,1.7564,1.7678,4076
2021-04-07,1.759,1.7802,1.7365,1.7641,3853
2021-04-08,1.756,1.7705,1.7465,1.7677,5175
2021-04-09,1.7661,1.77,1.7531,1.768,3098
2021-04-12,1.7716,1.793,1.7578,1.7769,3539
2021-04-13,1.78,1.791,1.7768,1.7862,4029
2021-04-14,1.7931,1.8521,1.793,1.8503,5578
2021-04-15,1.84,1.8531,1.834,1.8528,4272
2021-04-16,1.856,1.863,1.8432,1.8439,3333
2021-04-19,1.835,1.8566,1.835,1.8475,2637
2021-04-20,1.852,1.87,1.8093,1.8324,2580
2021-04-21,1.825,1.8252,1.7916,1.8075,5559
2021-04-22,1.7999,1.82,1.794,1.8036,4163
2021-04-23,1.815,1.8286,1.799,1.8278,2987
2021-04-26,1.8282,1.8282,1.7847,1.8201,1979
2021-04-27,1.82,1.855,1.82,1.8494,2606
2021-04-28,1.85,1.883,1.8424,1.8801,5040
2021-04-29,1.889,1.916,1.8876,1.9068,4126
2021-04-30,1.891,1.891,1.8624,1.8748,4296
2021-05-03,1.885,1.9078,1.8545,1.8999,3081
2021-05-04,1.907,1.9579,1.9046,1.9454,6273
2021-05-05,1.96,1.9694,1.9334,1.9495,4797
2021-05-06,1.948,1.9547,1.9237,1.9264,4434
2021-05-07,1.9302,1.9494,1.9109,1.9473,10224
2021-05-10,1.9881,2.012,1.9385,1.9546,7229
2021-05-11,1.949,1.9678,1.9258,1.9646,6290
2021-05-12,1.961,1.9973,1.9544,1.9843,7304
2021-05-13,1.969,1.975,1.9087,1.9268,5650
2021-05-14,1.925,1.961,1.9139,1.9579,6470
2021-05-17,1.958,1.9895,1.95,1.9867,5032
2021-05-18,1.9895,2.0027,1.9489,1.9861,7376
2021-05-19,1.9801,1.9801,1.9012,1.9326,7656
2021-05-20,1.94,1.94,1.88,1.8863,7706
2021-05-21,1.8889,1.9309,1.8774,1.9183,9579
2021-05-24,1.925,1.9739,1.925,1.9698,5096
2021-05-25,1.9745,1.9805,1.96,1.9737,7716
2021-05-26,1.9687,1.995,1.9621,1.9924,10723
2021-05-27,1.9932,2.0006,1.9704,1.9998,8776
2021-05-28,2.0045,2.0155,1.9816,1.9841,7545
2021-06-01,1.9865,2.0516,1.9865,2.0229,11140
2021-06-02,2.0275,2.052,2.0271,2.0506,15152
2021-06-03,2.0435,2.0664,2.0334,2.0516,11631
2021-06-04,2.0422,2.0722,2.0422,2.0659,8175
2021-06-07,2.0577,2.0702,2.0452,2.0559,12277
2021-06-08,2.0549,2.0834,2.0308,2.0788,15895
2021-06-09,2.0803,2.092,2.054,2.0668,18659
2021-06-10,2.0627,2.0856,2.0388,2.0757,12266
2021-06-11,2.0723,2.085,2.0213,2.0533,14626
2021-06-14,2.0508,2.0792,2.0395,2.0442,12002
2021-06-15,2.055,2.0614,2.0367,2.046,14127
2021-06-16,2.0515,2.0598,2.0193,2.0358,14944
2021-06-17,2.02,2.0485,1.9814,2.0128,13384
2021-06-18,2.0024,2.0503,1.9929,2.0486,10114
2021-06-21,2.0455,2.0821,2.0241,2.0781,8651
2021-06-22,2.0782,2.1049,2.067,2.0999,12625
2021-06-23,2.0943,2.1486,2.0943,2.1305,23836
2021-06-24,2.1285,2.1373,2.1067,2.1346,21775
2021-06-25,2.1301,2.1465,2.0544,2.1126,21619
2021-06-28,2.1119,2.1147,2.076,2.0774,12190
2021-06-29,2.0785,2.1096,2.0703,2.0982,17003
2021-06-30,2.1008,2.1206,2.0798,2.0992,17652
2021-07-01,2.0984,2.155,2.0984,2.1295,26240
2021-07-02,2.125,2.1652,2.1195,2.1589,17668
2021-07-06,2.1584,2.1855,2.0876,2.0914,21329
2021-07-07,2.1016,2.1266,2.0375,2.0699,17706
2021-07-08,2.0712,2.1166,2.0401,2.1079,27065
2021-07-09,2.1146,2.1515,2.106,2.1443,22681
2021-07-12,2.1402,2.1452,2.1128,2.1331,17668
2021-07-13,2.133,2.175,2.1273,2.1732,18035
2021-07-14,2.1632,2.1732,2.1064,2.1404,30091
2021-07-15,2.1354,2.138,2.093,2.1027,16338
2021-07-16,2.0933,2.1219,2.0742,2.1056,15170
2021-07-19,2.0955,2.0955,1.9474,1.9626,26962
2021-07-20,1.9686,1.9913,1.9312,1.9803,22910
2021-07-21,1.964,2.0626,1.956,2.0606,32803
2021-07-22,2.0559,2.1139,2.0491,2.1098,32662
2021-07-23,2.1037,2.1275,2.0935,2.1232,24544
2021-07-26,2.1279,2.1475,2.0918,2.1367,25016
2021-07-27,2.1451,2.1632,2.1303,2.1435,47642
2021-07-28,2.1546,2.1601,2.1359,2.1475,48133
2021-07-29,2.1495,2.1912,2.1433,2.1866,40382
2021-07-30,2.1821,2.2049,2.1684,2.1958,32015
2021-08-02,2.1912,2.1947,2.1177,2.1371,46722
2021-08-03,2.1498,2.1622,2.0951,2.1328,43815
2021-08-04,2.1346,2.1512,2.0922,2.1025,60110
2021-08-05,2.0973,2.1404,2.0864,2.1374,55026
2021-08-06,2.136,2.1585,2.0995,2.1129,80253
2021-08-09,2.0948,2.0948,2.0345,2.0815,77828
2021-08-10,2.0914,2.1304,2.0814,2.1174,66299
2021-08-11,2.1201,2.1553,2.0713,2.1489,64736
2021-08-12,2.1564,2.1565,2.1108,2.13,70084
2021-08-13,2.1268,2.1288,2.0985,2.1129,73388
2021-08-16,2.1,2.1093,2.0388,2.0668,78014
2021-08-17,2.0722,2.0842,2.0324,2.0397,86961
2021-08-18,2.0378,2.063,1.9958,2.0162,102264
2021-08-19,1.9987,2.0062,1.9252,1.9525,93278
2021-08-20,1.9517,1.9559,1.873,1.8902,93792
2021-08-23,1.8772,1.9915,1.8726,1.9866,73630
2021-08-24,1.9817,2.0625,1.979,2.0576,89774
2021-08-25,2.062,2.1465,2.0452,2.145,138199
2021-08-26,2.1408,2.1467,2.0864,2.0923,136745
2021-08-27,2.0923,2.1318,2.0891,2.1196,108088
2021-08-30,2.1661,2.2117,2.1203,2.1538,101399
2021-08-31,2.1536,2.1572,2.1138,2.1419,95883
2021-09-01,2.1351,2.1492,2.088,2.1109,91566
2021-09-02,2.1174,2.173,2.0966,2.1635,84693
2021-09-03,2.1577,2.1936,2.1355,2.154,71105
2021-09-07,2.155,2.1644,2.1117,2.13,58088
2021-09-08,2.1309,2.1679,2.121,2.1321,74568
2021-09-09,2.1388,2.1519,2.079,2.0997,80979
2021-09-10,2.1029,2.1592,2.0975,2.154,80979
2021-09-13,2.157,2.1822,2.147,2.1609,71410
2021-09-14,2.165,2.1885,2.1572,2.1724,58917
2021-09-15,2.1789,2.2358,2.174,2.2066,69632
2021-09-16,2.2084,2.2179,2.1631,2.1812,71719
2021-09-17,2.1786,2.1844,2.1475,2.1713,56543
2021-09-20,2.1781,2.1781,2.1037,2.1152,56998
2021-09-21,2.1206,2.1415,2.0735,2.1052,45260
2021-09-22,2.1181,2.14,2.0851,2.1239,44066
2021-09-23,2.1164,2.1735,2.0911,2.1715,40484
2021-09-24,2.1653,2.1923,2.1447,2.1875,50769
2021-09-27,2.1874,2.2286,2.1837,2.2237,37691
2021-09-28,2.2164,2.2462,2.1773,2.2019,35212
2021-09-29,2.1795,2.2333,2.1627,2.2293,23889
2021-09-30,2.23,2.2817,2.1914,2.2536,5680
