Date,open,high,low,close,volume
2006-06-05,2.364,2.364,2.3117,2.3117,1267
2006-06-06,2.3275,2.3275,2.295,2.3239,2103
2006-06-07,2.3239,2.3239,2.2725,2.2783,5556
2006-06-08,2.265,2.29,2.22,2.2893,7186
2006-06-09,2.2695,2.325,2.2675,2.3224,5628
2006-06-12,2.315,2.325,2.27,2.273,3475
2006-06-13,2.266,2.266,2.185,2.1896,5558
2006-06-14,2.186,2.1931,2.15,2.18,2322
2006-06-15,2.189,2.211,2.189,2.1991,1425
2006-06-16,2.2125,2.2125,2.17,2.1947,2012
2006-06-19,2.1985,2.1985,2.15,2.1571,1830
2006-06-20,2.163,2.185,2.155,2.1683,1888
2006-06-21,2.1756,2.23,2.165,2.2123,2323
2006-06-22,2.225,2.27,2.22,2.2627,1983
2006-06-23,2.27,2.2875,2.265,2.2858,3256
2006-06-26,2.283,2.34,2.28,2.3266,2225
2006-06-27,2.32,2.3525,2.31,2.3172,2394
2006-06-28,2.3245,2.326,2.285,2.3119,2871
2006-06-29,2.3345,2.3775,2.3323,2.3515,4132
2006-06-30,2.365,2.39,2.348,2.3846,4108
2006-07-05,2.3845,2.445,2.379,2.4142,2868
2006-07-06,2.4324,2.4324,2.36,2.4055,3448
2006-07-07,2.39,2.4125,2.375,2.3876,3345
2006-07-10,2.375,2.375,2.3,2.3049,5129
2006-07-11,2.2975,2.33,2.288,2.3122,4527
2006-07-12,2.31,2.38,2.31,2.3675,6884
2006-07-13,2.358,2.405,2.358,2.3856,5946
2006-07-14,2.395,2.435,2.395,2.4308,5095
2006-07-17,2.4212,2.4408,2.399,2.399,4031
2006-07-18,2.3939,2.44,2.3625,2.3669,2810
2006-07-19,2.3715,2.3821,2.3,2.3327,4868
2006-07-20,2.3375,2.375,2.3327,2.3586,3192
2006-07-21,2.358,2.43,2.358,2.4246,5183
2006-07-24,2.425,2.4425,2.4,2.4193,4037
2006-07-25,2.425,2.442,2.365,2.39,5279
2006-07-26,2.385,2.395,2.355,2.375,4438
2006-07-27,2.369,2.385,2.34,2.3529,7521
2006-07-28,2.3525,2.3525,2.285,2.338,5384
2006-07-31,2.319,2.36,2.31,2.3496,0
