Date,open,high,low,close,volume
2010-09-22,2.2119,2.2119,2.2119,2.2119,0
2010-09-23,2.2147,2.2147,2.2147,2.2147,0
2010-09-24,2.2335,2.2335,2.2335,2.2335,0
2010-09-27,2.2281,2.2281,2.2281,2.2281,0
2010-09-28,2.2204,2.2204,2.2204,2.2204,0
2010-09-29,2.2676,2.2676,2.2676,2.2676,0
2010-09-30,2.2999,2.2999,2.2999,2.2999,0
2010-10-01,2.3232,2.3232,2.3232,2.3232,600
2010-10-04,2.3118,2.3123,2.3118,2.3118,500
2010-10-05,2.3476,2.3476,2.3476,2.3476,100
2010-10-06,2.3501,2.3501,2.3501,2.3501,0
2010-10-07,2.3177,2.3177,2.3177,2.3177,0
2010-10-08,2.3325,2.3325,2.3325,2.3325,0
2010-10-11,2.3247,2.3247,2.3246,2.3247,0
2010-10-12,2.3133,2.3133,2.3133,2.3133,0
2010-10-13,2.3391,2.3391,2.3391,2.3391,0
2010-10-14,2.3263,2.3263,2.3263,2.3263,0
2010-10-15,2.2914,2.2914,2.2914,2.2914,0
2010-10-18,2.3352,2.3352,2.3352,2.3352,1
2010-10-19,2.2539,2.2539,2.2539,2.2539,0
2010-10-20,2.2998,2.2998,2.2998,2.2998,0
2010-10-21,2.2616,2.2616,2.2616,2.2616,0
2010-10-22,2.2911,2.2911,2.2911,2.2911,0
2010-10-25,2.3071,2.3071,2.3071,2.3071,1
2010-10-26,2.3073,2.3073,2.3073,2.3073,200
2010-10-27,2.3011,2.3011,2.3011,2.3011,0
2010-10-28,2.307,2.307,2.307,2.307,52
2010-10-29,2.2888,2.2888,2.2888,2.2888,403
2010-11-01,2.3196,2.3196,2.3196,2.3196,7
2010-11-02,2.3421,2.3421,2.3421,2.3421,400
2010-11-03,2.3611,2.3611,2.3611,2.3611,0
2010-11-04,2.3937,2.3937,2.3937,2.3937,0
2010-11-05,2.3999,2.3999,2.3999,2.3999,0
2010-11-08,2.4075,2.4075,2.4075,2.4075,0
2010-11-09,2.4001,2.4001,2.4001,2.4001,0
2010-11-10,2.4158,2.4158,2.4158,2.4158,0
2010-11-11,2.4161,2.4161,2.4161,2.4161,0
2010-11-12,2.3537,2.3537,2.3537,2.3537,0
2010-11-15,2.3519,2.3519,2.3519,2.3519,0
2010-11-16,2.3011,2.3011,2.3011,2.3011,3
2010-11-17,2.2705,2.2705,2.2705,2.2705,0
2010-11-18,2.3017,2.3017,2.3017,2.3017,0
2010-11-19,2.2761,2.2761,2.2761,2.2761,0
2010-11-22,2.2678,2.2678,2.2678,2.2678,0
2010-11-23,2.2604,2.2604,2.2604,2.2604,0
2010-11-24,2.3261,2.3261,2.3261,2.3261,0
2010-11-26,2.3205,2.3205,2.3205,2.3205,0
2010-11-29,2.3663,2.3663,2.3663,2.3663,500
2010-11-30,2.3241,2.3241,2.3231,2.3241,0
2010-12-01,2.3835,2.3835,2.3835,2.3835,0
2010-12-02,2.3956,2.3956,2.3956,2.3956,0
2010-12-03,2.3912,2.3912,2.3912,2.3912,0
2010-12-06,2.383,2.383,2.383,2.383,0
2010-12-07,2.3822,2.3822,2.3822,2.3822,205
2010-12-08,2.3889,2.3889,2.3889,2.3889,5
2010-12-09,2.3926,2.3926,2.3926,2.3926,0
2010-12-10,2.3738,2.3738,2.3738,2.3738,0
2010-12-13,2.3909,2.3909,2.3909,2.3909,2
2010-12-14,2.3908,2.3908,2.3898,2.3908,0
2010-12-15,2.4093,2.4093,2.4093,2.4093,0
2010-12-16,2.4024,2.4024,2.4024,2.4024,0
2010-12-17,2.4054,2.4054,2.4054,2.4054,0
2010-12-20,2.4348,2.4348,2.4348,2.4348,0
2010-12-21,2.4375,2.4375,2.4375,2.4375,5
2010-12-22,2.439,2.439,2.439,2.439,1
2010-12-23,2.4597,2.4597,2.4597,2.4597,60
2010-12-27,2.447,2.447,2.447,2.447,0
2010-12-28,2.4461,2.4461,2.4461,2.4461,0
2010-12-29,2.4549,2.4549,2.4549,2.4549,5
2010-12-30,2.4422,2.4422,2.4422,2.4422,8
2010-12-31,2.4763,2.4763,2.4763,2.4763,248
2011-01-03,2.4876,2.4876,2.4876,2.4876,20
2011-01-04,2.48,2.48,2.4777,2.4777,91
2011-01-05,2.5082,2.5082,2.5082,2.5082,46
2011-01-06,2.4922,2.4922,2.4922,2.4922,11
2011-01-07,2.4639,2.4639,2.4639,2.4639,3
2011-01-10,2.5112,2.5112,2.5112,2.5112,23
2011-01-11,2.5503,2.5503,2.5503,2.5503,20
2011-01-12,2.552,2.552,2.552,2.552,95
2011-01-13,2.5371,2.5371,2.5371,2.5371,121
2011-01-14,2.5658,2.5658,2.5658,2.5658,170
2011-01-18,2.5603,2.5603,2.5603,2.5603,100
2011-01-19,2.5654,2.5654,2.5654,2.5654,0
2011-01-20,2.5385,2.5385,2.5385,2.5385,1
2011-01-21,2.5716,2.5716,2.5716,2.5716,0
2011-01-24,2.558,2.558,2.558,2.558,17
2011-01-25,2.5173,2.5173,2.5173,2.5173,152
2011-01-26,2.5902,2.5902,2.5902,2.5902,78
2011-01-27,2.5667,2.5667,2.5667,2.5667,176
2011-01-28,2.6309,2.6309,2.6309,2.6309,96
2011-01-31,2.6587,2.6587,2.6587,2.6587,10
2011-02-01,2.6702,2.6702,2.6702,2.6702,27
2011-02-02,2.6803,2.6803,2.6803,2.6803,0
2011-02-03,2.6814,2.6814,2.6814,2.6814,0
2011-02-04,2.6514,2.6514,2.638,2.638,7
2011-02-07,2.6389,2.6389,2.6389,2.6389,0
2011-02-08,2.6607,2.6607,2.6607,2.6607,38
2011-02-09,2.7044,2.7044,2.7014,2.7017,55
2011-02-10,2.672,2.672,2.6683,2.6683,6
2011-02-11,2.6616,2.6616,2.6616,2.6616,1
2011-02-14,2.7062,2.7062,2.7062,2.7062,0
2011-02-15,2.6728,2.6728,2.6728,2.6728,0
2011-02-16,2.733,2.733,2.733,2.733,0
2011-02-17,2.7051,2.7051,2.7051,2.7051,0
2011-02-18,2.7146,2.7146,2.7146,2.7146,0
2011-02-22,2.775,2.775,2.7658,2.7658,9
2011-02-23,2.8221,2.8221,2.8221,2.8221,0
2011-02-24,2.8225,2.8225,2.822,2.8225,0
2011-02-25,2.8749,2.8749,2.8749,2.8749,40
2011-02-28,2.8739,2.8739,2.8739,2.8739,160
2011-03-01,2.9366,2.9366,2.9366,2.9366,5
2011-03-02,2.9581,2.9581,2.9581,2.9581,0
2011-03-03,2.9447,2.9447,2.9447,2.9447,6
2011-03-04,2.9459,2.9459,2.9459,2.9459,0
2011-03-07,2.9262,2.9262,2.9262,2.9262,108
2011-03-08,2.8927,2.8967,2.8927,2.8967,261
2011-03-09,2.9508,2.9508,2.9508,2.9508,200
2011-03-10,2.9238,2.9238,2.9238,2.9238,105
2011-03-11,2.8966,2.8966,2.885,2.8901,2
2011-03-14,2.8782,2.8782,2.8782,2.8782,0
2011-03-15,2.7416,2.7416,2.7416,2.7416,0
2011-03-16,2.7858,2.7858,2.7858,2.7858,0
2011-03-17,2.8814,2.8814,2.8814,2.8814,0
2011-03-18,2.8673,2.8673,2.8673,2.8673,0
2011-03-21,2.9032,2.9032,2.9032,2.9032,25
2011-03-22,2.9222,2.9222,2.9222,2.9222,51
2011-03-23,2.9202,2.9202,2.9202,2.9202,3
2011-03-24,2.9267,2.9267,2.9267,2.9267,1
2011-03-25,2.9261,2.9261,2.9261,2.9261,405
2011-03-28,2.8979,2.8979,2.8979,2.8979,100
2011-03-29,2.905,2.9166,2.9011,2.9166,251
2011-03-30,2.92,2.9215,2.92,2.9215,34
2011-03-31,2.9771,2.9771,2.9771,2.9771,101
2011-04-01,2.9956,2.9956,2.9956,2.9956,0
2011-04-04,3.0326,3.0326,3.0326,3.0326,0
2011-04-05,3.06,3.0645,3.06,3.0645,18
2011-04-06,3.0626,3.0626,3.0626,3.0626,10
2011-04-07,3.0747,3.0747,3.0747,3.0747,0
2011-04-08,3.1447,3.1447,3.1447,3.1447,0
2011-04-11,3.0842,3.0842,3.0842,3.0842,1
2011-04-12,3.0295,3.0295,3.0295,3.0295,0
2011-04-13,3.0687,3.0687,3.0687,3.0687,59
2011-04-14,3.0622,3.0622,3.0622,3.0622,100
2011-04-15,3.075,3.0973,3.075,3.0973,8
2011-04-18,3.0477,3.0477,3.0477,3.0477,84
2011-04-19,3.044,3.044,3.044,3.044,150
2011-04-20,3.0969,3.0969,3.0969,3.0969,349
2011-04-21,3.1174,3.1174,3.1017,3.1017,284
2011-04-25,3.1176,3.1176,3.0922,3.0922,199
2011-04-26,3.098,3.1043,3.098,3.1043,8
2011-04-27,3.118,3.1324,3.118,3.1324,255
2011-04-28,3.1544,3.1544,3.1376,3.1376,122
2011-04-29,3.1376,3.1643,3.1376,3.1643,54
2011-05-02,3.083,3.144,3.083,3.144,17
2011-05-03,3.122,3.122,3.0951,3.0951,25
2011-05-04,3.1008,3.1008,3.0669,3.0669,24
2011-05-05,3.0621,3.0621,2.8289,2.8289,217
2011-05-06,2.7289,2.872,2.7289,2.7787,154
2011-05-09,2.9148,2.9148,2.9148,2.9148,24
2011-05-10,2.8957,2.97,2.8957,2.97,79
2011-05-11,2.87,2.87,2.8481,2.8481,37
2011-05-12,2.8546,2.8546,2.8519,2.8546,0
2011-05-13,2.8799,2.8799,2.8799,2.8799,9
2011-05-16,2.8342,2.8342,2.8254,2.8254,523
2011-05-17,2.8003,2.8003,2.8003,2.8003,11
2011-05-18,2.8311,2.8518,2.8311,2.8518,4
2011-05-19,2.8365,2.8365,2.8364,2.8364,7
2011-05-20,2.85,2.8604,2.85,2.8604,1
2011-05-23,2.8604,2.8604,2.7924,2.8117,29
2011-05-24,2.8622,2.8622,2.8622,2.8622,120
2011-05-25,2.9173,2.9173,2.9173,2.9173,27
2011-05-26,2.9216,2.9216,2.9216,2.9216,0
2011-05-27,2.923,2.934,2.923,2.934,30
2011-05-31,2.9366,2.9648,2.9366,2.9648,21
2011-06-01,2.9131,2.9131,2.9131,2.9131,200
2011-06-02,2.909,2.9279,2.909,2.9279,165
2011-06-03,2.9368,2.9394,2.9368,2.9394,4
2011-06-06,2.9277,2.9277,2.9062,2.9062,134
2011-06-07,2.9048,2.9626,2.9048,2.9626,377
2011-06-08,2.9593,2.985,2.9593,2.9738,449
2011-06-09,2.9789,3.0073,2.9738,3.0073,11
2011-06-10,3.014,3.015,2.9865,2.9865,100
2011-06-13,2.9919,2.994,2.9679,2.973,473
2011-06-14,2.9941,3.0025,2.9929,3.0025,170
2011-06-15,2.8789,2.8789,2.8569,2.8569,162
2011-06-16,2.898,2.898,2.8805,2.8805,4
2011-06-17,2.8669,2.8699,2.8541,2.8699,4
2011-06-20,2.8383,2.8383,2.8383,2.8383,12
2011-06-21,2.838,2.838,2.8218,2.8253,456
2011-06-22,2.8389,2.9026,2.8389,2.9026,232
2011-06-23,2.7525,2.7775,2.7525,2.7644,629
2011-06-24,2.7599,2.775,2.732,2.7455,421
2011-06-27,2.7508,2.7508,2.7508,2.7508,242
2011-06-28,2.759,2.806,2.759,2.806,187
2011-06-29,2.793,2.8926,2.793,2.8926,61
2011-06-30,2.888,2.899,2.888,2.8965,226
2011-07-01,2.8704,2.8834,2.8704,2.8834,152
2011-07-05,2.8683,2.8977,2.8598,2.8977,764
2011-07-06,2.8977,2.9124,2.8785,2.9124,460
2011-07-07,2.9333,3.0188,2.9333,3.0188,1252
2011-07-08,2.999,3.0188,2.999,3.012,816
2011-07-11,3.014,3.014,2.9904,2.9923,292
2011-07-12,2.9886,3.0062,2.9886,3.0062,1502
2011-07-13,3.0116,3.0292,3.0116,3.0292,608
2011-07-14,3.0177,3.0206,2.9942,3.0097,839
2011-07-15,3.0109,3.0256,3.0109,3.0256,139
2011-07-18,3.033,3.033,2.9934,2.9934,453
2011-07-19,3.005,3.0256,3.005,3.0101,829
2011-07-20,3.0177,3.0394,3.0168,3.0394,1286
2011-07-21,3.0335,3.0335,3.0224,3.0224,787
2011-07-22,3.0492,3.0492,3.0492,3.0492,442
2011-07-25,3.032,3.0336,3.013,3.0336,36
2011-07-26,3.042,3.042,3.042,3.042,267
2011-07-27,3.049,3.05,3.013,3.0156,245
2011-07-28,3.013,3.0187,3.0013,3.0187,550
2011-07-29,3.018,3.024,2.977,3.0044,192
2011-08-01,3.041,3.0478,2.9897,3.0025,636
2011-08-02,2.992,2.992,2.9886,2.992,968
2011-08-03,2.923,2.933,2.908,2.9118,662
2011-08-04,2.8879,2.8879,2.7597,2.7597,2443
2011-08-05,2.757,2.8125,2.757,2.8114,635
2011-08-08,2.72,2.7484,2.659,2.6729,1223
2011-08-09,2.592,2.6986,2.592,2.6439,1042
2011-08-10,2.698,2.7512,2.681,2.7428,1359
2011-08-11,2.724,2.7679,2.723,2.7643,1195
2011-08-12,2.7618,2.7705,2.7551,2.7551,1563
2011-08-15,2.7525,2.8102,2.7525,2.8102,697
2011-08-16,2.785,2.7925,2.78,2.7925,781
2011-08-17,2.837,2.8403,2.8299,2.8299,613
2011-08-18,2.8136,2.8136,2.7409,2.7468,941
2011-08-19,2.733,2.7933,2.7071,2.7821,504
2011-08-22,2.752,2.7843,2.7349,2.7831,115
2011-08-23,2.7783,2.8098,2.767,2.8044,971
2011-08-24,2.797,2.8255,2.797,2.8175,660
2011-08-25,2.8222,2.8441,2.7977,2.8247,6814
2011-08-26,2.829,2.829,2.8046,2.8265,2498
2011-08-29,2.8382,2.8561,2.8294,2.8294,657
2011-08-30,2.8386,2.8872,2.8297,2.8859,1089
2011-08-31,2.8876,2.9006,2.8797,2.8956,3505
2011-09-01,2.893,2.9039,2.8785,2.8842,2897
2011-09-02,2.884,2.884,2.8086,2.8291,1519
2011-09-06,2.799,2.8511,2.7829,2.8389,1398
2011-09-07,2.8654,2.9207,2.853,2.9207,1754
2011-09-08,2.922,2.922,2.8902,2.8902,1201
2011-09-09,2.8976,2.8976,2.8025,2.8093,1488
2011-09-12,2.7855,2.8213,2.7652,2.7969,859
2011-09-13,2.7938,2.8057,2.7848,2.8057,1507
2011-09-14,2.781,2.8034,2.7692,2.8034,1599
2011-09-15,2.799,2.8621,2.799,2.8456,988
2011-09-16,2.8456,2.8773,2.8355,2.84,1952
2011-09-19,2.7812,2.7812,2.7596,2.7656,674
2011-09-20,2.777,2.8012,2.7615,2.7837,756
2011-09-21,2.7873,2.812,2.74,2.7552,1725
2011-09-22,2.7246,2.7246,2.635,2.6381,1669
2011-09-23,2.615,2.6482,2.6068,2.6068,2537
2011-09-26,2.5813,2.6317,2.5813,2.6033,2019
2011-09-27,2.6527,2.6927,2.645,2.6832,9341
2011-09-28,2.6778,2.6901,2.6052,2.6141,4809
2011-09-29,2.5914,2.6523,2.5914,2.607,2881
2011-09-30,2.6072,2.6127,2.5497,2.5545,3386
2011-10-03,2.5357,2.5525,2.5102,2.5209,2162
2011-10-04,2.4781,2.5085,2.4554,2.4808,6024
2011-10-05,2.5276,2.5598,2.5004,2.5598,5012
2011-10-06,2.563,2.6298,2.5341,2.6276,6869
2011-10-07,2.6131,2.6435,2.5852,2.6165,2129
2011-10-10,2.6307,2.6734,2.6307,2.6645,2761
2011-10-11,2.6546,2.71,2.6362,2.703,3354
2011-10-12,2.701,2.725,2.701,2.7164,1954
2011-10-13,2.7037,2.7258,2.6783,2.7242,4807
2011-10-14,2.7232,2.7959,2.7232,2.7894,5859
2011-10-17,2.7995,2.815,2.7447,2.7534,2336
2011-10-18,2.7534,2.7869,2.7186,2.777,2557
2011-10-19,2.786,2.7922,2.7162,2.7178,7581
2011-10-20,2.7071,2.7474,2.684,2.735,4947
2011-10-21,2.735,2.7784,2.7188,2.7323,2313
2011-10-24,2.761,2.7635,2.7305,2.7589,3065
2011-10-25,2.75,2.7572,2.7055,2.7507,5661
2011-10-26,2.7507,2.7543,2.7156,2.7156,3242
2011-10-27,2.7563,2.8133,2.7428,2.8007,3705
2011-10-28,2.8007,2.8033,2.7426,2.7501,4886
2011-10-31,2.7469,2.7524,2.6847,2.7148,6224
2011-11-01,2.7111,2.7123,2.6278,2.7024,5189
2011-11-02,2.685,2.7362,2.6825,2.7051,6531
2011-11-03,2.684,2.7374,2.684,2.7308,3525
2011-11-04,2.735,2.7704,2.7241,2.759,1941
2011-11-07,2.7757,2.8286,2.7484,2.816,2579
2011-11-08,2.818,2.8435,2.8093,2.8235,7163
2011-11-09,2.8435,2.8483,2.7572,2.7738,5145
2011-11-10,2.7746,2.7995,2.748,2.7859,6684
2011-11-11,2.7827,2.7983,2.755,2.7632,7182
2011-11-14,2.7697,2.7785,2.6892,2.716,11683
2011-11-15,2.7159,2.7652,2.7034,2.7534,5797
2011-11-16,2.742,2.7781,2.7221,2.7752,8048
2011-11-17,2.7503,2.7701,2.664,2.6697,7148
2011-11-18,2.6425,2.7004,2.635,2.6465,5611
2011-11-21,2.6397,2.6584,2.6195,2.652,5633
2011-11-22,2.642,2.7114,2.642,2.7066,5208
2011-11-23,2.6708,2.6839,2.6553,2.667,4924
2011-11-25,2.6848,2.691,2.6198,2.6198,1360
2011-11-28,2.6649,2.6895,2.6419,2.6727,3889
2011-11-29,2.6574,2.7139,2.6574,2.7039,4562
2011-11-30,2.708,2.7542,2.6946,2.722,3043
2011-12-01,2.725,2.7438,2.6932,2.7218,9180
2011-12-02,2.7238,2.7827,2.7222,2.7623,11638
2011-12-05,2.7864,2.8138,2.7549,2.7588,5464
2011-12-06,2.7489,2.7884,2.7393,2.7862,4841
2011-12-07,2.7824,2.794,2.7375,2.7493,7147
2011-12-08,2.7509,2.775,2.7169,2.7283,7039
2011-12-09,2.7304,2.7595,2.7155,2.7509,4809
2011-12-12,2.7492,2.7591,2.7157,2.7181,5207
2011-12-13,2.729,2.8143,2.722,2.7676,5774
2011-12-14,2.763,2.7675,2.6377,2.6469,9783
2011-12-15,2.6516,2.683,2.624,2.6261,4266
2011-12-16,2.6384,2.6537,2.6038,2.6223,5927
2011-12-19,2.6212,2.6485,2.604,2.6222,3976
2011-12-20,2.6343,2.7098,2.6338,2.7026,5944
2011-12-21,2.7085,2.7339,2.6913,2.7324,5377
2011-12-22,2.7313,2.7476,2.7241,2.735,5062
2011-12-23,2.7346,2.7729,2.7241,2.7624,3665
2011-12-27,2.7596,2.7815,2.7515,2.7714,2124
2011-12-28,2.7714,2.7751,2.7283,2.7358,4834
2011-12-29,2.745,2.7596,2.7229,2.7581,4348
2011-12-30,2.7464,2.7667,2.7229,2.741,4004
2012-01-03,2.781,2.8488,2.7801,2.8414,4376
2012-01-04,2.8419,2.8957,2.8345,2.893,7353
2012-01-05,2.8831,2.9026,2.8482,2.8556,5644
2012-01-06,2.8547,2.884,2.85,2.8781,9359
2012-01-09,2.877,2.8974,2.863,2.8772,6023
2012-01-10,2.8764,2.9083,2.8753,2.8792,11629
2012-01-11,2.8875,2.895,2.8447,2.8706,13291
2012-01-12,2.8835,2.9241,2.8233,2.8385,13330
2012-01-13,2.8516,2.8676,2.8247,2.8384,10726
2012-01-17,2.866,2.9033,2.8554,2.8808,9711
2012-01-18,2.8789,2.9282,2.8784,2.9053,20907
2012-01-19,2.9177,2.9234,2.8905,2.914,15618
2012-01-20,2.9137,2.92,2.868,2.8843,11497
2012-01-23,2.8745,2.9147,2.8725,2.8888,8787
2012-01-24,2.892,2.906,2.87,2.8979,16277
2012-01-25,2.8984,2.9405,2.8852,2.9201,21032
2012-01-26,2.933,2.9552,2.9218,2.9368,7783
2012-01-27,2.932,3.0127,2.93,2.9792,26631
2012-01-30,2.9725,2.9729,2.93,2.9478,14449
2012-01-31,2.9605,2.9791,2.9407,2.9562,12378
2012-02-01,2.9576,2.9976,2.9562,2.9667,19193
2012-02-02,2.967,2.9762,2.9333,2.9575,16633
2012-02-03,2.9647,3.0095,2.9626,3.0057,16642
2012-02-06,2.9965,3.0413,2.985,3.0294,13193
2012-02-07,3.0361,3.0586,3.0218,3.0296,17214
2012-02-08,3.02,3.0741,3.02,3.0641,14570
2012-02-09,3.075,3.1089,3.0708,3.1054,13528
2012-02-10,3.1112,3.1112,3.0603,3.0801,21348
2012-02-13,3.1057,3.119,3.0933,3.1141,11617
2012-02-14,3.103,3.1148,3.0924,3.0992,19166
2012-02-15,3.117,3.1467,3.1097,3.13,17164
2012-02-16,3.121,3.1648,3.115,3.1631,9857
2012-02-17,3.1623,3.1666,3.1335,3.1478,13289
2012-02-21,3.1739,3.2185,3.155,3.2089,14033
2012-02-22,3.201,3.2333,3.1905,3.2249,21017
2012-02-23,3.2211,3.2547,3.2096,3.2477,13748
2012-02-24,3.2565,3.2864,3.2388,3.286,11001
2012-02-27,3.2829,3.2829,3.2373,3.2641,12588
2012-02-28,3.2464,3.2588,3.19,3.1938,15729
2012-02-29,3.194,3.2313,3.1642,3.2224,19998
2012-03-01,3.225,3.3295,3.22,3.309,24785
2012-03-02,3.291,3.291,3.2334,3.2417,21501
2012-03-05,3.2417,3.2549,3.2227,3.2365,18900
2012-03-06,3.243,3.243,3.1993,3.2113,33710
2012-03-07,3.223,3.2692,3.2159,3.2607,25043
2012-03-08,3.2625,3.3097,3.2625,3.2934,27239
2012-03-09,3.2934,3.3152,3.2788,3.3058,21786
2012-03-12,3.3074,3.3074,3.2714,3.2978,13537
2012-03-13,3.3085,3.3391,3.2964,3.3271,17506
2012-03-14,3.331,3.3485,3.3024,3.3157,24277
2012-03-15,3.3094,3.3173,3.2288,3.2558,33376
2012-03-16,3.2577,3.3304,3.2552,3.3228,18382
2012-03-19,3.3228,3.3434,3.3092,3.3282,26661
2012-03-20,3.3179,3.3198,3.2721,3.3098,31532
2012-03-21,3.3131,3.3178,3.2929,3.3062,22228
2012-03-22,3.3021,3.3028,3.2492,3.2834,33511
2012-03-23,3.2892,3.3689,3.2845,3.325,22012
2012-03-26,3.3207,3.3522,3.3159,3.3514,25374
2012-03-27,3.3527,3.3527,3.323,3.3415,28451
2012-03-28,3.3228,3.3239,3.2837,3.3122,43715
2012-03-29,3.3183,3.3308,3.2537,3.2802,49003
2012-03-30,3.2817,3.3101,3.2424,3.2493,52572
2012-04-02,3.2581,3.3226,3.2203,3.3137,49164
2012-04-03,3.3138,3.3439,3.2929,3.3146,51822
2012-04-04,3.324,3.3279,3.2446,3.2628,70116
2012-04-05,3.261,3.2791,3.2329,3.2766,41237
2012-04-09,3.2599,3.2649,3.1976,3.2346,32611
2012-04-10,3.236,3.2399,3.1693,3.1824,44169
2012-04-11,3.1707,3.2216,3.164,3.2157,57386
2012-04-12,3.2117,3.2752,3.201,3.2698,41467
2012-04-13,3.268,3.2913,3.2396,3.2667,56793
2012-04-16,3.265,3.2667,3.1893,3.1941,62047
2012-04-17,3.1941,3.2045,3.1571,3.1752,61273
2012-04-18,3.1752,3.1752,3.0985,3.1489,87604
2012-04-19,3.1505,3.1718,3.0988,3.1158,79598
2012-04-20,3.1219,3.149,3.1067,3.11,71052
2012-04-23,3.108,3.1496,3.0744,3.1476,76007
2012-04-24,3.145,3.1476,3.1096,3.1241,60970
2012-04-25,3.1275,3.1394,3.0788,3.1191,71900
2012-04-26,3.1191,3.1418,3.1088,3.1328,63141
2012-04-27,3.1293,3.1528,3.1133,3.1445,74735
2012-04-30,3.1429,3.1446,3.1055,3.1246,50618
2012-05-01,3.1094,3.1234,3.0745,3.0971,61557
2012-05-02,3.1035,3.1097,3.06,3.0757,57385
2012-05-03,3.0773,3.0983,3.045,3.05,61395
2012-05-04,3.05,3.0525,2.9407,2.9758,71651
2012-05-07,2.9695,2.9872,2.9102,2.9741,46625
2012-05-08,2.9833,3.0175,2.9352,2.9944,61651
2012-05-09,3.0156,3.0258,2.974,3.0241,83456
2012-05-10,3.0188,3.0249,2.9915,3.0102,65031
2012-05-11,2.9976,3.0131,2.9759,3.0008,50275
2012-05-14,2.998,3.0037,2.9432,2.959,62268
2012-05-15,2.9455,2.9766,2.9223,2.9441,55473
2012-05-16,2.94,2.9551,2.9058,2.9209,49944
2012-05-17,2.9108,2.9303,2.8668,2.8782,54607
2012-05-18,2.8772,2.9082,2.858,2.8895,45994
2012-05-21,2.882,2.948,2.882,2.9401,38824
2012-05-22,2.9432,2.9589,2.9219,2.937,39802
2012-05-23,2.9457,2.9465,2.8661,2.8723,48620
2012-05-24,2.8886,2.8947,2.8538,2.8765,43857
2012-05-25,2.8822,2.902,2.867,2.8929,40977
2012-05-29,2.8986,2.94,2.8903,2.9065,31789
2012-05-30,2.9158,2.9158,2.8368,2.8582,32554
2012-05-31,2.8465,2.8547,2.805,2.825,7054
