Date,open,high,low,close,volume
2017-03-27,1.4308,1.4308,1.4308,1.4308,1
2017-03-28,1.434,1.434,1.434,1.434,0
2017-03-29,1.4533,1.4533,1.4533,1.4533,6
2017-03-30,1.4633,1.4633,1.4633,1.4633,0
2017-03-31,1.479,1.479,1.479,1.479,46
2017-04-03,1.4768,1.4768,1.4768,1.4768,30
2017-04-04,1.4989,1.4989,1.4989,1.4989,5
2017-04-05,1.5031,1.5031,1.5031,1.5031,110
2017-04-06,1.513,1.513,1.513,1.513,5
2017-04-07,1.5225,1.5225,1.5225,1.5225,14
2017-04-10,1.5391,1.5391,1.5391,1.5391,8
2017-04-11,1.5473,1.5473,1.5473,1.5473,21
2017-04-12,1.5454,1.5454,1.5454,1.5454,2
2017-04-13,1.5523,1.5523,1.5523,1.5523,6
2017-04-17,1.5426,1.5426,1.5426,1.5426,0
2017-04-18,1.5351,1.5351,1.5351,1.5351,39
2017-04-19,1.4896,1.4896,1.4896,1.4896,13
2017-04-20,1.4906,1.4906,1.4906,1.4906,0
2017-04-21,1.4681,1.4681,1.4681,1.4681,72
2017-04-24,1.4561,1.4561,1.4561,1.4561,1
2017-04-25,1.4622,1.4622,1.4622,1.4622,2
2017-04-26,1.4525,1.4525,1.4525,1.4525,5
2017-04-27,1.425,1.4329,1.425,1.4329,27
2017-04-28,1.4329,1.4329,1.4329,1.4329,33
2017-05-01,1.418,1.4203,1.418,1.4203,24
2017-05-02,1.3985,1.3985,1.3985,1.3985,225
2017-05-03,1.4052,1.4052,1.4052,1.4052,20
2017-05-04,1.3695,1.3695,1.3583,1.3583,35
2017-05-05,1.3812,1.3812,1.3812,1.3812,8
2017-05-08,1.3924,1.3924,1.3924,1.3924,51
2017-05-09,1.3806,1.3806,1.3806,1.3806,133
2017-05-10,1.4072,1.4176,1.4072,1.4072,136
2017-05-11,1.4203,1.4208,1.4203,1.4203,33
2017-05-12,1.4214,1.4214,1.4214,1.4214,190
2017-05-15,1.433,1.433,1.433,1.433,73
2017-05-16,1.4395,1.4395,1.4395,1.4395,59
2017-05-17,1.4485,1.4533,1.4485,1.4488,70
2017-05-18,1.454,1.454,1.454,1.454,14
2017-05-19,1.4769,1.4769,1.4769,1.4769,178
2017-05-22,1.4912,1.4912,1.4912,1.4912,18
2017-05-23,1.4933,1.4933,1.4933,1.4933,5
2017-05-24,1.4895,1.4895,1.4895,1.4895,9
2017-05-25,1.4433,1.4433,1.4433,1.4433,24
2017-05-26,1.4602,1.4602,1.4602,1.4602,19
2017-05-30,1.4581,1.4581,1.4581,1.4581,29
2017-05-31,1.4314,1.4314,1.4314,1.4314,47
2017-06-01,1.4282,1.4282,1.4282,1.4282,24
2017-06-02,1.4129,1.4129,1.4129,1.4129,4
2017-06-05,1.4051,1.4051,1.4051,1.4051,32
2017-06-06,1.4123,1.4123,1.4123,1.4123,11
2017-06-07,1.3743,1.3743,1.3743,1.3743,46
2017-06-08,1.3838,1.3838,1.3838,1.3838,9
2017-06-09,1.3943,1.3943,1.3943,1.3943,10
2017-06-12,1.3916,1.3916,1.3916,1.3916,106
2017-06-13,1.4004,1.4004,1.4004,1.4004,40
2017-06-14,1.3731,1.3731,1.3673,1.3673,75
2017-06-15,1.3721,1.3721,1.3721,1.3721,31
2017-06-16,1.3795,1.3795,1.3795,1.3795,75
2017-06-19,1.37,1.3723,1.37,1.3723,3
2017-06-20,1.3579,1.3579,1.3579,1.3579,11
2017-06-21,1.3395,1.3395,1.3395,1.3395,16
2017-06-22,1.3423,1.3423,1.3423,1.3423,10
2017-06-23,1.3443,1.3443,1.3443,1.3443,12
2017-06-26,1.3511,1.3511,1.3511,1.3511,7
2017-06-27,1.38,1.38,1.3725,1.3725,28
2017-06-28,1.3846,1.3846,1.3846,1.3846,89
2017-06-29,1.389,1.389,1.389,1.389,32
2017-06-30,1.4179,1.4179,1.4179,1.4179,17
2017-07-03,1.4448,1.4448,1.4448,1.4448,8
2017-07-05,1.4101,1.4101,1.4101,1.4101,78
2017-07-06,1.4215,1.4215,1.4215,1.4215,79
2017-07-07,1.3883,1.3883,1.3883,1.3883,196
2017-07-10,1.3936,1.3936,1.3936,1.3936,21
2017-07-11,1.4091,1.4091,1.4091,1.4091,25
2017-07-12,1.4079,1.4079,1.4079,1.4079,20
2017-07-13,1.4189,1.4189,1.4189,1.4189,10
2017-07-14,1.4343,1.4343,1.4343,1.4343,19
2017-07-17,1.4234,1.4234,1.4234,1.4234,17
2017-07-18,1.4304,1.4304,1.4304,1.4304,23
2017-07-19,1.4528,1.4528,1.4528,1.4528,83
2017-07-20,1.4454,1.4454,1.4454,1.4454,119
2017-07-21,1.4225,1.4225,1.4225,1.4225,40
2017-07-24,1.4294,1.4294,1.4294,1.4294,64
2017-07-25,1.4581,1.4581,1.4581,1.4581,139
2017-07-26,1.4726,1.4726,1.4726,1.4726,135
2017-07-27,1.4757,1.4757,1.4757,1.4757,21
2017-07-28,1.4856,1.4856,1.4856,1.4856,375
2017-07-31,1.5051,1.5051,1.5051,1.5051,502
2017-08-01,1.496,1.496,1.496,1.496,53
2017-08-02,1.4821,1.4992,1.4821,1.4992,206
2017-08-03,1.4938,1.4938,1.4938,1.4938,32
2017-08-04,1.503,1.503,1.503,1.503,25
2017-08-07,1.5026,1.5026,1.5001,1.5026,25
2017-08-08,1.4971,1.4971,1.4971,1.4971,154
2017-08-09,1.5025,1.5025,1.5025,1.5025,88
2017-08-10,1.4734,1.4734,1.4734,1.4734,60
2017-08-11,1.4728,1.4728,1.4728,1.4728,93
2017-08-14,1.4484,1.4484,1.4484,1.4484,625
2017-08-15,1.4508,1.4508,1.4508,1.4508,90
2017-08-16,1.4337,1.4337,1.4337,1.4337,183
2017-08-17,1.4514,1.4514,1.4514,1.4514,427
2017-08-18,1.4836,1.4836,1.4836,1.4836,831
2017-08-21,1.4562,1.4562,1.4562,1.4562,86
2017-08-22,1.4666,1.4666,1.4666,1.4666,75
2017-08-23,1.4895,1.4895,1.4895,1.4895,382
2017-08-24,1.4815,1.4815,1.4815,1.4815,128
2017-08-25,1.4835,1.4835,1.4835,1.4835,222
2017-08-28,1.4705,1.4705,1.4705,1.4705,87
2017-08-29,1.4853,1.4853,1.4853,1.4853,64
2017-08-30,1.4733,1.4733,1.4733,1.4733,64
2017-08-31,1.5187,1.5187,1.5187,1.5187,561
2017-09-01,1.5046,1.5256,1.5028,1.5256,700
2017-09-05,1.5261,1.5261,1.5232,1.5261,66
2017-09-06,1.5375,1.5375,1.5375,1.5375,34
2017-09-07,1.5379,1.5379,1.5379,1.5379,100
2017-09-08,1.5191,1.5191,1.5191,1.5191,158
2017-09-11,1.5279,1.5279,1.5279,1.5279,173
2017-09-12,1.5356,1.5356,1.5356,1.5356,142
2017-09-13,1.5458,1.5458,1.5458,1.5458,26
2017-09-14,1.5515,1.5515,1.5515,1.5515,12
2017-09-15,1.5588,1.5588,1.5588,1.5588,11
2017-09-18,1.5476,1.5476,1.5476,1.5476,343
2017-09-19,1.5413,1.5413,1.5413,1.5413,76
2017-09-20,1.5552,1.5552,1.5552,1.5552,329
2017-09-21,1.553,1.553,1.553,1.553,459
2017-09-22,1.5592,1.5592,1.5592,1.5592,516
2017-09-25,1.5883,1.5883,1.5883,1.5883,504
2017-09-26,1.5767,1.5813,1.5767,1.5813,378
2017-09-27,1.5762,1.5762,1.5762,1.5762,259
2017-09-28,1.5602,1.5602,1.5602,1.5602,1344
2017-09-29,1.5523,1.5523,1.5523,1.5523,275
2017-10-02,1.52,1.5419,1.52,1.5419,272
2017-10-03,1.553,1.553,1.553,1.553,933
2017-10-04,1.5465,1.5501,1.5465,1.5501,194
2017-10-05,1.5748,1.5748,1.5748,1.5748,278
2017-10-06,1.5464,1.5464,1.5464,1.5464,639
2017-10-09,1.5528,1.5528,1.5528,1.5528,154
2017-10-10,1.5713,1.5719,1.5646,1.5699,2275
2017-10-11,1.5649,1.5771,1.5608,1.5771,334
2017-10-12,1.5608,1.5658,1.551,1.56,354
2017-10-13,1.5793,1.5855,1.5793,1.5793,327
2017-10-16,1.5824,1.5824,1.5824,1.5824,492
2017-10-17,1.5881,1.5881,1.5881,1.5881,199
2017-10-18,1.5895,1.5943,1.5895,1.5895,181
2017-10-19,1.5808,1.5902,1.5692,1.5808,91
2017-10-20,1.5749,1.5978,1.5622,1.5953,339
2017-10-23,1.5879,1.6002,1.5854,1.5903,405
2017-10-24,1.6108,1.6171,1.5835,1.614,526
2017-10-25,1.601,1.6164,1.601,1.6153,541
2017-10-26,1.6291,1.631,1.6026,1.6291,323
2017-10-27,1.6485,1.6491,1.6197,1.6485,400
2017-10-30,1.651,1.6572,1.6435,1.651,164
2017-10-31,1.664,1.6688,1.6473,1.6626,373
2017-11-01,1.6748,1.6785,1.6457,1.6562,990
2017-11-02,1.658,1.66,1.6444,1.6575,549
2017-11-03,1.6639,1.6806,1.6561,1.6786,450
2017-11-06,1.7147,1.7249,1.6782,1.7245,323
2017-11-07,1.7171,1.7196,1.7109,1.7164,938
2017-11-08,1.7106,1.7336,1.7046,1.7155,314
2017-11-09,1.7192,1.732,1.7142,1.7243,258
2017-11-10,1.7287,1.7302,1.7176,1.7238,215
2017-11-13,1.7253,1.7308,1.7097,1.7212,904
2017-11-14,1.7148,1.7171,1.6798,1.6971,608
2017-11-15,1.6894,1.6951,1.6794,1.6889,977
2017-11-16,1.682,1.692,1.6759,1.6769,551
2017-11-17,1.7072,1.7086,1.7072,1.7072,623
2017-11-20,1.6906,1.6925,1.6906,1.6925,331
2017-11-21,1.7017,1.7058,1.6888,1.7058,291
2017-11-22,1.7108,1.7186,1.6968,1.7108,274
2017-11-24,1.715,1.7275,1.7019,1.7275,147
2017-11-27,1.7171,1.728,1.7126,1.7242,337
2017-11-28,1.7183,1.7266,1.7115,1.7252,422
2017-11-29,1.7156,1.7293,1.6929,1.7015,592
2017-11-30,1.7085,1.7198,1.6912,1.7016,856
2017-12-01,1.723,1.739,1.7205,1.7281,749
2017-12-04,1.7094,1.7094,1.6973,1.6985,581
2017-12-05,1.7038,1.721,1.6965,1.7135,989
2017-12-06,1.6823,1.6823,1.6662,1.6692,333
2017-12-07,1.6763,1.697,1.6755,1.6947,990
2017-12-08,1.7111,1.7165,1.693,1.7084,1301
2017-12-11,1.7146,1.727,1.7024,1.7224,551
2017-12-12,1.7421,1.7425,1.6913,1.6999,1611
2017-12-13,1.7086,1.7137,1.6708,1.6737,1902
2017-12-14,1.6683,1.6909,1.6667,1.6852,1273
2017-12-15,1.6799,1.6953,1.6786,1.6795,276
2017-12-18,1.6936,1.7024,1.6867,1.6941,566
2017-12-19,1.7032,1.7092,1.6982,1.7084,238
2017-12-20,1.7162,1.7231,1.7084,1.7228,86
2017-12-21,1.7137,1.7289,1.7104,1.7285,138
2017-12-22,1.7293,1.739,1.7182,1.739,435
2017-12-26,1.7785,1.7804,1.7327,1.7727,416
2017-12-27,1.7642,1.7659,1.7527,1.7629,511
2017-12-28,1.7622,1.7677,1.7575,1.7674,219
2017-12-29,1.769,1.7824,1.7645,1.7775,128
2018-01-02,1.7738,1.7833,1.763,1.7649,398
2018-01-03,1.7677,1.7958,1.7633,1.7944,477
2018-01-04,1.7844,1.8,1.783,1.7983,391
2018-01-05,1.7862,1.7947,1.7795,1.7862,201
2018-01-08,1.7897,1.796,1.7852,1.7921,399
2018-01-09,1.8021,1.8291,1.7945,1.8205,823
2018-01-10,1.825,1.8274,1.8142,1.8261,733
2018-01-11,1.8205,1.838,1.8178,1.8228,695
2018-01-12,1.82,1.8357,1.8083,1.835,621
2018-01-16,1.8351,1.8471,1.817,1.8255,323
2018-01-17,1.8261,1.8388,1.8151,1.8333,395
2018-01-18,1.8398,1.8398,1.8212,1.8323,714
2018-01-19,1.819,1.8264,1.8092,1.8185,1154
2018-01-22,1.8144,1.8331,1.812,1.8267,582
2018-01-23,1.8382,1.8497,1.8353,1.8452,608
2018-01-24,1.835,1.8588,1.8305,1.8522,758
2018-01-25,1.862,1.8626,1.8408,1.8498,455
2018-01-26,1.8484,1.8614,1.8423,1.8538,1030
2018-01-29,1.845,1.8559,1.8286,1.8397,202
2018-01-30,1.8297,1.8336,1.8041,1.8157,996
2018-01-31,1.8091,1.8344,1.802,1.8331,799
2018-02-01,1.8404,1.853,1.8299,1.846,651
2018-02-02,1.84,1.8532,1.8043,1.8209,767
2018-02-05,1.8057,1.8179,1.7864,1.7988,942
2018-02-06,1.7821,1.7883,1.7674,1.771,584
2018-02-07,1.7693,1.7816,1.7236,1.734,2959
2018-02-08,1.7336,1.7377,1.71,1.7274,2865
2018-02-09,1.7149,1.7149,1.6522,1.6767,2333
2018-02-12,1.699,1.7103,1.67,1.6724,2754
2018-02-13,1.6668,1.6863,1.6561,1.6773,4528
2018-02-14,1.6656,1.7119,1.6548,1.7028,1515
2018-02-15,1.7001,1.7196,1.6802,1.7117,1145
2018-02-16,1.7145,1.7328,1.7072,1.7296,848
2018-02-20,1.735,1.7536,1.7311,1.7459,793
2018-02-21,1.739,1.7591,1.7301,1.7585,1431
2018-02-22,1.7486,1.7789,1.7416,1.7743,1428
2018-02-23,1.765,1.7952,1.7604,1.7935,1503
2018-02-26,1.793,1.81,1.785,1.8023,841
2018-02-27,1.805,1.8058,1.7795,1.7863,1435
2018-02-28,1.7839,1.7914,1.7349,1.7379,1897
2018-03-01,1.7399,1.7443,1.6977,1.7158,2579
2018-03-02,1.696,1.7265,1.681,1.7171,2404
2018-03-05,1.7199,1.7496,1.7055,1.7479,1409
2018-03-06,1.7414,1.7594,1.7375,1.75,2914
2018-03-07,1.731,1.7561,1.71,1.7269,2215
2018-03-08,1.7228,1.7326,1.7045,1.708,3185
2018-03-09,1.72,1.7482,1.7185,1.7438,3258
2018-03-12,1.7365,1.7476,1.7141,1.7391,4558
2018-03-13,1.7356,1.7537,1.7118,1.7316,4524
2018-03-14,1.736,1.7472,1.7257,1.7464,3195
2018-03-15,1.736,1.7537,1.734,1.7496,1304
2018-03-16,1.7479,1.7779,1.74,1.7725,3344
2018-03-19,1.768,1.775,1.7497,1.7604,1901
2018-03-20,1.7651,1.8016,1.7651,1.7895,4552
2018-03-21,1.7931,1.8467,1.7901,1.838,4549
2018-03-22,1.8401,1.8432,1.8169,1.8323,3479
2018-03-23,1.835,1.8608,1.828,1.859,4838
2018-03-26,1.8603,1.8718,1.8396,1.8511,4429
2018-03-27,1.8535,1.8712,1.8364,1.8511,5532
2018-03-28,1.8466,1.852,1.823,1.8392,3748
2018-03-29,1.8345,1.8554,1.8265,1.8451,2956
2018-04-02,1.8513,1.8571,1.7958,1.7975,2391
2018-04-03,1.8097,1.8191,1.8028,1.8065,4021
2018-04-04,1.8015,1.8115,1.774,1.8048,5139
2018-04-05,1.812,1.817,1.7926,1.8139,3358
2018-04-06,1.805,1.8175,1.7759,1.7903,3694
2018-04-09,1.7918,1.8267,1.7918,1.8214,7131
2018-04-10,1.8214,1.8731,1.8138,1.8691,9913
2018-04-11,1.8609,1.9103,1.8568,1.9001,13887
2018-04-12,1.903,1.9051,1.8753,1.8889,6566
2018-04-13,1.8839,1.903,1.8734,1.9011,5481
2018-04-16,1.89,1.9013,1.8688,1.8766,3012
2018-04-17,1.8805,1.885,1.8619,1.8812,4551
2018-04-18,1.892,1.9204,1.8887,1.9119,6692
2018-04-19,1.9189,1.9365,1.9114,1.921,7164
2018-04-20,1.9277,1.9359,1.9026,1.9339,4881
2018-04-23,1.929,1.9631,1.914,1.9538,6140
2018-04-24,1.9578,1.9624,1.9244,1.9302,8390
2018-04-25,1.9284,1.9337,1.912,1.9314,5277
2018-04-26,1.9367,1.9462,1.93,1.9444,5394
2018-04-27,1.9375,1.9524,1.9368,1.9478,4111
2018-04-30,1.936,1.9802,1.922,1.9604,7064
2018-05-01,1.9614,1.9624,1.912,1.9227,9773
2018-05-02,1.9233,1.9291,1.9018,1.9228,13165
2018-05-03,1.9181,1.9334,1.8999,1.9291,8496
2018-05-04,1.9283,1.9637,1.9218,1.9591,6787
2018-05-07,1.9605,1.9886,1.957,1.9864,7700
2018-05-08,1.9726,1.985,1.9138,1.9598,14501
2018-05-09,1.9885,2.0146,1.9879,2.0123,11141
2018-05-10,2.0189,2.0303,2.0003,2.0282,10086
2018-05-11,2.0279,2.0319,2.0192,2.0263,8411
2018-05-14,2.0244,2.0488,2.01,2.044,6258
2018-05-15,2.0448,2.067,2.036,2.0518,11451
2018-05-16,2.0463,2.0829,2.0408,2.0814,10674
2018-05-17,2.084,2.1089,2.0768,2.0794,8753
2018-05-18,2.0814,2.095,2.0676,2.0705,8834
2018-05-21,2.0727,2.0965,2.0629,2.091,9622
2018-05-22,2.0902,2.115,2.0884,2.0994,9142
2018-05-23,2.0857,2.0972,2.0609,2.0961,11320
2018-05-24,2.0858,2.0893,2.065,2.0684,11464
2018-05-25,2.0603,2.0702,2.006,2.0156,9854
2018-05-29,2.0071,2.0071,1.9697,1.9825,13546
2018-05-30,1.9822,2.031,1.9736,2.0215,13794
2018-05-31,2.0249,2.0475,1.998,2.0171,19187
2018-06-01,2.0194,2.0257,1.9876,1.9985,14025
2018-06-04,1.9937,2.0041,1.9636,1.9715,20142
2018-06-05,1.9755,1.9796,1.9344,1.9611,17172
2018-06-06,1.95,1.9733,1.9206,1.9368,22523
2018-06-07,1.9441,1.9812,1.944,1.9778,25411
2018-06-08,1.9847,1.9847,1.9579,1.9732,18039
2018-06-11,1.965,1.9741,1.9461,1.965,13849
2018-06-12,1.9666,1.9772,1.9425,1.9528,15523
2018-06-13,1.9425,1.982,1.936,1.9783,29783
2018-06-14,1.9713,1.9762,1.9443,1.9488,14855
2018-06-15,1.9483,1.9512,1.8737,1.8827,11867
2018-06-18,1.8738,1.9221,1.8657,1.9173,10443
2018-06-19,1.9132,1.9146,1.8933,1.9024,17741
2018-06-20,1.9036,1.9154,1.872,1.8876,21027
2018-06-21,1.88,1.8883,1.8584,1.8651,20245
2018-06-22,1.8685,1.9268,1.8662,1.9237,20130
2018-06-25,1.919,1.919,1.8918,1.904,16306
2018-06-26,1.9093,1.9425,1.8853,1.9312,16910
2018-06-27,1.9438,1.9872,1.9326,1.9778,19984
2018-06-28,1.9671,1.9938,1.9636,1.976,11964
2018-06-29,1.9748,2.0249,1.9639,2.019,16910
2018-07-02,2.004,2.0107,1.9711,1.9737,14273
2018-07-03,1.9743,2.0013,1.9588,1.986,20242
2018-07-05,1.9884,2.0133,1.9813,1.9925,25318
2018-07-06,1.9995,1.9995,1.9638,1.9788,22598
2018-07-09,1.9787,2.0184,1.9771,2.0125,22509
2018-07-10,2.016,2.0404,2.0153,2.0285,23780
2018-07-11,2.0353,2.0355,1.9154,1.9239,33397
2018-07-12,1.926,1.9512,1.905,1.934,30112
2018-07-13,1.9333,1.9726,1.9099,1.9617,32525
2018-07-16,1.9498,1.9595,1.8621,1.8638,27321
2018-07-17,1.8664,1.8876,1.8593,1.8831,23770
2018-07-18,1.8707,1.9137,1.8619,1.9022,21315
2018-07-19,1.9068,1.9176,1.8767,1.9001,21870
2018-07-20,1.904,1.9297,1.8981,1.9176,28354
2018-07-23,1.9019,1.9495,1.9019,1.9349,26844
2018-07-24,1.9337,1.9679,1.929,1.9432,38272
2018-07-25,1.9534,1.9739,1.9406,1.9703,32498
2018-07-26,1.9681,2.003,1.9662,1.9997,42843
2018-07-27,1.996,2.0157,1.9905,1.9928,43746
2018-07-30,1.9955,2.0092,1.9864,1.996,41492
2018-07-31,1.9959,1.9998,1.9499,1.966,66827
2018-08-01,1.9621,1.9641,1.9211,1.9283,57365
2018-08-02,1.9275,1.962,1.9067,1.9487,66757
2018-08-03,1.9428,1.9636,1.9304,1.9451,66694
2018-08-06,1.9435,1.9657,1.9352,1.9469,58894
2018-08-07,1.9446,1.9847,1.9419,1.9827,60831
2018-08-08,1.9765,1.9795,1.895,1.908,109512
2018-08-09,1.902,1.9148,1.8884,1.8926,87070
2018-08-10,1.8918,1.9376,1.885,1.9274,75010
2018-08-13,1.9292,1.933,1.8736,1.9082,65377
2018-08-14,1.9178,1.9571,1.9157,1.9249,65014
2018-08-15,1.9166,1.9301,1.8778,1.8897,74996
2018-08-16,1.886,1.8974,1.8662,1.8853,74027
2018-08-17,1.8853,1.9077,1.8782,1.8841,62669
2018-08-20,1.8848,1.9186,1.8761,1.9109,76230
2018-08-21,1.9044,1.932,1.9044,1.911,66549
2018-08-22,1.9147,1.9677,1.9139,1.9606,81926
2018-08-23,1.9608,1.9642,1.942,1.9551,63293
2018-08-24,1.9558,1.9889,1.9555,1.9753,64369
2018-08-27,1.9721,1.9913,1.9671,1.9867,48351
2018-08-28,1.9858,1.9989,1.968,1.9751,78169
2018-08-29,1.9737,2.0115,1.9626,1.9998,79589
2018-08-30,2.0022,2.0162,1.9998,2.009,74322
2018-08-31,2.006,2.0219,1.9897,1.997,78925
2018-09-04,1.9963,2.0626,1.9798,1.9942,120184
2018-09-05,1.9918,1.9963,1.955,1.9648,92544
2018-09-06,1.9626,1.9845,1.926,1.951,88011
2018-09-07,1.9555,1.978,1.9349,1.97,93013
2018-09-10,1.9749,1.9998,1.9564,1.9592,81107
2018-09-11,1.9595,2.0245,1.9595,2.0142,92365
2018-09-12,2.0197,2.0424,2.0121,2.0348,80318
2018-09-13,2.0355,2.0362,1.98,1.9929,75628
2018-09-14,1.9987,2.0016,1.9604,1.9702,87569
2018-09-17,1.9699,2.0052,1.9699,1.9768,68680
2018-09-18,1.9736,2.0252,1.9643,2.0049,39644
2018-09-19,2.005,2.0255,1.9978,2.0207,32442
2018-09-20,2.023,2.0354,2.0071,2.0146,26274
2018-09-21,2.0163,2.0524,2.0063,2.0171,40720
2018-09-24,2.021,2.0653,2.0193,2.0547,35060
2018-09-25,2.06,2.0749,2.0559,2.0677,41208
2018-09-26,2.0595,2.0713,2.0488,2.0585,35154
2018-09-27,2.0695,2.0859,2.0582,2.0824,26616
2018-09-28,2.0848,2.118,2.0772,2.1012,7510
