Date,open,high,low,close,volume
2022-11-01,2.3881,2.3881,2.3881,2.3881,0
2022-11-02,2.424,2.424,2.424,2.424,0
2022-11-03,2.3986,2.3986,2.3986,2.3986,0
2022-11-04,2.4654,2.4654,2.4654,2.4654,0
2022-11-07,2.4427,2.4427,2.4427,2.4427,4
2022-11-08,2.3978,2.3978,2.3978,2.3978,0
2022-11-09,2.3446,2.3446,2.3446,2.3446,24
2022-11-10,2.3705,2.3705,2.3705,2.3705,0
2022-11-11,2.4173,2.4173,2.4173,2.4173,66
2022-11-14,2.3656,2.3656,2.3656,2.3656,171
2022-11-15,2.3891,2.3988,2.3891,2.3891,0
2022-11-16,2.3633,2.3633,2.3633,2.3633,15
2022-11-17,2.3146,2.3146,2.3146,2.3146,0
2022-11-18,2.2997,2.2997,2.2997,2.2997,47
2022-11-21,2.3294,2.3294,2.2739,2.3294,13
2022-11-22,2.3481,2.3481,2.3481,2.3481,0
2022-11-23,2.3362,2.3362,2.3266,2.3362,0
2022-11-25,2.2838,2.2838,2.2838,2.2838,3
2022-11-28,2.3126,2.3126,2.3126,2.3126,20
2022-11-29,2.3457,2.3457,2.3457,2.3457,0
2022-11-30,2.4151,2.4151,2.4151,2.4151,33
2022-12-01,2.3897,2.3897,2.3897,2.3897,6
2022-12-02,2.3751,2.3751,2.3751,2.3751,7
2022-12-05,2.3367,2.4065,2.3367,2.3367,1
2022-12-06,2.2945,2.2945,2.2945,2.2945,16
2022-12-07,2.2346,2.2346,2.2346,2.2346,85
2022-12-08,2.2071,2.2379,2.2071,2.2071,325
2022-12-09,2.2083,2.2083,2.2083,2.2083,35
2022-12-12,2.2439,2.2439,2.2439,2.2439,0
2022-12-13,2.279,2.279,2.279,2.279,0
2022-12-14,2.3312,2.3312,2.3312,2.3312,23
2022-12-15,2.2807,2.2807,2.2807,2.2807,12
2022-12-16,2.2295,2.2295,2.2295,2.2295,84
2022-12-19,2.2572,2.2572,2.2572,2.2572,0
2022-12-20,2.2822,2.2822,2.2822,2.2822,4
2022-12-21,2.3259,2.3259,2.3259,2.3259,13
2022-12-22,2.3066,2.3066,2.3066,2.3066,2
2022-12-23,2.3852,2.3852,2.3852,2.3852,28
2022-12-27,2.3717,2.3717,2.3717,2.3717,14
2022-12-28,2.3632,2.3632,2.3564,2.3632,0
2022-12-29,2.3543,2.3543,2.3539,2.3543,0
2022-12-30,2.4267,2.4267,2.4267,2.4267,6
2023-01-03,2.3323,2.3323,2.3323,2.3323,3
2023-01-04,2.2644,2.2644,2.2644,2.2644,0
2023-01-05,2.2689,2.2703,2.2689,2.2689,0
2023-01-06,2.2575,2.2733,2.2575,2.2575,0
2023-01-09,2.2967,2.2967,2.2967,2.2967,0
2023-01-10,2.3032,2.3032,2.3032,2.3032,0
2023-01-11,2.3661,2.3661,2.3661,2.3661,0
2023-01-12,2.3836,2.3836,2.3836,2.3836,0
2023-01-13,2.4152,2.4152,2.4152,2.4152,11
2023-01-17,2.4129,2.4129,2.4091,2.4129,0
2023-01-18,2.4027,2.4254,2.4027,2.4027,2
2023-01-19,2.4268,2.4268,2.4268,2.4268,0
2023-01-20,2.444,2.444,2.444,2.444,13
2023-01-23,2.4555,2.4555,2.4555,2.4555,0
2023-01-24,2.45,2.45,2.4282,2.4282,132
2023-01-25,2.4072,2.4072,2.4072,2.4072,17
2023-01-26,2.4344,2.4344,2.4344,2.4344,20
2023-01-27,2.4235,2.4471,2.4235,2.4235,75
2023-01-30,2.3801,2.3801,2.3801,2.3801,7
2023-01-31,2.4191,2.4191,2.4191,2.4191,0
2023-02-01,2.354,2.354,2.354,2.354,20
2023-02-02,2.3505,2.3505,2.3505,2.3505,22
2023-02-03,2.2645,2.2645,2.2645,2.2645,323
2023-02-06,2.29,2.2915,2.29,2.2915,16
2023-02-07,2.3481,2.3481,2.3481,2.3481,101
2023-02-08,2.3837,2.3837,2.3837,2.3837,28
2023-02-09,2.3662,2.3662,2.3662,2.3662,50
2023-02-10,2.3995,2.3995,2.3995,2.3995,43
2023-02-13,2.4099,2.4099,2.4099,2.4099,1
2023-02-14,2.399,2.399,2.387,2.399,3
2023-02-15,2.4,2.4014,2.3935,2.4014,10
2023-02-16,2.4042,2.4042,2.4042,2.4042,0
2023-02-17,2.3788,2.3788,2.367,2.3788,4
2023-02-21,2.3692,2.3692,2.3692,2.3692,3
2023-02-22,2.3235,2.3306,2.3235,2.3306,32
2023-02-23,2.3506,2.3506,2.3506,2.3506,17
2023-02-24,2.3721,2.3721,2.3347,2.3721,2
2023-02-27,2.3522,2.3522,2.3522,2.3522,20
2023-02-28,2.3855,2.3855,2.3855,2.3855,106
2023-03-01,2.3775,2.4072,2.3775,2.4072,167
2023-03-02,2.4218,2.4218,2.4218,2.4218,6
2023-03-03,2.4635,2.4635,2.4635,2.4635,10
2023-03-06,2.482,2.482,2.4475,2.482,27
2023-03-07,2.4166,2.4166,2.4166,2.4166,16
2023-03-08,2.4018,2.4018,2.4018,2.4018,4
2023-03-09,2.361,2.361,2.361,2.361,13
2023-03-10,2.3818,2.3818,2.3818,2.3818,23
2023-03-13,2.36,2.36,2.3171,2.3388,41
2023-03-14,2.3,2.3,2.2848,2.2848,42
2023-03-15,2.2444,2.2444,2.17,2.1943,49
2023-03-16,2.21,2.2246,2.1858,2.2246,39
2023-03-17,2.2146,2.2146,2.2028,2.2028,32
2023-03-20,2.2299,2.2299,2.1779,2.2299,117
2023-03-21,2.2462,2.2462,2.2462,2.2462,11
2023-03-22,2.2707,2.2707,2.2707,2.2707,14
2023-03-23,2.2567,2.2567,2.2567,2.2567,19
2023-03-24,2.2419,2.2419,2.2325,2.2419,29
2023-03-27,2.3222,2.3222,2.3222,2.3222,1
2023-03-28,2.3268,2.3268,2.3268,2.3268,47
2023-03-29,2.3035,2.3035,2.3035,2.3035,42
2023-03-30,2.3208,2.3208,2.3208,2.3208,5
2023-03-31,2.3572,2.3572,2.3572,2.3572,50
2023-04-03,2.429,2.429,2.421,2.421,205
2023-04-04,2.4025,2.4025,2.4025,2.4025,59
2023-04-05,2.4175,2.4226,2.4175,2.4226,86
2023-04-06,2.4338,2.4338,2.4338,2.4338,86
2023-04-10,2.4329,2.4329,2.4329,2.4329,11
2023-04-11,2.4746,2.4746,2.4675,2.4675,231
2023-04-12,2.455,2.4872,2.4473,2.4872,169
2023-04-13,2.4725,2.4725,2.4725,2.4725,36
2023-04-14,2.4743,2.4743,2.4743,2.4743,41
2023-04-17,2.435,2.4411,2.43,2.4411,121
2023-04-18,2.4445,2.4445,2.4445,2.4445,136
2023-04-19,2.395,2.395,2.395,2.395,47
2023-04-20,2.3429,2.3429,2.3429,2.3429,148
2023-04-21,2.3691,2.3691,2.3691,2.3691,13
2023-04-24,2.3925,2.3925,2.3925,2.3925,43
2023-04-25,2.332,2.332,2.332,2.332,24
2023-04-26,2.2782,2.2782,2.2782,2.2782,50
2023-04-27,2.271,2.271,2.271,2.271,28
2023-04-28,2.3085,2.3085,2.2688,2.3085,22
2023-05-01,2.2937,2.2937,2.2687,2.2937,41
2023-05-02,2.2095,2.2946,2.2091,2.2101,53
2023-05-03,2.1489,2.1525,2.1433,2.1433,195
2023-05-04,2.1354,2.1354,2.1354,2.1354,142
2023-05-05,2.197,2.197,2.1959,2.1959,226
2023-05-08,2.2307,2.2466,2.2307,2.2432,130
2023-05-09,2.2263,2.2571,2.2263,2.2571,147
2023-05-10,2.2347,2.246,2.2347,2.246,119
2023-05-11,2.2206,2.2246,2.2149,2.2149,45
2023-05-12,2.2149,2.2203,2.1814,2.1814,50
2023-05-15,2.1989,2.2167,2.1954,2.2167,114
2023-05-16,2.2207,2.224,2.2,2.2073,125
2023-05-17,2.1993,2.2689,2.1981,2.2689,146
2023-05-18,2.2541,2.2541,2.2436,2.2492,58
2023-05-19,2.258,2.2825,2.2313,2.2347,47
2023-05-22,2.2321,2.248,2.2321,2.2454,81
2023-05-23,2.2629,2.2629,2.2629,2.2629,70
2023-05-24,2.2993,2.3016,2.2732,2.3016,57
2023-05-25,2.2634,2.2634,2.2335,2.2446,122
2023-05-26,2.2735,2.2735,2.2611,2.2684,63
2023-05-30,2.238,2.238,2.1901,2.1901,81
2023-05-31,2.1757,2.1757,2.166,2.166,148
2023-06-01,2.1613,2.2146,2.1613,2.2029,277
2023-06-02,2.2487,2.2526,2.2487,2.2487,252
2023-06-05,2.2842,2.2847,2.2518,2.2518,53
2023-06-06,2.2249,2.2536,2.2249,2.2536,416
2023-06-07,2.262,2.2811,2.2586,2.2772,256
2023-06-08,2.2692,2.28,2.21,2.2495,292
2023-06-09,2.2518,2.2608,2.2275,2.2275,135
2023-06-12,2.1843,2.1843,2.1674,2.1674,144
2023-06-13,2.2174,2.23,2.216,2.2205,294
2023-06-14,2.2149,2.2352,2.1994,2.1994,99
2023-06-15,2.2397,2.2593,2.2397,2.2593,285
2023-06-16,2.2625,2.2939,2.2625,2.2939,174
2023-06-20,2.2596,2.2596,2.2293,2.2495,92
2023-06-21,2.2341,2.2741,2.2341,2.2741,125
2023-06-22,2.2252,2.2272,2.2098,2.2186,81
2023-06-23,2.1663,2.2052,2.1663,2.201,55
2023-06-26,2.1959,2.2325,2.1959,2.2202,83
2023-06-27,2.2136,2.2252,2.1819,2.1819,239
2023-06-28,2.1797,2.2326,2.1777,2.2326,210
2023-06-29,2.2281,2.2496,2.227,2.2443,189
2023-06-30,2.2507,2.2784,2.2428,2.2784,730
2023-07-03,2.2761,2.2832,2.2347,2.2347,77
2023-07-05,2.2749,2.2891,2.2665,2.2848,419
2023-07-06,2.2723,2.285,2.2352,2.2843,222
2023-07-07,2.2831,2.3251,2.2816,2.3251,270
2023-07-10,2.3168,2.3362,2.308,2.3214,532
2023-07-11,2.3345,2.3668,2.3345,2.3668,464
2023-07-12,2.3707,2.3934,2.3707,2.3934,637
2023-07-13,2.3893,2.413,2.3853,2.413,255
2023-07-14,2.3809,2.3863,2.3788,2.3815,104
2023-07-17,2.3631,2.3852,2.356,2.365,93
2023-07-18,2.3709,2.3969,2.3709,2.3969,345
2023-07-19,2.4038,2.4162,2.3968,2.4064,228
2023-07-20,2.4096,2.4222,2.4008,2.4222,192
2023-07-21,2.4376,2.4517,2.4351,2.4517,665
2023-07-24,2.464,2.4933,2.4408,2.4893,1202
2023-07-25,2.4725,2.4986,2.47,2.4986,526
2023-07-26,2.4944,2.4944,2.4828,2.4944,190
2023-07-27,2.4985,2.5172,2.4886,2.5153,243
2023-07-28,2.5102,2.5266,2.5028,2.5266,217
2023-07-31,2.5174,2.5479,2.5174,2.5479,350
2023-08-01,2.5331,2.5532,2.5317,2.5454,769
2023-08-02,2.5558,2.5558,2.4988,2.5128,951
2023-08-03,2.5081,2.5292,2.4908,2.5292,609
2023-08-04,2.543,2.5502,2.5316,2.5502,480
2023-08-07,2.5452,2.5471,2.5302,2.5401,446
2023-08-08,2.4991,2.5616,2.4928,2.5616,445
2023-08-09,2.5709,2.5852,2.5689,2.5807,494
2023-08-10,2.5776,2.5872,2.559,2.5622,411
2023-08-11,2.5682,2.5774,2.5618,2.5734,445
2023-08-14,2.5575,2.559,2.5421,2.5529,357
2023-08-15,2.5439,2.5552,2.5189,2.5281,1016
2023-08-16,2.5376,2.541,2.508,2.508,435
2023-08-17,2.5349,2.5372,2.5084,2.5165,250
2023-08-18,2.5034,2.5286,2.4997,2.527,660
2023-08-21,2.5349,2.5392,2.513,2.5185,877
2023-08-22,2.5275,2.5358,2.5149,2.5277,1221
2023-08-23,2.5132,2.5132,2.4764,2.5042,583
2023-08-24,2.4915,2.5018,2.4751,2.5018,634
2023-08-25,2.5131,2.537,2.4838,2.5351,776
2023-08-28,2.5263,2.5443,2.5017,2.5085,332
2023-08-29,2.523,2.5261,2.4896,2.5183,343
2023-08-30,2.5195,2.5399,2.5177,2.5273,452
2023-08-31,2.5336,2.5567,2.5252,2.5465,942
2023-09-01,2.5516,2.5898,2.5516,2.5813,1029
2023-09-05,2.5849,2.6273,2.5808,2.6022,1870
2023-09-06,2.593,2.6239,2.5894,2.6167,1803
2023-09-07,2.6195,2.6244,2.6042,2.6179,926
2023-09-08,2.6161,2.6465,2.6146,2.6446,1717
2023-09-11,2.633,2.6649,2.6328,2.6589,1943
2023-09-12,2.6594,2.6868,2.6594,2.6807,2642
2023-09-13,2.6887,2.6903,2.6724,2.6811,1395
2023-09-14,2.6919,2.7118,2.6894,2.7037,1725
2023-09-15,2.7171,2.7171,2.6789,2.6905,796
2023-09-18,2.7033,2.7048,2.6783,2.6923,904
2023-09-19,2.6818,2.7035,2.6711,2.6789,2520
2023-09-20,2.66,2.683,2.6422,2.6521,1922
2023-09-21,2.622,2.662,2.622,2.6448,1486
2023-09-22,2.6516,2.6585,2.601,2.6027,1375
2023-09-25,2.6034,2.6112,2.5681,2.5906,1274
2023-09-26,2.576,2.6001,2.5628,2.5953,2074
2023-09-27,2.617,2.6326,2.614,2.6155,1822
2023-09-28,2.606,2.6252,2.5607,2.5619,1620
2023-09-29,2.5596,2.5813,2.5111,2.5128,3853
2023-10-02,2.5445,2.5454,2.4948,2.5143,1989
2023-10-03,2.5114,2.5143,2.4804,2.4939,5701
2023-10-04,2.4741,2.4741,2.3603,2.3655,5541
2023-10-05,2.361,2.3759,2.3368,2.353,5423
2023-10-06,2.3595,2.3749,2.3444,2.3595,3715
2023-10-09,2.4234,2.4332,2.3854,2.412,3881
2023-10-10,2.4063,2.4268,2.3932,2.424,2731
2023-10-11,2.415,2.4312,2.3794,2.4029,4164
2023-10-12,2.4169,2.4169,2.3575,2.3666,4900
2023-10-13,2.3824,2.462,2.3824,2.4607,2783
2023-10-16,2.4639,2.4785,2.4475,2.4601,1761
2023-10-17,2.4666,2.4857,2.4521,2.4726,2888
2023-10-18,2.5,2.5263,2.4858,2.5236,3683
2023-10-19,2.51,2.5386,2.4928,2.5292,1822
2023-10-20,2.545,2.5556,2.527,2.533,2936
2023-10-23,2.5254,2.5282,2.4867,2.4939,1466
2023-10-24,2.4916,2.4952,2.4377,2.457,2073
2023-10-25,2.4565,2.4872,2.4255,2.4838,2223
2023-10-26,2.4419,2.4698,2.4419,2.4502,1617
2023-10-27,2.4753,2.499,2.4478,2.4971,2228
2023-10-30,2.4822,2.4877,2.4339,2.4396,2191
2023-10-31,2.4529,2.47,2.4234,2.4287,2383
2023-11-01,2.4287,2.477,2.4043,2.4049,3215
2023-11-02,2.4232,2.4648,2.406,2.4624,3400
2023-11-03,2.4572,2.4737,2.4104,2.4207,2231
2023-11-06,2.4258,2.4678,2.4179,2.4515,1983
2023-11-07,2.4217,2.4217,2.3716,2.3796,5467
2023-11-08,2.378,2.3837,2.3308,2.3366,5521
2023-11-09,2.3455,2.3847,2.3329,2.356,7133
2023-11-10,2.3627,2.3967,2.3555,2.3876,4485
2023-11-13,2.3666,2.4292,2.3546,2.424,4682
2023-11-14,2.4236,2.4506,2.4022,2.4139,3441
2023-11-15,2.41,2.4187,2.3739,2.3949,4222
2023-11-16,2.3806,2.3823,2.2882,2.2971,4248
2023-11-17,2.3017,2.3789,2.2958,2.3736,3109
2023-11-20,2.3805,2.4358,2.3664,2.4136,2789
2023-11-21,2.4125,2.4259,2.3888,2.4243,3372
2023-11-22,2.4284,2.4289,2.3278,2.4116,2859
2023-11-24,2.3851,2.4243,2.354,2.3612,1940
2023-11-27,2.365,2.3917,2.3381,2.3621,2209
2023-11-28,2.3807,2.4151,2.3584,2.4032,3073
2023-11-29,2.4083,2.4457,2.3775,2.4428,3119
2023-11-30,2.4542,2.4718,2.3638,2.3857,5370
2023-12-01,2.3786,2.4054,2.338,2.341,4214
2023-12-04,2.3481,2.3707,2.3152,2.3442,5572
2023-12-05,2.3505,2.3728,2.3228,2.3268,6257
2023-12-06,2.3229,2.3327,2.24,2.2518,7326
2023-12-07,2.2655,2.2738,2.2292,2.2326,9303
2023-12-08,2.2687,2.2888,2.2649,2.2786,5284
2023-12-11,2.2899,2.2964,2.2636,2.2768,4273
2023-12-12,2.275,2.2931,2.2119,2.2193,8924
2023-12-13,2.2196,2.2751,2.2046,2.2617,8676
2023-12-14,2.2803,2.3476,2.2716,2.3379,7986
2023-12-15,2.3404,2.3673,2.3155,2.3498,7948
2023-12-18,2.3534,2.4245,2.3218,2.3758,5980
2023-12-19,2.3897,2.4175,2.3575,2.4125,4414
2023-12-20,2.4065,2.4289,2.3935,2.4106,3962
2023-12-21,2.4016,2.4076,2.3564,2.3811,5144
2023-12-22,2.3885,2.4159,2.3356,2.3603,4266
2023-12-26,2.3511,2.4161,2.3476,2.3953,1897
2023-12-27,2.3976,2.4123,2.3677,2.3741,3333
2023-12-28,2.378,2.3817,2.3136,2.3151,5680
2023-12-29,2.3248,2.3501,2.3078,2.3159,6404
2024-01-02,2.3325,2.3763,2.2973,2.3098,8297
2024-01-03,2.308,2.3775,2.2867,2.3679,11075
2024-01-04,2.3662,2.3844,2.3083,2.3345,11685
2024-01-05,2.329,2.3625,2.329,2.3391,12283
2024-01-08,2.3189,2.3431,2.2512,2.2693,17278
2024-01-09,2.2793,2.3289,2.2697,2.3117,11447
2024-01-10,2.3193,2.3582,2.2917,2.3021,14883
2024-01-11,2.3171,2.3645,2.3101,2.339,9684
2024-01-12,2.3681,2.4155,2.3482,2.3526,12919
2024-01-16,2.3588,2.4085,2.3263,2.3575,17718
2024-01-17,2.3485,2.3713,2.3136,2.3654,11967
2024-01-18,2.3667,2.4118,2.3476,2.4098,11777
2024-01-19,2.4056,2.4237,2.3861,2.3928,11688
2024-01-22,2.388,2.4635,2.3809,2.4588,15425
2024-01-23,2.4556,2.4682,2.4099,2.437,14294
2024-01-24,2.4339,2.4749,2.4185,2.4473,16733
2024-01-25,2.4576,2.508,2.4488,2.5063,14547
2024-01-26,2.5084,2.5469,2.4745,2.5428,19275
2024-01-29,2.5602,2.5605,2.4842,2.4964,21499
2024-01-30,2.4966,2.521,2.4465,2.5154,25428
2024-01-31,2.5101,2.5179,2.4534,2.4649,25427
2024-02-01,2.4611,2.4911,2.3987,2.4244,26463
2024-02-02,2.4262,2.4421,2.3593,2.3805,22608
2024-02-05,2.3927,2.4288,2.3695,2.4266,18483
2024-02-06,2.4282,2.4549,2.4203,2.4445,20058
2024-02-07,2.4494,2.4864,2.4378,2.4784,28449
2024-02-08,2.4818,2.5541,2.478,2.5517,31786
2024-02-09,2.5515,2.5716,2.5368,2.5631,28031
2024-02-12,2.5505,2.5887,2.5423,2.5826,27695
2024-02-13,2.5847,2.6219,2.5744,2.6083,29017
2024-02-14,2.6156,2.6216,2.5385,2.5453,34939
2024-02-15,2.5312,2.5776,2.5021,2.5579,32747
2024-02-16,2.5558,2.5693,2.5179,2.5684,30013
2024-02-20,2.5581,2.5591,2.5001,2.5031,33826
2024-02-21,2.5224,2.5326,2.495,2.5229,25184
2024-02-22,2.5282,2.56,2.4872,2.5593,30070
2024-02-23,2.5573,2.5573,2.4938,2.4997,37129
2024-02-26,2.4973,2.5679,2.482,2.5476,30882
2024-02-27,2.5524,2.5865,2.5494,2.5852,26184
2024-02-28,2.5763,2.593,2.5272,2.5439,35473
2024-02-29,2.522,2.5856,2.522,2.5711,35618
2024-03-01,2.5711,2.6269,2.5631,2.6047,34632
2024-03-04,2.6005,2.6135,2.5658,2.5769,31318
2024-03-05,2.5803,2.5832,2.5126,2.5227,42298
2024-03-06,2.5231,2.5778,2.5211,2.5446,43311
2024-03-07,2.5368,2.5729,2.5166,2.5466,44150
2024-03-08,2.5533,2.5688,2.5097,2.5214,45155
2024-03-11,2.5176,2.5815,2.5042,2.5724,57194
2024-03-12,2.5724,2.5934,2.5443,2.5779,56080
2024-03-13,2.5938,2.658,2.5828,2.6534,72193
2024-03-14,2.6496,2.6947,2.6464,2.6926,55898
2024-03-15,2.6865,2.7095,2.669,2.7068,71280
2024-03-18,2.697,2.754,2.6948,2.7454,65580
2024-03-19,2.7301,2.7549,2.7225,2.7489,64469
2024-03-20,2.7343,2.738,2.6961,2.7193,75306
2024-03-21,2.7204,2.733,2.6854,2.7122,63360
2024-03-22,2.7047,2.7317,2.6896,2.717,79362
2024-03-25,2.7166,2.7467,2.7033,2.7284,72027
2024-03-26,2.7267,2.7356,2.6756,2.6853,78484
2024-03-27,2.6804,2.6943,2.6576,2.6719,86077
2024-03-28,2.6789,2.7263,2.6678,2.7206,81610
2024-04-01,2.7208,2.7285,2.682,2.71,53974
2024-04-02,2.7211,2.7743,2.7083,2.7589,65338
2024-04-03,2.773,2.791,2.7581,2.7609,76353
2024-04-04,2.7634,2.8062,2.7393,2.7942,54493
2024-04-05,2.8021,2.8172,2.7716,2.7886,70727
2024-04-08,2.7645,2.7845,2.7238,2.7486,69419
2024-04-09,2.7505,2.7766,2.7392,2.7556,70206
2024-04-10,2.7538,2.7902,2.7276,2.7816,68069
2024-04-11,2.7855,2.8067,2.7503,2.7741,51898
2024-04-12,2.7873,2.8516,2.7837,2.8029,56114
2024-04-15,2.81,2.8223,2.7419,2.7839,46650
2024-04-16,2.7948,2.8239,2.7782,2.8223,72197
2024-04-17,2.818,2.8229,2.7211,2.7287,57861
2024-04-18,2.7331,2.7449,2.6905,2.7137,51719
2024-04-19,2.7065,2.7859,2.6812,2.7103,39649
2024-04-22,2.7089,2.715,2.6649,2.6854,35851
2024-04-23,2.6956,2.7304,2.6454,2.7253,30755
2024-04-24,2.726,2.7428,2.7106,2.7343,27608
2024-04-25,2.7352,2.7684,2.7113,2.7582,31126
2024-04-26,2.7699,2.7809,2.7466,2.7646,29067
2024-04-29,2.763,2.7813,2.7396,2.7487,25395
2024-04-30,2.7547,2.755,2.6815,2.7108,8063
