Date,open,high,low,close,volume
2008-08-15,3.0365,3.0365,3.0365,3.0365,0
2008-08-18,2.9945,2.9945,2.9945,2.9945,0
2008-08-19,3.0377,3.0377,3.0377,3.0377,0
2008-08-20,3.0923,3.0923,3.0923,3.0923,0
2008-08-21,3.2356,3.2356,3.2356,3.2356,0
2008-08-22,3.0949,3.0949,3.0949,3.0949,0
2008-08-25,3.1182,3.1182,3.1182,3.1182,0
2008-08-26,3.138,3.138,3.138,3.138,0
2008-08-27,3.1525,3.1525,3.1525,3.1525,0
2008-08-28,3.1097,3.1097,3.1097,3.1097,0
2008-08-29,3.0955,3.0955,3.0955,3.0955,0
2008-09-02,3.0077,3.0077,3.0077,3.0077,0
2008-09-03,3.0013,3.0013,3.0013,3.0013,0
2008-09-04,2.9684,2.9684,2.9684,2.9684,0
2008-09-05,2.9341,2.9341,2.9341,2.9341,0
2008-09-08,2.9278,2.9278,2.9278,2.9278,0
2008-09-09,2.8541,2.8541,2.8541,2.8541,0
2008-09-10,2.8271,2.8271,2.8271,2.8271,0
2008-09-11,2.7953,2.7953,2.7953,2.7953,0
2008-09-12,2.8076,2.8076,2.8076,2.8076,0
2008-09-15,2.6789,2.6789,2.6789,2.6789,0
2008-09-16,2.5453,2.5453,2.5453,2.5453,0
2008-09-17,2.6565,2.6565,2.6565,2.6565,0
2008-09-18,2.6939,2.6939,2.6939,2.6939,0
2008-09-19,2.7963,2.7963,2.7963,2.7963,0
2008-09-22,2.9519,2.9519,2.9519,2.9519,0
2008-09-23,2.8647,2.8647,2.8647,2.8647,0
2008-09-24,2.8411,2.8411,2.8411,2.8411,0
2008-09-25,2.906,2.906,2.906,2.906,0
2008-09-26,2.8756,2.8756,2.8756,2.8756,0
2008-09-29,2.6495,2.6495,2.6495,2.6495,0
2008-09-30,2.7472,2.7472,2.7472,2.7472,0
2008-10-01,2.6675,2.6675,2.6675,2.6675,25
2008-10-02,2.5685,2.5685,2.5685,2.5685,0
2008-10-03,2.5503,2.5503,2.5503,2.5503,0
2008-10-06,2.4041,2.4041,2.4041,2.4041,50
2008-10-07,2.4323,2.4323,2.4323,2.4323,0
2008-10-08,2.4078,2.4078,2.4078,2.4078,0
2008-10-09,2.3917,2.3917,2.3917,2.3917,0
2008-10-10,2.1875,2.1875,2.1875,2.1875,0
2008-10-13,2.2716,2.2716,2.2716,2.2716,0
2008-10-14,2.2198,2.2198,2.2198,2.2198,0
2008-10-15,2.1112,2.1112,2.1112,2.1112,0
2008-10-16,2.0026,2.0026,2.0026,2.0026,0
2008-10-17,2.0446,2.0446,2.0446,2.0446,0
2008-10-20,2.0887,2.0887,2.0887,2.0887,0
2008-10-21,2.0494,2.0494,2.0494,2.0494,8
2008-10-22,1.9419,1.9419,1.9419,1.9419,0
2008-10-23,1.9554,1.9554,1.9554,1.9554,0
2008-10-24,1.8647,1.8647,1.8647,1.8647,0
2008-10-27,1.8358,1.8358,1.8358,1.8358,0
2008-10-28,1.822,1.822,1.822,1.822,0
2008-10-29,1.9345,1.9345,1.9345,1.9345,0
2008-10-30,1.91,1.91,1.91,1.91,0
2008-10-31,1.9729,1.9729,1.9729,1.9729,200
2008-11-03,1.874,1.874,1.874,1.874,0
2008-11-04,2.0547,2.0547,2.0547,2.0547,0
2008-11-05,1.9634,1.9634,1.9634,1.9634,0
2008-11-06,1.878,1.878,1.878,1.878,0
2008-11-07,1.888,1.888,1.888,1.888,0
2008-11-10,1.9074,1.9074,1.9074,1.9074,0
2008-11-11,1.8354,1.8354,1.8354,1.8354,0
2008-11-12,1.7526,1.7526,1.7526,1.7526,0
2008-11-13,1.7919,1.7919,1.7919,1.7919,0
2008-11-14,1.7466,1.7466,1.7466,1.7466,0
2008-11-17,1.6906,1.6906,1.6906,1.6906,0
2008-11-18,1.6906,1.6906,1.6618,1.6618,1
2008-11-19,1.653,1.653,1.653,1.653,0
2008-11-20,1.5594,1.5594,1.5594,1.5594,0
2008-11-21,1.6062,1.6062,1.6062,1.6062,0
2008-11-24,1.6875,1.6875,1.6875,1.6875,0
2008-11-25,1.6364,1.6364,1.6364,1.6364,0
2008-11-26,1.7118,1.7118,1.7118,1.7118,0
2008-11-28,1.7176,1.7176,1.7176,1.7176,121
2008-12-01,1.6177,1.6177,1.6177,1.6177,0
2008-12-02,1.5742,1.5742,1.5742,1.5742,0
2008-12-03,1.5785,1.5785,1.5785,1.5785,0
2008-12-04,1.5205,1.5205,1.5205,1.5205,0
2008-12-05,1.4607,1.4607,1.4607,1.4607,0
2008-12-08,1.5308,1.5308,1.5308,1.5308,0
2008-12-09,1.4799,1.4799,1.4799,1.4799,0
2008-12-10,1.4852,1.4852,1.4852,1.4852,0
2008-12-11,1.5711,1.5711,1.5711,1.5711,0
2008-12-12,1.5527,1.5527,1.5527,1.5527,0
2008-12-15,1.5214,1.5214,1.5214,1.5214,0
2008-12-16,1.5142,1.5142,1.5142,1.5142,200
2008-12-17,1.487,1.487,1.487,1.487,7
2008-12-18,1.4319,1.4319,1.4319,1.4319,100
2008-12-19,1.4513,1.4513,1.4513,1.4513,75
2008-12-22,1.4475,1.4475,1.3772,1.3772,1
2008-12-23,1.366,1.366,1.366,1.366,161
2008-12-24,1.2967,1.2967,1.2967,1.2967,0
2008-12-26,1.3465,1.3465,1.3465,1.3465,0
2008-12-29,1.3945,1.3945,1.3945,1.3945,0
2008-12-30,1.4098,1.4098,1.4098,1.4098,0
2008-12-31,1.5315,1.5315,1.5315,1.5315,5
2009-01-02,1.566,1.566,1.566,1.566,0
2009-01-05,1.6194,1.6194,1.6194,1.6194,0
2009-01-06,1.6292,1.6292,1.6292,1.6292,0
2009-01-07,1.5204,1.5204,1.5204,1.5204,0
2009-01-08,1.5257,1.5257,1.5257,1.5257,0
2009-01-09,1.5462,1.5462,1.5462,1.5462,2
2009-01-12,1.5151,1.5151,1.5151,1.5151,0
2009-01-13,1.5639,1.5639,1.5639,1.5639,0
2009-01-14,1.5592,1.5592,1.5592,1.5592,7
2009-01-15,1.5627,1.5627,1.5627,1.5627,0
2009-01-16,1.5372,1.5372,1.5372,1.5372,0
2009-01-20,1.4946,1.4946,1.4946,1.4946,0
2009-01-21,1.4933,1.4933,1.4933,1.4933,0
2009-01-22,1.4631,1.4631,1.4631,1.4631,0
2009-01-23,1.5342,1.5342,1.5342,1.5342,0
2009-01-26,1.5151,1.5151,1.5151,1.5151,1
2009-01-27,1.4795,1.4795,1.4795,1.4795,0
2009-01-28,1.5091,1.5091,1.5091,1.5091,302
2009-01-29,1.5179,1.5179,1.5179,1.5179,0
2009-01-30,1.5332,1.5332,1.5332,1.5332,0
2009-02-02,1.4362,1.4362,1.4362,1.4362,18
2009-02-03,1.45,1.45,1.45,1.45,0
2009-02-04,1.4909,1.4909,1.4909,1.4909,0
2009-02-05,1.5348,1.5348,1.5348,1.5348,11
2009-02-06,1.5252,1.5252,1.5252,1.5252,0
2009-02-09,1.5236,1.5236,1.5236,1.5236,0
2009-02-10,1.4904,1.4904,1.4904,1.4904,0
2009-02-11,1.4863,1.4863,1.4863,1.4863,50
2009-02-12,1.4808,1.4808,1.4808,1.4808,25
2009-02-13,1.4518,1.4518,1.4518,1.4518,1
2009-02-17,1.3682,1.3682,1.3682,1.3682,0
2009-02-18,1.3167,1.3167,1.3167,1.3167,0
2009-02-19,1.388,1.388,1.388,1.388,0
2009-02-20,1.3785,1.3785,1.3785,1.3785,0
2009-02-23,1.3613,1.3613,1.3613,1.3613,0
2009-02-24,1.3857,1.3857,1.3857,1.3857,0
2009-02-25,1.4282,1.4282,1.4282,1.4282,0
2009-02-26,1.51,1.51,1.51,1.51,0
2009-02-27,1.497,1.497,1.497,1.497,0
2009-03-02,1.4062,1.4062,1.4062,1.4062,1
2009-03-03,1.4414,1.4414,1.4414,1.4414,0
2009-03-04,1.4981,1.4981,1.4981,1.4981,0
2009-03-05,1.4542,1.4542,1.4542,1.4542,1
2009-03-06,1.4922,1.4922,1.4922,1.4922,0
2009-03-09,1.479,1.479,1.479,1.479,0
2009-03-10,1.4965,1.4965,1.4588,1.4588,2
2009-03-11,1.4575,1.4575,1.409,1.409,3
2009-03-12,1.4903,1.4903,1.4903,1.4903,0
2009-03-13,1.4815,1.4815,1.4815,1.4815,0
2009-03-16,1.4973,1.4973,1.4973,1.4973,13
2009-03-17,1.5548,1.5548,1.5548,1.5548,75
2009-03-18,1.5362,1.5362,1.5362,1.5362,134
2009-03-19,1.6213,1.6213,1.6213,1.6213,0
2009-03-20,1.6371,1.6371,1.6371,1.6371,456
2009-03-23,1.6834,1.6834,1.6834,1.6834,0
2009-03-24,1.6834,1.695,1.675,1.695,2
2009-03-25,1.6675,1.6675,1.6675,1.6675,16
2009-03-26,1.7078,1.7078,1.7078,1.7078,0
2009-03-27,1.6668,1.6668,1.6668,1.6668,15
2009-03-30,1.5755,1.5805,1.5755,1.5755,14
2009-03-31,1.5575,1.598,1.5575,1.598,19
2009-04-01,1.564,1.564,1.564,1.564,255
2009-04-02,1.665,1.6765,1.665,1.6765,6
2009-04-03,1.6959,1.6959,1.6959,1.6959,0
2009-04-06,1.6783,1.6783,1.6783,1.6783,41
2009-04-07,1.675,1.675,1.6583,1.6583,33
2009-04-08,1.649,1.649,1.649,1.649,0
2009-04-09,1.697,1.697,1.697,1.697,0
2009-04-13,1.6772,1.6772,1.6772,1.6772,0
2009-04-14,1.6664,1.6664,1.6664,1.6664,0
2009-04-15,1.6516,1.6516,1.6516,1.6516,0
2009-04-16,1.6695,1.6695,1.6695,1.6695,102
2009-04-17,1.6715,1.6715,1.6715,1.6715,30
2009-04-20,1.596,1.596,1.594,1.594,53
2009-04-21,1.5928,1.5928,1.5928,1.5928,155
2009-04-22,1.5843,1.5843,1.5843,1.5843,1
2009-04-23,1.5815,1.5889,1.5815,1.5889,2
2009-04-24,1.6219,1.6319,1.6219,1.6294,6
2009-04-27,1.5946,1.5946,1.5946,1.5946,0
2009-04-28,1.5843,1.5843,1.5843,1.5843,0
2009-04-29,1.6192,1.6192,1.6192,1.6192,0
2009-04-30,1.6323,1.6323,1.6323,1.6323,10
2009-05-01,1.6851,1.6851,1.6851,1.6851,21
2009-05-04,1.7445,1.7445,1.7445,1.7445,2
2009-05-05,1.7298,1.7298,1.7298,1.7298,102
2009-05-06,1.7746,1.7746,1.7746,1.7746,2
2009-05-07,1.7812,1.7812,1.7812,1.7812,4
2009-05-08,1.8093,1.8093,1.8093,1.8093,25
2009-05-11,1.7871,1.7871,1.7871,1.7871,0
2009-05-12,1.7916,1.7916,1.7916,1.7916,1
2009-05-13,1.7817,1.7817,1.7817,1.7817,1
2009-05-14,1.7982,1.7982,1.7982,1.7982,197
2009-05-15,1.744,1.744,1.744,1.744,75
2009-05-18,1.7986,1.7986,1.7986,1.7986,0
2009-05-19,1.7978,1.7978,1.7978,1.7978,127
2009-05-20,1.8216,1.8216,1.8216,1.8216,364
2009-05-21,1.816,1.8186,1.816,1.8186,15
2009-05-22,1.8466,1.8466,1.8466,1.8466,0
2009-05-26,1.8599,1.8599,1.8599,1.8599,0
2009-05-27,1.888,1.888,1.888,1.888,123
2009-05-28,1.9278,1.9278,1.9278,1.9278,124
2009-05-29,1.9508,1.9508,1.9508,1.9508,87
2009-06-01,2.002,2.002,2.002,2.002,139
2009-06-02,1.9915,2.0175,1.9915,2.0129,85
2009-06-03,1.9751,1.9834,1.9565,1.9834,162
2009-06-04,2.0165,2.0465,2.0165,2.0345,11
2009-06-05,2.0241,2.0241,2.0241,2.0241,0
2009-06-08,2.0172,2.0172,2.0172,2.0172,40
2009-06-09,2.0435,2.0517,2.03,2.0517,707
2009-06-10,2.0718,2.0718,2.0718,2.0718,157
2009-06-11,2.1025,2.1029,2.1,2.1029,163
2009-06-12,2.0856,2.0856,2.0856,2.0856,55
2009-06-15,2.0734,2.0734,2.0734,2.0734,274
2009-06-16,2.0679,2.0679,2.0679,2.0679,77
2009-06-17,2.063,2.0638,2.053,2.0638,213
2009-06-18,2.0594,2.0594,2.0594,2.0594,100
2009-06-19,2.0007,2.0007,2.0,2.0002,297
2009-06-22,1.9395,1.9498,1.9395,1.9498,138
2009-06-23,1.9942,1.9942,1.9942,1.9942,75
2009-06-24,1.9782,1.9782,1.9782,1.9782,153
2009-06-25,2.0133,2.0133,2.0133,2.0133,216
2009-06-26,1.984,1.984,1.984,1.984,67
2009-06-29,2.0399,2.0399,2.0399,2.0399,40
2009-06-30,2.0073,2.0073,2.0073,2.0073,101
2009-07-01,1.9829,1.9829,1.9829,1.9829,300
2009-07-02,1.9183,1.9183,1.9183,1.9183,376
2009-07-06,1.8621,1.8621,1.8621,1.8621,64
2009-07-07,1.843,1.843,1.843,1.843,57
2009-07-08,1.7751,1.7759,1.7729,1.7729,307
2009-07-09,1.7988,1.7988,1.7988,1.7988,263
2009-07-10,1.7819,1.7819,1.7819,1.7819,147
2009-07-13,1.7675,1.7688,1.7675,1.7688,95
2009-07-14,1.7679,1.7679,1.7679,1.7679,437
2009-07-15,1.8187,1.8187,1.8187,1.8187,549
2009-07-16,1.8325,1.8325,1.8325,1.8325,130
2009-07-17,1.8784,1.8784,1.8784,1.8784,273
2009-07-20,1.9017,1.9017,1.9017,1.9017,759
2009-07-21,1.9098,1.9098,1.9098,1.9098,0
2009-07-22,1.926,1.926,1.926,1.926,94
2009-07-23,1.9817,1.9817,1.9817,1.9817,72
2009-07-24,2.0002,2.0002,1.997,1.997,77
2009-07-27,2.0059,2.0059,2.0059,2.0059,219
2009-07-28,1.984,1.984,1.984,1.984,210
2009-07-29,1.924,1.924,1.924,1.924,0
2009-07-30,1.9953,2.0271,1.993,2.0271,313
2009-07-31,2.0696,2.0696,2.0696,2.0696,718
2009-08-03,2.1249,2.1249,2.1249,2.1249,470
2009-08-04,2.1231,2.1231,2.1231,2.1231,191
2009-08-05,2.1324,2.1324,2.1324,2.1324,355
2009-08-06,2.1425,2.1425,2.1425,2.1425,110
2009-08-07,2.117,2.117,2.1029,2.1029,156
2009-08-10,2.1202,2.1202,2.1202,2.1202,358
2009-08-11,2.0855,2.0996,2.0855,2.0996,302
2009-08-12,2.1017,2.1017,2.0955,2.0955,289
2009-08-13,2.0969,2.105,2.0936,2.0992,987
2009-08-14,2.078,2.078,2.0227,2.0227,187
2009-08-17,1.9885,2.016,1.9885,2.016,323
2009-08-18,2.067,2.067,2.067,2.067,545
2009-08-19,2.108,2.108,2.1035,2.1035,423
2009-08-20,2.0741,2.0762,2.0732,2.0762,541
2009-08-21,2.08,2.0981,2.08,2.0981,142
2009-08-24,2.112,2.1245,2.112,2.1245,377
2009-08-25,2.0682,2.0682,2.0682,2.0682,312
2009-08-26,2.0543,2.0543,2.0543,2.0543,636
2009-08-27,2.02,2.0856,2.0161,2.0856,461
2009-08-28,2.0909,2.0909,2.0909,2.0909,539
2009-08-31,2.0008,2.005,1.991,2.005,718
2009-09-01,2.0225,2.0225,1.9618,1.9618,355
2009-09-02,1.9743,1.9743,1.9743,1.9743,256
2009-09-03,1.9775,1.9775,1.9631,1.9631,850
2009-09-04,1.9435,1.9529,1.9375,1.9529,154
2009-09-08,2.0039,2.0325,2.0039,2.0137,496
2009-09-09,2.0352,2.0395,2.0234,2.0234,602
2009-09-10,2.0275,2.0282,1.998,2.0248,1490
2009-09-11,2.0271,2.0398,1.967,1.9723,672
2009-09-14,1.9634,1.9634,1.9591,1.9628,788
2009-09-15,1.96,2.0035,1.96,2.003,319
2009-09-16,1.991,2.0493,1.991,2.0493,562
2009-09-17,2.045,2.0511,2.045,2.0511,263
2009-09-18,2.0403,2.049,2.036,2.0371,334
2009-09-21,1.967,1.979,1.965,1.965,197
2009-09-22,1.9849,2.008,1.9849,2.008,582
2009-09-23,1.99,1.99,1.9275,1.9376,542
2009-09-24,1.935,1.935,1.869,1.869,998
2009-09-25,1.867,1.8822,1.8581,1.8581,1637
2009-09-28,1.883,1.883,1.8728,1.8739,469
2009-09-29,1.8661,1.871,1.86,1.8645,834
2009-09-30,1.8772,1.9655,1.8635,1.9655,1226
2009-10-01,1.9778,1.9805,1.943,1.9713,1097
2009-10-02,1.9445,1.9466,1.9445,1.9466,424
2009-10-05,1.9495,1.9555,1.9495,1.9554,735
2009-10-06,1.9767,1.983,1.965,1.9718,1444
2009-10-07,1.929,1.9307,1.929,1.9307,735
2009-10-08,1.9325,1.9972,1.9325,1.9929,631
2009-10-09,1.975,1.9889,1.975,1.9867,944
2009-10-12,2.0304,2.0304,2.0175,2.0261,3057
2009-10-13,2.019,2.0554,2.019,2.0554,2315
2009-10-14,2.0802,2.0841,2.069,2.0841,2850
2009-10-15,2.1003,2.164,2.0884,2.1548,1934
2009-10-16,2.1464,2.1845,2.1424,2.1845,2634
2009-10-19,2.1813,2.1948,2.178,2.1948,1789
2009-10-20,2.1936,2.1966,2.1742,2.1881,2003
2009-10-21,2.1604,2.2702,2.1604,2.2517,3392
2009-10-22,2.25,2.25,2.214,2.2424,3186
2009-10-23,2.2391,2.2391,2.2164,2.2353,1638
2009-10-26,2.2715,2.2715,2.1973,2.2029,3859
2009-10-27,2.2095,2.2168,2.1892,2.2168,3538
2009-10-28,2.1826,2.1826,2.1485,2.151,3667
2009-10-29,2.1521,2.2081,2.1521,2.2031,3352
2009-10-30,2.2035,2.2037,2.1409,2.1455,2967
2009-11-02,2.1469,2.1965,2.1357,2.1812,2629
2009-11-03,2.1719,2.2026,2.1465,2.2005,3447
2009-11-04,2.2134,2.229,2.19,2.2174,3257
2009-11-05,2.2126,2.2191,2.1883,2.1937,3503
2009-11-06,2.2073,2.2073,2.1275,2.1391,4587
2009-11-09,2.16,2.2049,2.16,2.1884,1717
2009-11-10,2.1901,2.2118,2.1538,2.1788,1677
2009-11-11,2.202,2.2035,2.183,2.1904,2139
2009-11-12,2.1973,2.1973,2.1396,2.1486,4451
2009-11-13,2.1605,2.1605,2.1225,2.1289,2525
2009-11-16,2.146,2.2067,2.1393,2.1962,2870
2009-11-17,2.1841,2.2187,2.1841,2.2091,5171
2009-11-18,2.2332,2.2346,2.2023,2.2131,2291
2009-11-19,2.2201,2.2204,2.16,2.1711,2522
2009-11-20,2.1462,2.1754,2.1445,2.1654,5161
2009-11-23,2.2181,2.22,2.1627,2.1643,4544
2009-11-24,2.1687,2.1725,2.1267,2.1323,3763
2009-11-25,2.1336,2.1943,2.1285,2.193,4688
2009-11-27,2.1128,2.146,2.0829,2.1321,2308
2009-11-30,2.138,2.1921,2.13,2.1789,3961
2009-12-01,2.1864,2.2225,2.1864,2.2091,4510
2009-12-02,2.194,2.1973,2.1527,2.1667,4554
2009-12-03,2.1835,2.1835,2.1556,2.1704,5255
2009-12-04,2.165,2.206,2.135,2.1527,6846
2009-12-07,2.1432,2.1475,2.118,2.1196,4994
2009-12-08,2.1115,2.1115,2.0893,2.0958,6905
2009-12-09,2.1095,2.1175,2.0261,2.0276,6935
2009-12-10,2.0296,2.0318,2.0033,2.0106,4624
2009-12-11,2.0206,2.0206,1.9935,2.019,4840
2009-12-14,2.011,2.0241,2.0039,2.0059,4935
2009-12-15,2.0129,2.0336,2.0063,2.0172,4298
2009-12-16,2.0175,2.0648,2.0175,2.0463,4692
2009-12-17,2.0409,2.0411,2.0032,2.0243,5663
2009-12-18,2.0391,2.065,2.0295,2.0558,4541
2009-12-21,2.0621,2.081,2.0264,2.0328,2865
2009-12-22,2.0337,2.0618,2.0155,2.0505,3044
2009-12-23,2.0562,2.1208,2.0547,2.1157,5511
2009-12-24,2.1173,2.1393,2.1041,2.1393,1518
2009-12-28,2.154,2.1755,2.153,2.167,2522
2009-12-29,2.1713,2.1862,2.1535,2.1568,5492
2009-12-30,2.1632,2.1837,2.1586,2.1814,3830
2009-12-31,2.1894,2.206,2.1759,2.1809,7237
2010-01-04,2.2,2.2358,2.2,2.2271,10025
2010-01-05,2.2283,2.2439,2.2221,2.2398,13779
2010-01-06,2.2283,2.2669,2.2168,2.2608,10560
2010-01-07,2.2506,2.2643,2.2485,2.2541,10993
2010-01-08,2.2507,2.2795,2.2374,2.2653,16713
2010-01-11,2.2972,2.2972,2.2471,2.2544,14284
2010-01-12,2.245,2.2502,2.182,2.2102,14068
2010-01-13,2.1798,2.1963,2.1417,2.1772,16945
2010-01-14,2.1834,2.1956,2.1695,2.1837,11646
2010-01-15,2.1767,2.1796,2.1479,2.1585,10557
2010-01-19,2.1595,2.1769,2.125,2.1712,7396
2010-01-20,2.1615,2.1617,2.1316,2.1522,11088
2010-01-21,2.1423,2.168,2.0856,2.0901,23414
2010-01-22,2.088,2.1061,2.055,2.0647,11701
2010-01-25,2.069,2.1,2.0527,2.096,14225
2010-01-26,2.0915,2.0915,2.0655,2.0724,15368
2010-01-27,2.0727,2.0814,2.0189,2.0442,17979
2010-01-28,2.0521,2.0587,2.0156,2.032,21386
2010-01-29,2.035,2.06,2.0085,2.0212,20643
2010-02-01,2.017,2.0607,2.0129,2.0465,21566
2010-02-02,2.06,2.1302,2.047,2.1263,25729
2010-02-03,2.124,2.1647,2.1233,2.1396,30735
2010-02-04,2.132,2.1359,2.0375,2.054,19679
2010-02-05,2.048,2.0596,1.9495,1.9922,27515
2010-02-08,2.0029,2.0116,1.9795,2.0039,22953
2010-02-09,1.998,2.0612,1.998,2.045,33806
2010-02-10,2.047,2.0648,2.0075,2.0507,30495
2010-02-11,2.055,2.0741,2.0217,2.0657,37200
2010-02-12,2.0657,2.0657,2.003,2.0538,27544
2010-02-16,2.053,2.1317,2.0407,2.1134,20679
2010-02-17,2.1213,2.1324,2.108,2.1279,22654
2010-02-18,2.1279,2.1858,2.1042,2.181,32853
2010-02-19,2.1735,2.2075,2.1462,2.2004,36683
2010-02-22,2.234,2.234,2.2007,2.223,37113
2010-02-23,2.2231,2.227,2.1646,2.1683,55667
2010-02-24,2.1731,2.2115,2.1538,2.2067,50606
2010-02-25,2.2092,2.21,2.1271,2.1477,46891
2010-02-26,2.1508,2.194,2.145,2.1879,39984
2010-03-01,2.1862,2.2177,2.1372,2.1556,44539
2010-03-02,2.1619,2.2224,2.155,2.1966,40922
2010-03-03,2.195,2.2507,2.1914,2.2476,55844
2010-03-04,2.2447,2.2506,2.217,2.2337,38896
2010-03-05,2.247,2.2831,2.2402,2.271,39936
2010-03-08,2.2839,2.2951,2.2675,2.2892,58057
2010-03-09,2.283,2.283,2.238,2.2603,53473
2010-03-10,2.2604,2.3134,2.2508,2.2851,56255
2010-03-11,2.2753,2.2857,2.259,2.272,51215
2010-03-12,2.2777,2.2952,2.2328,2.255,41490
2010-03-15,2.257,2.2622,2.2026,2.2228,35965
2010-03-16,2.222,2.287,2.218,2.275,44561
2010-03-17,2.283,2.3148,2.2805,2.3097,40923
2010-03-18,2.31,2.31,2.28,2.3009,39343
2010-03-19,2.3038,2.3039,2.235,2.2556,32845
2010-03-22,2.2585,2.2612,2.2003,2.2562,26184
2010-03-23,2.2623,2.2664,2.2323,2.2628,20059
2010-03-24,2.2532,2.255,2.2115,2.2212,27503
2010-03-25,2.2145,2.236,2.2076,2.2177,21456
2010-03-26,2.2094,2.2373,2.1895,2.2074,23846
2010-03-29,2.2148,2.2751,2.214,2.2613,15722
2010-03-30,2.263,2.2805,2.255,2.2747,17762
2010-03-31,2.275,2.3212,2.2706,2.31,0
