Date,open,high,low,close,volume
2013-10-09,2.6298,2.6298,2.6298,2.6298,0
2013-10-10,2.691,2.691,2.691,2.691,0
2013-10-11,2.6765,2.6765,2.6765,2.6765,0
2013-10-14,2.6707,2.6707,2.6707,2.6707,0
2013-10-15,2.6632,2.6632,2.6632,2.6632,0
2013-10-16,2.6869,2.6869,2.6869,2.6869,0
2013-10-17,2.6486,2.6486,2.6486,2.6486,0
2013-10-18,2.6612,2.6612,2.6612,2.6612,0
2013-10-21,2.6498,2.6498,2.6498,2.6498,0
2013-10-22,2.651,2.651,2.651,2.651,0
2013-10-23,2.6093,2.6093,2.6093,2.6093,0
2013-10-24,2.6164,2.6164,2.6164,2.6164,0
2013-10-25,2.6178,2.6178,2.6178,2.6178,0
2013-10-28,2.6515,2.6515,2.6515,2.6515,0
2013-10-29,2.6529,2.6529,2.6529,2.6529,0
2013-10-30,2.6818,2.6818,2.6818,2.6818,0
2013-10-31,2.6556,2.6556,2.6556,2.6556,0
2013-11-01,2.6292,2.6292,2.6292,2.6292,0
2013-11-04,2.6286,2.6286,2.6286,2.6286,0
2013-11-05,2.6229,2.6229,2.6229,2.6229,2
2013-11-06,2.6384,2.6384,2.6384,2.6384,0
2013-11-07,2.5988,2.5988,2.5988,2.5988,1
2013-11-08,2.6295,2.6295,2.6295,2.6295,0
2013-11-11,2.6614,2.6614,2.6614,2.6614,0
2013-11-12,2.6328,2.6328,2.6328,2.6328,1
2013-11-13,2.6775,2.6775,2.6775,2.6775,0
2013-11-14,2.6922,2.6922,2.6922,2.6922,0
2013-11-15,2.6816,2.6816,2.6816,2.6816,0
2013-11-18,2.665,2.665,2.665,2.665,0
2013-11-19,2.6627,2.6627,2.6627,2.6627,2
2013-11-20,2.6852,2.6852,2.6852,2.6852,0
2013-11-21,2.7315,2.7315,2.7315,2.7315,0
2013-11-22,2.7368,2.7368,2.7368,2.7368,0
2013-11-25,2.7255,2.7255,2.7255,2.7255,0
2013-11-26,2.731,2.731,2.731,2.731,0
2013-11-27,2.7285,2.7285,2.7285,2.7285,0
2013-11-29,2.7167,2.7167,2.7167,2.7167,0
2013-12-02,2.7557,2.7557,2.7557,2.7557,0
2013-12-03,2.7933,2.7933,2.7933,2.7933,0
2013-12-04,2.768,2.768,2.768,2.768,0
2013-12-05,2.7518,2.7518,2.7518,2.7518,0
2013-12-06,2.7614,2.7614,2.7614,2.7614,0
2013-12-09,2.7233,2.7233,2.7233,2.7233,0
2013-12-10,2.7305,2.7305,2.7305,2.7305,0
2013-12-11,2.7292,2.7292,2.7292,2.7292,0
2013-12-12,2.7116,2.7116,2.7116,2.7116,0
2013-12-13,2.7011,2.7011,2.7011,2.7011,0
2013-12-16,2.7184,2.7184,2.7184,2.7184,0
2013-12-17,2.7106,2.7106,2.7106,2.7106,4
2013-12-18,2.7292,2.7292,2.7292,2.7292,2
2013-12-19,2.7376,2.7376,2.7376,2.7376,0
2013-12-20,2.757,2.757,2.757,2.757,0
2013-12-23,2.7429,2.7429,2.7429,2.7429,0
2013-12-24,2.7532,2.7532,2.7532,2.7532,0
2013-12-26,2.751,2.751,2.751,2.751,0
2013-12-27,2.7611,2.7611,2.7611,2.7611,0
2013-12-30,2.7461,2.7461,2.7461,2.7461,0
2013-12-31,2.7397,2.7397,2.7397,2.7397,0
2014-01-02,2.6752,2.6752,2.6752,2.6752,0
2014-01-03,2.6627,2.6627,2.6531,2.6531,6
2014-01-06,2.6546,2.6546,2.6546,2.6546,0
2014-01-07,2.6666,2.6666,2.6666,2.6666,0
2014-01-08,2.6532,2.6532,2.6532,2.6532,0
2014-01-09,2.639,2.639,2.636,2.639,5
2014-01-10,2.6501,2.6501,2.6501,2.6501,0
2014-01-13,2.632,2.632,2.632,2.632,0
2014-01-14,2.6396,2.6396,2.6396,2.6396,0
2014-01-15,2.6509,2.6509,2.6509,2.6509,10
2014-01-16,2.629,2.629,2.629,2.629,3
2014-01-17,2.6438,2.6438,2.6438,2.6438,3
2014-01-21,2.6445,2.6445,2.6445,2.6445,0
2014-01-22,2.6705,2.6705,2.6705,2.6705,0
2014-01-23,2.655,2.655,2.655,2.655,0
2014-01-24,2.6618,2.6618,2.6618,2.6618,0
2014-01-27,2.6481,2.6481,2.6481,2.6481,0
2014-01-28,2.662,2.662,2.662,2.662,0
2014-01-29,2.6617,2.6617,2.6617,2.6617,0
2014-01-30,2.6641,2.6641,2.6641,2.6641,1
2014-01-31,2.6385,2.6385,2.6385,2.6385,0
2014-02-03,2.6383,2.6383,2.6383,2.6383,0
2014-02-04,2.6339,2.6339,2.6339,2.6339,0
2014-02-05,2.6522,2.6522,2.6522,2.6522,0
2014-02-06,2.6676,2.6676,2.6676,2.6676,1
2014-02-07,2.7168,2.7168,2.7168,2.7168,0
2014-02-10,2.6969,2.6969,2.6969,2.6969,1
2014-02-11,2.7074,2.7074,2.7074,2.7074,0
2014-02-12,2.6996,2.6996,2.6996,2.6996,1
2014-02-13,2.7037,2.7037,2.7037,2.7037,6
2014-02-14,2.7057,2.7057,2.7057,2.7057,6
2014-02-18,2.7345,2.7345,2.7345,2.7345,0
2014-02-19,2.7494,2.7494,2.7494,2.7494,0
2014-02-20,2.7523,2.7523,2.7523,2.7523,0
2014-02-21,2.7438,2.7438,2.7438,2.7438,0
2014-02-24,2.7565,2.759,2.7565,2.7565,0
2014-02-25,2.7299,2.7299,2.7299,2.7299,0
2014-02-26,2.7416,2.7416,2.7416,2.7416,0
2014-02-27,2.7355,2.7355,2.7355,2.7355,0
2014-02-28,2.7455,2.7455,2.7455,2.7455,0
2014-03-03,2.7871,2.7871,2.7871,2.7871,1
2014-03-04,2.7472,2.7472,2.7472,2.7472,0
2014-03-05,2.7082,2.7082,2.7082,2.7082,0
2014-03-06,2.7223,2.7223,2.7223,2.7223,0
2014-03-07,2.7405,2.7405,2.7405,2.7405,0
2014-03-10,2.7224,2.7224,2.7224,2.7224,0
2014-03-11,2.7319,2.7319,2.7319,2.7319,0
2014-03-12,2.7148,2.7148,2.7148,2.7148,7
2014-03-13,2.7104,2.7104,2.7104,2.7104,7
2014-03-14,2.7335,2.7335,2.7335,2.7335,0
2014-03-17,2.6822,2.6822,2.6822,2.6822,4
2014-03-18,2.7074,2.7074,2.7074,2.7074,0
2014-03-19,2.692,2.692,2.692,2.692,50
2014-03-20,2.7079,2.7079,2.7079,2.7079,0
2014-03-21,2.7053,2.7053,2.7053,2.7053,0
2014-03-24,2.7067,2.7067,2.7067,2.7067,0
2014-03-25,2.7124,2.7124,2.7124,2.7124,0
2014-03-26,2.7272,2.7272,2.7272,2.7272,2
2014-03-27,2.7445,2.7445,2.7445,2.7445,0
2014-03-28,2.7522,2.7522,2.7522,2.7522,0
2014-03-31,2.7465,2.7465,2.7465,2.7465,0
2014-04-01,2.7105,2.7105,2.7105,2.7105,8
2014-04-02,2.6956,2.6956,2.6956,2.6956,5
2014-04-03,2.7281,2.7281,2.7281,2.7281,6
2014-04-04,2.7408,2.7408,2.7408,2.7408,16
2014-04-07,2.7375,2.7375,2.7375,2.7375,6
2014-04-08,2.7718,2.7718,2.7718,2.7718,18
2014-04-09,2.7803,2.7803,2.7803,2.7803,0
2014-04-10,2.7699,2.7699,2.7699,2.7699,10
2014-04-11,2.7658,2.7658,2.7658,2.7658,10
2014-04-14,2.7962,2.7962,2.7962,2.7962,0
2014-04-15,2.7865,2.801,2.7865,2.801,2
2014-04-16,2.796,2.796,2.7926,2.7926,143
2014-04-17,2.7882,2.7882,2.7882,2.7882,105
2014-04-21,2.7892,2.7892,2.7892,2.7892,20
2014-04-22,2.7775,2.7847,2.7765,2.7847,221
2014-04-23,2.7853,2.7853,2.7853,2.7853,0
2014-04-24,2.8001,2.8001,2.7997,2.7997,67
2014-04-25,2.7961,2.7961,2.7807,2.7807,9
2014-04-28,2.7555,2.7555,2.7555,2.7555,0
2014-04-29,2.7745,2.7768,2.7745,2.7768,3
2014-04-30,2.75,2.7534,2.75,2.7534,86
2014-05-01,2.7481,2.7481,2.7481,2.7481,59
2014-05-02,2.7619,2.7619,2.7619,2.7619,18
2014-05-05,2.7401,2.7401,2.7401,2.7401,14
2014-05-06,2.7257,2.7257,2.7257,2.7257,8
2014-05-07,2.7525,2.7525,2.7525,2.7525,167
2014-05-08,2.7493,2.7493,2.7493,2.7493,306
2014-05-09,2.739,2.739,2.739,2.739,3
2014-05-12,2.7559,2.7559,2.7559,2.7559,9
2014-05-13,2.7682,2.7682,2.7682,2.7682,4
2014-05-14,2.7803,2.7803,2.7803,2.7803,10
2014-05-15,2.7786,2.7786,2.7786,2.7786,68
2014-05-16,2.7821,2.7821,2.7821,2.7821,77
2014-05-19,2.7751,2.7751,2.7751,2.7751,143
2014-05-20,2.78,2.7869,2.78,2.7869,203
2014-05-21,2.8061,2.8061,2.8061,2.8061,62
2014-05-22,2.7981,2.8026,2.7981,2.8026,153
2014-05-23,2.8168,2.8168,2.8168,2.8168,242
2014-05-27,2.8056,2.8056,2.8056,2.8056,70
2014-05-28,2.8017,2.8017,2.8017,2.8017,85
2014-05-29,2.8035,2.8035,2.8035,2.8035,90
2014-05-30,2.7855,2.7855,2.7855,2.7855,117
2014-06-02,2.7809,2.7821,2.7809,2.7821,176
2014-06-03,2.7748,2.7808,2.7747,2.7808,741
2014-06-04,2.78,2.78,2.7704,2.7704,508
2014-06-05,2.7639,2.7841,2.7624,2.7841,241
2014-06-06,2.7762,2.7762,2.7762,2.7762,25
2014-06-09,2.8049,2.8049,2.8049,2.8049,224
2014-06-10,2.8012,2.8012,2.8012,2.8012,269
2014-06-11,2.8083,2.8123,2.8068,2.8123,340
2014-06-12,2.8615,2.8675,2.8615,2.8675,168
2014-06-13,2.8695,2.8695,2.8695,2.8695,90
2014-06-16,2.8836,2.8836,2.8836,2.8836,116
2014-06-17,2.8881,2.901,2.8879,2.901,94
2014-06-18,2.9052,2.9098,2.9052,2.9098,214
2014-06-19,2.9253,2.9309,2.9227,2.9227,342
2014-06-20,2.9241,2.9241,2.9241,2.9241,117
2014-06-23,2.9191,2.9227,2.9191,2.9227,59
2014-06-24,2.93,2.9352,2.929,2.9352,132
2014-06-25,2.9218,2.9218,2.9218,2.9218,114
2014-06-26,2.9079,2.9079,2.9079,2.9079,36
2014-06-27,2.9126,2.9146,2.907,2.9074,354
2014-06-30,2.8923,2.8942,2.8856,2.8912,355
2014-07-01,2.8888,2.8992,2.8874,2.8992,80
2014-07-02,2.8872,2.89,2.8815,2.8849,574
2014-07-03,2.8733,2.8808,2.8733,2.878,95
2014-07-07,2.872,2.872,2.8609,2.8654,907
2014-07-08,2.8565,2.8565,2.8463,2.8505,472
2014-07-09,2.8342,2.8342,2.8342,2.8342,234
2014-07-10,2.8388,2.8541,2.838,2.8541,417
2014-07-11,2.834,2.834,2.8311,2.8311,455
2014-07-14,2.8363,2.8502,2.8314,2.8502,187
2014-07-15,2.8183,2.821,2.811,2.821,1790
2014-07-16,2.8183,2.8183,2.8183,2.8183,452
2014-07-17,2.8242,2.8242,2.8135,2.8224,669
2014-07-18,2.8214,2.8246,2.8114,2.8114,626
2014-07-21,2.8215,2.8318,2.8161,2.8318,610
2014-07-22,2.8385,2.8385,2.815,2.8186,1277
2014-07-23,2.8239,2.8243,2.8239,2.824,271
2014-07-24,2.8176,2.8179,2.8035,2.8084,349
2014-07-25,2.8088,2.8347,2.8088,2.8347,104
2014-07-28,2.8201,2.8201,2.8167,2.8167,136
2014-07-29,2.8257,2.8335,2.8257,2.8335,227
2014-07-30,2.8164,2.8164,2.8164,2.8164,2151
2014-07-31,2.797,2.8138,2.7947,2.8079,1495
2014-08-01,2.804,2.804,2.7794,2.7801,1720
2014-08-04,2.7805,2.7884,2.7699,2.7703,1463
2014-08-05,2.7707,2.7707,2.7525,2.7592,1004
2014-08-06,2.7742,2.785,2.7729,2.7729,1037
2014-08-07,2.789,2.7962,2.7776,2.7962,459
2014-08-08,2.8006,2.8006,2.7725,2.7799,740
2014-08-11,2.7823,2.7856,2.7817,2.7856,735
2014-08-12,2.75,2.7637,2.75,2.7637,1144
2014-08-13,2.7868,2.7868,2.7868,2.7868,1513
2014-08-14,2.7467,2.7467,2.7188,2.7195,1609
2014-08-15,2.7405,2.7579,2.7298,2.7569,1025
2014-08-18,2.718,2.7188,2.7099,2.7168,2196
2014-08-19,2.7253,2.7253,2.7162,2.7207,1340
2014-08-20,2.7269,2.7332,2.724,2.7327,726
2014-08-21,2.7232,2.7476,2.7232,2.7457,229
2014-08-22,2.7343,2.7384,2.73,2.7378,618
2014-08-25,2.7574,2.7574,2.7362,2.7438,367
2014-08-26,2.7466,2.754,2.7324,2.7451,677
2014-08-27,2.7493,2.7549,2.7329,2.7466,1380
2014-08-28,2.7411,2.7498,2.7373,2.7407,1062
2014-08-29,2.7501,2.7591,2.7467,2.757,1389
2014-09-02,2.746,2.748,2.6917,2.6945,2236
2014-09-03,2.7162,2.7564,2.7162,2.747,1182
2014-09-04,2.7399,2.7427,2.7162,2.7202,3964
2014-09-05,2.7205,2.722,2.6943,2.7047,1519
2014-09-08,2.7132,2.7132,2.6835,2.7037,1550
2014-09-09,2.7,2.7008,2.6841,2.6909,2450
2014-09-10,2.6888,2.689,2.6585,2.6729,3054
2014-09-11,2.6543,2.6707,2.6449,2.6679,1990
2014-09-12,2.664,2.6692,2.6508,2.6556,1049
2014-09-15,2.6521,2.6627,2.6426,2.6525,1127
2014-09-16,2.654,2.6838,2.654,2.678,1247
2014-09-17,2.6719,2.6873,2.6674,2.6782,1345
2014-09-18,2.6714,2.6739,2.65,2.6553,1972
2014-09-19,2.6554,2.6777,2.6472,2.6756,1649
2014-09-22,2.6643,2.6643,2.6322,2.6478,2898
2014-09-23,2.6564,2.6564,2.6467,2.6526,1557
2014-09-24,2.6459,2.6552,2.6266,2.6525,1777
2014-09-25,2.6609,2.6631,2.6414,2.6631,1413
2014-09-26,2.6622,2.6622,2.6377,2.6402,1708
2014-09-29,2.6373,2.6568,2.6325,2.6568,2139
2014-09-30,2.6607,2.6607,2.5874,2.5955,1882
2014-10-01,2.6007,2.6302,2.5859,2.5928,2687
2014-10-02,2.5619,2.5732,2.5399,2.5692,2535
2014-10-03,2.5512,2.5512,2.5244,2.5361,3376
2014-10-06,2.5476,2.5573,2.5179,2.5561,1426
2014-10-07,2.5381,2.5454,2.5229,2.5333,1761
2014-10-08,2.5064,2.5153,2.4885,2.5065,2565
2014-10-09,2.5074,2.5074,2.4409,2.4713,2059
2014-10-10,2.4385,2.4725,2.432,2.471,2456
2014-10-13,2.4275,2.4615,2.4255,2.4592,2183
2014-10-14,2.452,2.4521,2.3506,2.3638,3131
2014-10-15,2.3298,2.366,2.3259,2.3311,2808
2014-10-16,2.32,2.3998,2.315,2.3752,1957
2014-10-17,2.3824,2.4016,2.3728,2.3867,818
2014-10-20,2.395,2.395,2.3533,2.3654,1505
2014-10-21,2.3779,2.3799,2.363,2.3772,934
2014-10-22,2.389,2.3935,2.3414,2.3439,3004
2014-10-23,2.3486,2.3986,2.3479,2.3963,1599
2014-10-24,2.375,2.3925,2.3715,2.3797,1531
2014-10-27,2.3832,2.3832,2.3418,2.3731,1340
2014-10-28,2.3653,2.3903,2.3637,2.3893,1116
2014-10-29,2.3976,2.4233,2.3976,2.4134,1587
2014-10-30,2.408,2.4152,2.3863,2.3915,1705
2014-10-31,2.3902,2.3965,2.3537,2.3845,1099
2014-11-03,2.3775,2.3948,2.3442,2.3578,1420
2014-11-04,2.3469,2.3484,2.302,2.3175,2130
2014-11-05,2.3033,2.3512,2.2926,2.3235,3561
2014-11-06,2.3292,2.3438,2.305,2.3416,4112
2014-11-07,2.3364,2.3547,2.3284,2.349,3587
2014-11-10,2.3577,2.3735,2.3178,2.3227,3975
2014-11-11,2.3137,2.3197,2.2924,2.3189,3107
2014-11-12,2.3049,2.3224,2.2855,2.3023,6145
2014-11-13,2.2905,2.2962,2.2071,2.2099,3753
2014-11-14,2.2062,2.2539,2.1948,2.2495,2342
2014-11-17,2.2333,2.2402,2.2138,2.2375,2245
2014-11-18,2.2324,2.2459,2.2187,2.2405,5212
2014-11-19,2.2351,2.2613,2.2263,2.2304,5227
2014-11-20,2.2298,2.2462,2.2187,2.2353,5044
2014-11-21,2.254,2.2936,2.2376,2.2719,7980
2014-11-24,2.2753,2.2753,2.2473,2.2505,3278
2014-11-25,2.247,2.2799,2.2231,2.2331,4518
2014-11-26,2.2289,2.2376,2.2141,2.228,2283
2014-11-28,2.1972,2.2085,2.0398,2.0486,3949
2014-12-01,2.0584,2.111,1.9984,2.1022,7359
2014-12-02,2.1053,2.1053,2.0476,2.0506,12729
2014-12-03,2.0605,2.0707,2.0368,2.0457,5897
2014-12-04,2.0505,2.0505,2.0192,2.0318,4753
2014-12-05,2.0185,2.0347,1.999,2.0173,5536
2014-12-08,2.0105,2.0107,1.9494,1.9548,6361
2014-12-09,1.9534,1.972,1.9389,1.9663,8800
2014-12-10,1.9412,1.9459,1.881,1.8946,14302
2014-12-11,1.9052,1.909,1.8758,1.8786,8416
2014-12-12,1.8714,1.877,1.8416,1.8468,6016
2014-12-15,1.8239,1.866,1.8094,1.8236,7326
2014-12-16,1.8165,1.8165,1.7627,1.7866,6903
2014-12-17,1.7697,1.8613,1.7645,1.8099,5033
2014-12-18,1.8088,1.857,1.7689,1.7715,4577
2014-12-19,1.7706,1.8365,1.7706,1.8147,8339
2014-12-22,1.8135,1.8435,1.7881,1.7921,9995
2014-12-23,1.7926,1.8406,1.7907,1.8309,7002
2014-12-24,1.8243,1.8243,1.7763,1.7872,5302
2014-12-26,1.7824,1.8059,1.7759,1.786,2269
2014-12-29,1.7891,1.8029,1.7297,1.7394,6017
2014-12-30,1.7298,1.7534,1.7226,1.7433,3981
2014-12-31,1.7244,1.7525,1.6959,1.7421,4279
2015-01-02,1.7547,1.7596,1.701,1.7119,7863
2015-01-05,1.71,1.71,1.6454,1.6556,8117
2015-01-06,1.6556,1.66,1.6062,1.619,9105
2015-01-07,1.6054,1.6279,1.5927,1.6169,10930
2015-01-08,1.63,1.63,1.5989,1.6273,12737
2015-01-09,1.6329,1.6341,1.5888,1.622,16820
2015-01-12,1.6078,1.6078,1.5636,1.5732,13741
2015-01-13,1.5678,1.5731,1.5237,1.5643,13749
2015-01-14,1.5613,1.6315,1.5416,1.6231,18506
2015-01-15,1.63,1.6753,1.5734,1.5767,14335
2015-01-16,1.5799,1.6257,1.5785,1.6231,14903
2015-01-20,1.621,1.6238,1.5657,1.5682,13581
2015-01-21,1.5779,1.5965,1.5633,1.5882,9863
2015-01-22,1.5869,1.6162,1.5671,1.5836,11177
2015-01-23,1.5978,1.6143,1.5874,1.5957,11478
2015-01-26,1.575,1.6075,1.5695,1.5797,11032
2015-01-27,1.5805,1.6279,1.5694,1.6214,12831
2015-01-28,1.6205,1.6355,1.6044,1.61,18041
2015-01-29,1.6141,1.6308,1.5981,1.6265,18913
2015-01-30,1.6268,1.7171,1.6085,1.7142,16195
2015-02-02,1.7066,1.7825,1.6771,1.7682,22929
2015-02-03,1.7833,1.8592,1.7762,1.8366,20719
2015-02-04,1.8153,1.8306,1.7178,1.7338,24605
2015-02-05,1.7542,1.815,1.7111,1.7811,22427
2015-02-06,1.7835,1.8435,1.7835,1.8224,27438
2015-02-09,1.8461,1.873,1.8216,1.8465,22420
2015-02-10,1.842,1.8518,1.8048,1.816,21551
2015-02-11,1.8175,1.8252,1.7668,1.7869,29489
2015-02-12,1.7918,1.8529,1.7918,1.8452,32779
2015-02-13,1.8599,1.8858,1.8485,1.8747,23835
2015-02-17,1.891,1.9,1.834,1.8572,25162
2015-02-18,1.8474,1.8502,1.8105,1.8302,24783
2015-02-19,1.8129,1.8527,1.7672,1.8462,28368
2015-02-20,1.8438,1.88,1.8339,1.8482,30607
2015-02-23,1.8456,1.8649,1.8135,1.8397,22497
2015-02-24,1.8424,1.8663,1.8188,1.8285,16638
2015-02-25,1.8205,1.93,1.8135,1.9156,32193
2015-02-26,1.9297,1.9335,1.88,1.8951,38951
2015-02-27,1.9061,1.9795,1.905,1.9704,33449
2015-03-02,1.9704,1.9711,1.8799,1.8914,38440
2015-03-03,1.9125,1.9572,1.9078,1.9433,36676
2015-03-04,1.9327,1.9387,1.8923,1.9219,39337
2015-03-05,1.921,1.9281,1.8633,1.8893,46686
2015-03-06,1.9046,1.91,1.8525,1.8802,32332
2015-03-09,1.8767,1.8981,1.8604,1.869,31074
2015-03-10,1.8659,1.872,1.7967,1.8113,41554
2015-03-11,1.8021,1.83,1.7922,1.8232,41585
2015-03-12,1.8345,1.8645,1.7914,1.8069,64721
2015-03-13,1.8,1.805,1.7475,1.7585,35125
2015-03-16,1.7487,1.7557,1.694,1.7264,40556
2015-03-17,1.7238,1.73,1.6913,1.7256,35620
2015-03-18,1.717,1.8177,1.7038,1.7963,46645
2015-03-19,1.8025,1.813,1.7511,1.7715,41984
2015-03-20,1.7693,1.7978,1.744,1.7948,34959
2015-03-23,1.7824,1.8075,1.7623,1.8032,37532
2015-03-24,1.8022,1.8272,1.7857,1.7977,43570
2015-03-25,1.8036,1.8506,1.7876,1.8348,59633
2015-03-26,1.8226,1.905,1.8225,1.8815,56920
2015-03-27,1.8709,1.875,1.788,1.7968,61485
2015-03-30,1.7955,1.8049,1.764,1.7952,50831
2015-03-31,1.7951,1.7952,1.7457,1.77,62809
2015-04-01,1.7745,1.8429,1.7649,1.8312,66081
2015-04-02,1.8221,1.8342,1.7345,1.7613,76003
2015-04-06,1.7674,1.8492,1.7674,1.8425,53568
2015-04-07,1.8423,1.8636,1.8154,1.8609,62488
2015-04-08,1.831,1.834,1.7375,1.7392,90962
2015-04-09,1.7499,1.7991,1.7385,1.7592,70020
2015-04-10,1.7677,1.817,1.7514,1.8073,62776
2015-04-13,1.808,1.8417,1.7946,1.8046,60816
2015-04-14,1.805,1.8584,1.8036,1.836,65765
2015-04-15,1.8535,1.9398,1.8485,1.936,61275
2015-04-16,1.926,1.9548,1.8955,1.9354,57834
2015-04-17,1.94,1.9503,1.9132,1.9299,41944
2015-04-20,1.9406,1.9554,1.8982,1.9315,33331
2015-04-21,1.9329,1.934,1.8769,1.8881,27031
2015-04-22,1.8839,1.9385,1.87,1.9245,28876
2015-04-23,1.9265,2.0078,1.9175,1.9956,37424
2015-04-24,2.0005,2.0116,1.9794,2.0079,25816
2015-04-27,2.01,2.0161,1.9863,2.009,23745
2015-04-28,2.0013,2.0195,1.9872,2.0018,20166
2015-04-29,1.9958,2.0424,1.9825,2.0179,21907
2015-04-30,2.0072,2.0556,2.007,2.0497,4580
