Date,open,high,low,close,volume
2016-08-11,1.5999,1.5999,1.5999,1.5999,0
2016-08-12,1.6166,1.6166,1.6166,1.6166,24
2016-08-15,1.6458,1.6458,1.6458,1.6458,0
2016-08-16,1.6678,1.6678,1.6678,1.6678,0
2016-08-17,1.6839,1.6839,1.6839,1.6839,0
2016-08-18,1.7152,1.716,1.7044,1.7044,19
2016-08-19,1.7094,1.7094,1.7094,1.7094,0
2016-08-22,1.6754,1.6754,1.6754,1.6754,0
2016-08-23,1.6922,1.6922,1.6922,1.6922,0
2016-08-24,1.6695,1.6695,1.6695,1.6695,0
2016-08-25,1.678,1.678,1.678,1.678,3
2016-08-26,1.6847,1.6847,1.6847,1.6847,0
2016-08-29,1.6651,1.6651,1.6651,1.6651,76
2016-08-30,1.6489,1.6489,1.6489,1.6489,0
2016-08-31,1.6063,1.6063,1.6063,1.6063,0
2016-09-01,1.5697,1.5697,1.5697,1.5697,1
2016-09-02,1.6025,1.6025,1.6025,1.6025,0
2016-09-06,1.6197,1.6197,1.6197,1.6197,0
2016-09-07,1.6386,1.6386,1.6386,1.6386,0
2016-09-08,1.69,1.69,1.69,1.69,0
2016-09-09,1.6438,1.6438,1.6438,1.6438,0
2016-09-12,1.6533,1.6533,1.6378,1.6533,2
2016-09-13,1.6303,1.6303,1.6303,1.6303,10
2016-09-14,1.6064,1.6064,1.6064,1.6064,0
2016-09-15,1.6176,1.6176,1.6176,1.6176,0
2016-09-16,1.6054,1.6054,1.6054,1.6054,0
2016-09-19,1.6084,1.6084,1.6084,1.6084,0
2016-09-20,1.6104,1.6104,1.6104,1.6104,0
2016-09-21,1.6306,1.6306,1.6306,1.6306,0
2016-09-22,1.6508,1.6508,1.6508,1.6508,0
2016-09-23,1.6106,1.6106,1.6106,1.6106,0
2016-09-26,1.6423,1.6423,1.6423,1.6423,0
2016-09-27,1.6135,1.6135,1.6135,1.6135,0
2016-09-28,1.6689,1.6689,1.6689,1.6689,0
2016-09-29,1.6844,1.6844,1.6844,1.6844,0
2016-09-30,1.6973,1.6973,1.6973,1.6973,0
2016-10-03,1.7127,1.7127,1.7127,1.7127,0
2016-10-04,1.7246,1.7246,1.7246,1.7246,7
2016-10-05,1.741,1.741,1.741,1.741,0
2016-10-06,1.7496,1.7496,1.7496,1.7496,0
2016-10-07,1.7466,1.7466,1.7466,1.7466,0
2016-10-10,1.7676,1.7676,1.7676,1.7676,0
2016-10-11,1.7487,1.7487,1.7487,1.7487,0
2016-10-12,1.7352,1.7352,1.7352,1.7352,0
2016-10-13,1.7506,1.7506,1.7506,1.7506,0
2016-10-14,1.7491,1.7491,1.7491,1.7491,0
2016-10-17,1.7422,1.7422,1.7422,1.7422,0
2016-10-18,1.7479,1.7479,1.7479,1.7479,0
2016-10-19,1.7715,1.7715,1.7715,1.7715,0
2016-10-20,1.7528,1.7528,1.7528,1.7528,0
2016-10-21,1.7685,1.7685,1.7685,1.7685,0
2016-10-24,1.7647,1.7647,1.7647,1.7647,0
2016-10-25,1.7557,1.7557,1.7557,1.7557,0
2016-10-26,1.7363,1.7363,1.7363,1.7363,0
2016-10-27,1.7473,1.7473,1.7473,1.7473,0
2016-10-28,1.7304,1.7304,1.7304,1.7304,0
2016-10-31,1.689,1.689,1.689,1.689,0
2016-11-01,1.693,1.693,1.693,1.693,0
2016-11-02,1.6737,1.6737,1.6737,1.6737,0
2016-11-03,1.667,1.667,1.667,1.667,0
2016-11-04,1.6454,1.6454,1.6454,1.6454,0
2016-11-07,1.6552,1.6552,1.6552,1.6552,0
2016-11-08,1.6572,1.6572,1.6572,1.6572,0
2016-11-09,1.6508,1.6508,1.6429,1.6508,1
2016-11-10,1.6417,1.6417,1.6417,1.6417,0
2016-11-11,1.6108,1.6108,1.6108,1.6108,0
2016-11-14,1.5943,1.5943,1.5943,1.5943,0
2016-11-15,1.6426,1.6426,1.6426,1.6426,0
2016-11-16,1.6299,1.6299,1.6299,1.6299,0
2016-11-17,1.6392,1.6392,1.6392,1.6392,0
2016-11-18,1.6393,1.6393,1.6393,1.6393,0
2016-11-21,1.6903,1.6903,1.6903,1.6903,0
2016-11-22,1.7074,1.7074,1.7074,1.7074,0
2016-11-23,1.716,1.716,1.716,1.716,0
2016-11-25,1.6766,1.6766,1.6766,1.6766,0
2016-11-28,1.7057,1.7057,1.7057,1.7057,0
2016-11-29,1.6656,1.6656,1.6656,1.6656,0
2016-11-30,1.751,1.751,1.751,1.751,0
2016-12-01,1.7915,1.7915,1.7915,1.7915,0
2016-12-02,1.8127,1.8127,1.8127,1.8127,0
2016-12-05,1.8278,1.8278,1.8278,1.8278,0
2016-12-06,1.8058,1.8058,1.8058,1.8058,88
2016-12-07,1.7851,1.7851,1.7851,1.7851,183
2016-12-08,1.7774,1.7774,1.7774,1.7774,0
2016-12-09,1.774,1.774,1.774,1.774,0
2016-12-12,1.7948,1.7948,1.7948,1.7948,44
2016-12-13,1.8046,1.8046,1.8046,1.8046,93
2016-12-14,1.7816,1.7816,1.7816,1.7816,21
2016-12-15,1.7807,1.7807,1.7807,1.7807,71
2016-12-16,1.7923,1.7923,1.7923,1.7923,2
2016-12-19,1.7951,1.7951,1.7951,1.7951,2
2016-12-20,1.8201,1.8201,1.8201,1.8201,39
2016-12-21,1.8108,1.8108,1.8108,1.8108,0
2016-12-22,1.8174,1.8174,1.8174,1.8174,4
2016-12-23,1.827,1.827,1.827,1.827,7
2016-12-27,1.8442,1.8442,1.8442,1.8442,33
2016-12-28,1.8436,1.8436,1.8436,1.8436,0
2016-12-29,1.8474,1.8474,1.8474,1.8474,164
2016-12-30,1.8517,1.8517,1.8517,1.8517,113
2017-01-03,1.8175,1.854,1.8175,1.8175,41
2017-01-04,1.8403,1.8403,1.8403,1.8403,0
2017-01-05,1.8334,1.8334,1.8334,1.8334,86
2017-01-06,1.8244,1.8244,1.8244,1.8244,0
2017-01-09,1.7944,1.7944,1.7726,1.7726,10
2017-01-10,1.7527,1.7527,1.7527,1.7527,19
2017-01-11,1.7772,1.7825,1.7772,1.7825,15
2017-01-12,1.8015,1.8015,1.8015,1.8015,53
2017-01-13,1.7789,1.8007,1.7789,1.8007,16
2017-01-17,1.7998,1.8067,1.7998,1.7998,158
2017-01-18,1.7626,1.7626,1.7626,1.7626,27
2017-01-19,1.7643,1.7643,1.7643,1.7643,2
2017-01-20,1.7954,1.7954,1.7954,1.7954,20
2017-01-23,1.7914,1.7914,1.7914,1.7914,7
2017-01-24,1.7957,1.7957,1.7957,1.7957,22
2017-01-25,1.7825,1.7825,1.7733,1.7733,274
2017-01-26,1.7913,1.7913,1.7913,1.7913,409
2017-01-27,1.7712,1.7712,1.7653,1.7712,91
2017-01-30,1.7525,1.7653,1.7525,1.7618,424
2017-01-31,1.7653,1.7662,1.7653,1.7662,186
2017-02-01,1.7869,1.7869,1.7869,1.7869,109
2017-02-02,1.7712,1.7712,1.7712,1.7712,220
2017-02-03,1.787,1.787,1.7709,1.787,67
2017-02-06,1.7614,1.7614,1.7614,1.7614,23
2017-02-07,1.75,1.75,1.7421,1.7453,284
2017-02-08,1.7621,1.7621,1.7621,1.7621,400
2017-02-09,1.7721,1.7721,1.7721,1.7721,204
2017-02-10,1.7879,1.7879,1.7879,1.7879,518
2017-02-13,1.7574,1.7574,1.7574,1.7574,191
2017-02-14,1.7606,1.7606,1.7606,1.7606,240
2017-02-15,1.7563,1.7563,1.7563,1.7563,49
2017-02-16,1.7473,1.7473,1.7473,1.7473,464
2017-02-17,1.739,1.7441,1.7377,1.7441,6
2017-02-21,1.7345,1.7345,1.7345,1.7345,137
2017-02-22,1.7298,1.7298,1.7298,1.7298,68
2017-02-23,1.7442,1.7442,1.7442,1.7442,326
2017-02-24,1.7403,1.7403,1.7403,1.7403,236
2017-02-27,1.7427,1.7427,1.7427,1.7427,71
2017-02-28,1.7388,1.7388,1.7244,1.7388,212
2017-03-01,1.7141,1.7141,1.7141,1.7141,261
2017-03-02,1.6919,1.692,1.6833,1.6833,522
2017-03-03,1.6987,1.6987,1.6987,1.6987,301
2017-03-06,1.7083,1.7083,1.7083,1.7083,198
2017-03-07,1.7172,1.7172,1.7172,1.7172,146
2017-03-08,1.6775,1.6775,1.6775,1.6775,236
2017-03-09,1.6505,1.6505,1.6505,1.6505,82
2017-03-10,1.6245,1.6245,1.6245,1.6245,57
2017-03-13,1.6174,1.6174,1.6174,1.6174,42
2017-03-14,1.6101,1.6101,1.6051,1.6101,27
2017-03-15,1.6202,1.6202,1.6202,1.6202,250
2017-03-16,1.6201,1.6214,1.6201,1.6214,100
2017-03-17,1.6204,1.6204,1.6204,1.6204,54
2017-03-20,1.6253,1.6253,1.6253,1.6253,89
2017-03-21,1.6161,1.6161,1.6161,1.6161,88
2017-03-22,1.6173,1.6173,1.6173,1.6173,15
2017-03-23,1.6119,1.6119,1.6119,1.6119,63
2017-03-24,1.6119,1.6194,1.6119,1.6194,35
2017-03-27,1.6245,1.6245,1.6245,1.6245,56
2017-03-28,1.6298,1.6298,1.6298,1.6298,44
2017-03-29,1.6524,1.6524,1.6524,1.6524,147
2017-03-30,1.6638,1.6638,1.6638,1.6638,320
2017-03-31,1.6797,1.6797,1.6797,1.6797,51
2017-04-03,1.6766,1.6766,1.6766,1.6766,65
2017-04-04,1.7002,1.7002,1.7002,1.7002,11
2017-04-05,1.714,1.714,1.705,1.705,432
2017-04-06,1.7163,1.7163,1.7163,1.7163,98
2017-04-07,1.7297,1.7297,1.7297,1.7297,77
2017-04-10,1.7431,1.7466,1.7407,1.7466,137
2017-04-11,1.745,1.7557,1.745,1.7557,128
2017-04-12,1.7533,1.7533,1.7533,1.7533,113
2017-04-13,1.7571,1.7579,1.7571,1.7579,502
2017-04-17,1.7487,1.7487,1.7487,1.7487,13
2017-04-18,1.7387,1.7387,1.7387,1.7387,110
2017-04-19,1.6884,1.6884,1.6884,1.6884,45
2017-04-20,1.6895,1.6895,1.6895,1.6895,7
2017-04-21,1.6667,1.6667,1.6667,1.6667,42
2017-04-24,1.6549,1.6549,1.6549,1.6549,3
2017-04-25,1.6595,1.6595,1.6595,1.6595,75
2017-04-26,1.652,1.652,1.6491,1.6491,54
2017-04-27,1.619,1.6254,1.619,1.6254,84
2017-04-28,1.615,1.6222,1.615,1.6222,90
2017-05-01,1.6077,1.6077,1.6027,1.6064,184
2017-05-02,1.5849,1.5849,1.5849,1.5849,53
2017-05-03,1.5925,1.5925,1.5925,1.5925,267
2017-05-04,1.5599,1.561,1.5382,1.5402,78
2017-05-05,1.56,1.5624,1.56,1.5624,60
2017-05-08,1.5725,1.5744,1.5725,1.5744,162
2017-05-09,1.5567,1.5567,1.5567,1.5567,131
2017-05-10,1.5853,1.5912,1.5828,1.5828,524
2017-05-11,1.597,1.597,1.5942,1.5942,227
2017-05-12,1.593,1.594,1.5877,1.594,366
2017-05-15,1.6279,1.6279,1.6101,1.6101,678
2017-05-16,1.618,1.618,1.618,1.618,316
2017-05-17,1.6358,1.6358,1.6281,1.6281,940
2017-05-18,1.6365,1.6366,1.6365,1.6366,501
2017-05-19,1.6534,1.6668,1.6534,1.6668,143
2017-05-22,1.6803,1.6803,1.6803,1.6803,269
2017-05-23,1.682,1.684,1.682,1.684,432
2017-05-24,1.6814,1.6815,1.6814,1.6815,506
2017-05-25,1.645,1.645,1.6316,1.6316,197
2017-05-26,1.6482,1.6482,1.6482,1.6482,338
2017-05-30,1.6393,1.6467,1.639,1.6467,293
2017-05-31,1.6187,1.6187,1.6162,1.6162,125
2017-06-01,1.6136,1.6136,1.6136,1.6136,95
2017-06-02,1.597,1.597,1.597,1.597,69
2017-06-05,1.583,1.583,1.583,1.583,64
2017-06-06,1.5919,1.5919,1.5919,1.5919,102
2017-06-07,1.5547,1.5547,1.5492,1.5492,108
2017-06-08,1.5572,1.5572,1.5527,1.555,161
2017-06-09,1.5699,1.5699,1.566,1.566,91
2017-06-12,1.5643,1.5643,1.5643,1.5643,225
2017-06-13,1.5702,1.5743,1.568,1.5743,281
2017-06-14,1.5341,1.5369,1.5322,1.5368,385
2017-06-15,1.5405,1.5405,1.5397,1.5397,606
2017-06-16,1.5436,1.5468,1.5436,1.5467,139
2017-06-19,1.5433,1.5433,1.5378,1.5378,58
2017-06-20,1.5158,1.5216,1.5152,1.5216,222
2017-06-21,1.4961,1.5017,1.4961,1.5017,50
2017-06-22,1.5188,1.5188,1.5082,1.5082,52
2017-06-23,1.5082,1.5139,1.5039,1.5111,134
2017-06-26,1.5135,1.5176,1.5135,1.5176,72
2017-06-27,1.5405,1.5405,1.5405,1.5405,104
2017-06-28,1.5419,1.5549,1.5419,1.5538,743
2017-06-29,1.5588,1.5588,1.5588,1.5588,125
2017-06-30,1.5881,1.59,1.5881,1.59,366
2017-07-03,1.6088,1.6202,1.6088,1.6202,126
2017-07-05,1.5864,1.5864,1.5845,1.5858,365
2017-07-06,1.5957,1.5957,1.5957,1.5957,595
2017-07-07,1.5673,1.5673,1.561,1.561,361
2017-07-10,1.5673,1.5673,1.5642,1.5653,346
2017-07-11,1.5801,1.5807,1.5801,1.5807,505
2017-07-12,1.5881,1.601,1.5808,1.5808,492
2017-07-13,1.5793,1.5915,1.5793,1.5915,701
2017-07-14,1.5998,1.6096,1.5998,1.6096,1173
2017-07-17,1.6084,1.61,1.5969,1.598,558
2017-07-18,1.6167,1.6167,1.6003,1.6059,448
2017-07-19,1.615,1.6308,1.615,1.6308,184
2017-07-20,1.6377,1.6377,1.6254,1.6254,151
2017-07-21,1.5995,1.5995,1.5995,1.5995,286
2017-07-24,1.6062,1.6062,1.6062,1.6062,156
2017-07-25,1.619,1.6363,1.619,1.6363,328
2017-07-26,1.6499,1.6525,1.648,1.6525,431
2017-07-27,1.6487,1.6605,1.6487,1.6605,662
2017-07-28,1.6656,1.6749,1.6656,1.6749,628
2017-07-31,1.6756,1.6963,1.6756,1.6963,258
2017-08-01,1.69,1.69,1.668,1.6854,750
2017-08-02,1.6822,1.6911,1.6716,1.6911,1019
2017-08-03,1.6955,1.6979,1.6791,1.6833,931
2017-08-04,1.6931,1.6943,1.6805,1.6928,120
2017-08-07,1.6857,1.6908,1.6712,1.6908,1324
2017-08-08,1.6782,1.6876,1.6759,1.684,285
2017-08-09,1.6844,1.6898,1.6783,1.6898,1820
2017-08-10,1.6931,1.7003,1.6587,1.6618,753
2017-08-11,1.6589,1.6652,1.6565,1.664,674
2017-08-14,1.6467,1.6725,1.6345,1.6367,384
2017-08-15,1.6264,1.641,1.6216,1.6385,572
2017-08-16,1.6385,1.6452,1.6209,1.6209,524
2017-08-17,1.6123,1.6388,1.6119,1.6388,686
2017-08-18,1.6424,1.6747,1.6366,1.6739,383
2017-08-21,1.657,1.657,1.6359,1.6441,212
2017-08-22,1.6423,1.6601,1.6419,1.6523,453
2017-08-23,1.6517,1.6772,1.6448,1.6755,619
2017-08-24,1.6742,1.6855,1.663,1.6694,1080
2017-08-25,1.69,1.69,1.6567,1.6711,618
2017-08-28,1.6804,1.6959,1.6538,1.6586,504
2017-08-29,1.6587,1.6714,1.6459,1.6704,893
2017-08-30,1.6675,1.6754,1.6494,1.6591,893
2017-08-31,1.6567,1.7111,1.6473,1.7095,1287
2017-09-01,1.6988,1.7157,1.6875,1.7157,2077
2017-09-05,1.709,1.7185,1.6813,1.718,1450
2017-09-06,1.7259,1.7317,1.7082,1.7317,894
2017-09-07,1.7265,1.7366,1.7177,1.7337,1148
2017-09-08,1.7292,1.7361,1.7069,1.7148,1849
2017-09-11,1.7032,1.7226,1.6935,1.7222,1008
2017-09-12,1.7159,1.7338,1.7115,1.7315,1433
2017-09-13,1.7265,1.7454,1.7233,1.7446,923
2017-09-14,1.7375,1.7585,1.7373,1.7523,1748
2017-09-15,1.7449,1.7617,1.7388,1.7584,1518
2017-09-18,1.7649,1.765,1.7373,1.7502,1605
2017-09-19,1.7539,1.7586,1.7369,1.7442,1539
2017-09-20,1.7541,1.7635,1.7484,1.7629,1267
2017-09-21,1.7607,1.7642,1.7522,1.7617,1577
2017-09-22,1.7629,1.7722,1.7586,1.7711,2402
2017-09-25,1.7725,1.811,1.7639,1.8094,1594
2017-09-26,1.7985,1.8126,1.7885,1.7998,2775
2017-09-27,1.7914,1.8034,1.7729,1.7902,2219
2017-09-28,1.7855,1.7926,1.762,1.7772,2152
2017-09-29,1.7738,1.7805,1.7577,1.7658,852
2017-10-02,1.7589,1.7677,1.7299,1.7475,1868
2017-10-03,1.7456,1.7547,1.7387,1.7524,1400
2017-10-04,1.7483,1.7586,1.7364,1.7513,2606
2017-10-05,1.7474,1.786,1.7461,1.7781,1303
2017-10-06,1.7532,1.7858,1.7277,1.741,2543
2017-10-09,1.7393,1.7455,1.7334,1.7413,2093
2017-10-10,1.7525,1.7667,1.7525,1.7648,2757
2017-10-11,1.7703,1.7753,1.7567,1.7752,3164
2017-10-12,1.7707,1.7709,1.7432,1.7548,2389
2017-10-13,1.777,1.787,1.7641,1.7831,1574
2017-10-16,1.7949,1.8054,1.7829,1.7874,2673
2017-10-17,1.7867,1.8021,1.778,1.795,2271
2017-10-18,1.7998,1.8053,1.786,1.7991,3915
2017-10-19,1.8064,1.8064,1.7761,1.7914,2770
2017-10-20,1.797,1.8177,1.7749,1.8135,4948
2017-10-23,1.8164,1.8203,1.803,1.8078,1989
2017-10-24,1.8017,1.8408,1.7953,1.8347,3186
2017-10-25,1.8337,1.8415,1.8219,1.8373,5887
2017-10-26,1.8327,1.8559,1.8217,1.8525,1819
2017-10-27,1.8503,1.8766,1.8402,1.8722,2309
2017-10-30,1.8722,1.8827,1.8651,1.8753,1588
2017-10-31,1.8749,1.9007,1.8704,1.8911,2793
2017-11-01,1.901,1.9137,1.8772,1.8837,4588
2017-11-02,1.8843,1.8942,1.8759,1.8894,3721
2017-11-03,1.892,1.9167,1.8867,1.9137,2962
2017-11-06,1.9185,1.9656,1.9091,1.9649,2339
2017-11-07,1.9614,1.9702,1.9482,1.9577,5703
2017-11-08,1.9472,1.9774,1.943,1.9583,6383
2017-11-09,1.9625,1.9726,1.9519,1.9646,3710
2017-11-10,1.9635,1.9712,1.9559,1.9625,3730
2017-11-13,1.9774,1.9774,1.945,1.9549,4899
2017-11-14,1.9485,1.9491,1.9033,1.9266,6333
2017-11-15,1.9079,1.9224,1.9022,1.9137,4427
2017-11-16,1.9144,1.9168,1.8971,1.8989,5280
2017-11-17,1.9005,1.9335,1.9005,1.9315,3579
2017-11-20,1.9293,1.9293,1.9012,1.9197,3140
2017-11-21,1.9183,1.9412,1.9168,1.9402,2964
2017-11-22,1.9366,1.9541,1.9326,1.9457,3076
2017-11-24,1.9409,1.9638,1.9393,1.9619,2600
2017-11-27,1.9593,1.9675,1.9465,1.9619,3277
2017-11-28,1.9521,1.9585,1.943,1.9556,5232
2017-11-29,1.9481,1.9599,1.9191,1.9271,5847
2017-11-30,1.9344,1.9483,1.9141,1.9242,5123
2017-12-01,1.9354,1.9636,1.9306,1.9472,8927
2017-12-04,1.9461,1.9461,1.9067,1.9081,4593
2017-12-05,1.9113,1.9386,1.9055,1.9278,4245
2017-12-06,1.9135,1.92,1.8795,1.8804,6652
2017-12-07,1.8895,1.9118,1.8876,1.9105,8166
2017-12-08,1.9058,1.9406,1.9039,1.9264,8437
2017-12-11,1.919,1.9492,1.9187,1.9424,8964
2017-12-12,1.9547,1.9663,1.9106,1.9157,11358
2017-12-13,1.9232,1.9313,1.8732,1.8764,18436
2017-12-14,1.8797,1.9032,1.8739,1.895,8428
2017-12-15,1.8995,1.9084,1.8827,1.8844,9864
2017-12-18,1.8847,1.9093,1.8847,1.8985,7394
2017-12-19,1.9005,1.918,1.8974,1.9168,9667
2017-12-20,1.9166,1.9395,1.9161,1.9363,7923
2017-12-21,1.9327,1.9459,1.9252,1.9437,5516
2017-12-22,1.9388,1.9563,1.9288,1.9551,5277
2017-12-26,1.9499,2.0031,1.9452,1.9923,4476
2017-12-27,1.9905,1.9921,1.9666,1.9883,4834
2017-12-28,1.9845,1.9898,1.9792,1.9894,4100
2017-12-29,1.9892,2.0045,1.9857,1.9981,4470
2018-01-02,1.9973,2.0065,1.9756,1.9779,11063
2018-01-03,1.9767,2.0199,1.9742,2.0134,11514
2018-01-04,2.0166,2.0236,1.9953,2.0177,14052
2018-01-05,2.0164,2.0183,1.9962,2.0017,10472
2018-01-08,2.0103,2.0156,1.9989,2.0088,12080
2018-01-09,2.018,2.049,2.0108,2.0402,17776
2018-01-10,2.0505,2.0521,2.0307,2.0423,20340
2018-01-11,2.0423,2.0621,2.0343,2.0395,21852
2018-01-12,2.0371,2.0547,2.0237,2.0527,15370
2018-01-16,2.0521,2.0645,2.0307,2.04,17967
2018-01-17,2.0431,2.0586,2.0266,2.0507,15350
2018-01-18,2.0563,2.0611,2.038,2.0544,20757
2018-01-19,2.0532,2.0532,2.0263,2.0381,17409
2018-01-22,2.0447,2.0559,2.0327,2.0488,16279
2018-01-23,2.0558,2.08,2.0508,2.073,16628
2018-01-24,2.0695,2.0899,2.056,2.0815,18565
2018-01-25,2.0865,2.0951,2.0699,2.0812,14550
2018-01-26,2.0723,2.1012,2.0677,2.0916,23848
2018-01-29,2.0972,2.0972,2.0636,2.076,19133
2018-01-30,2.0755,2.0768,2.0305,2.0445,26451
2018-01-31,2.0288,2.0721,2.0271,2.0685,27741
2018-02-01,2.0681,2.0871,2.0614,2.0787,27443
2018-02-02,2.0827,2.0898,2.0315,2.0545,24312
2018-02-05,2.0505,2.055,2.0112,2.027,25904
2018-02-06,2.0133,2.0179,1.9924,1.9958,21348
2018-02-07,2.0044,2.0126,1.9457,1.9547,33739
2018-02-08,1.9512,1.9617,1.9273,1.9461,27864
2018-02-09,1.9336,1.9475,1.8594,1.8849,41935
2018-02-12,1.8839,1.9234,1.8686,1.8716,33104
2018-02-13,1.8746,1.8859,1.8484,1.8746,44181
2018-02-14,1.8637,1.9164,1.8496,1.906,34262
2018-02-15,1.9069,1.93,1.8879,1.9233,29220
2018-02-16,1.9276,1.9468,1.918,1.9426,21005
2018-02-20,1.9416,1.9746,1.9414,1.9483,27273
2018-02-21,1.9451,1.9591,1.9274,1.9576,22946
2018-02-22,1.951,1.9827,1.9381,1.9743,30656
2018-02-23,1.9727,2.0053,1.9602,2.0014,25171
2018-02-26,2.0019,2.0236,1.9923,2.0147,23886
2018-02-27,2.0165,2.018,1.9894,1.9979,32375
2018-02-28,1.9921,1.9993,1.9354,1.9393,51703
2018-03-01,1.9409,1.9482,1.8944,1.9107,55783
2018-03-02,1.9088,1.9261,1.8719,1.9147,51685
2018-03-05,1.9281,1.9508,1.8992,1.9475,35653
2018-03-06,1.947,1.9572,1.93,1.9475,51086
2018-03-07,1.9492,1.9601,1.9102,1.922,76773
2018-03-08,1.9295,1.9313,1.8795,1.8828,78343
2018-03-09,1.8861,1.9283,1.8839,1.9182,59275
2018-03-12,1.9152,1.918,1.8798,1.9086,39970
2018-03-13,1.9126,1.9218,1.873,1.9,54106
2018-03-14,1.9047,1.9346,1.8965,1.933,62858
2018-03-15,1.9309,1.9448,1.92,1.9345,46060
2018-03-16,1.9287,1.965,1.9199,1.9573,52775
2018-03-19,1.9523,1.9622,1.9321,1.9375,50228
2018-03-20,1.9409,1.9881,1.9403,1.9751,67450
2018-03-21,1.981,2.0304,1.9759,2.0222,67486
2018-03-22,2.027,2.0322,1.9978,2.0179,70598
2018-03-23,2.0154,2.0517,2.0136,2.0415,70178
2018-03-26,2.0415,2.0545,2.0132,2.0203,71245
2018-03-27,2.019,2.0426,2.006,2.021,63149
2018-03-28,2.0166,2.0343,2.0012,2.0192,73213
2018-03-29,2.025,2.0397,2.0098,2.0206,72067
2018-04-02,2.021,2.0331,1.9629,1.9661,60506
2018-04-03,1.9676,1.9981,1.9676,1.9741,63801
2018-04-04,1.9741,1.9869,1.9363,1.9768,73528
2018-04-05,1.9875,1.9913,1.9632,1.9816,56153
2018-04-06,1.988,1.9902,1.9383,1.9547,80578
2018-04-09,1.9525,1.9908,1.95,1.9842,70513
2018-04-10,1.9804,2.046,1.9766,2.0409,81922
2018-04-11,2.0329,2.0788,2.0235,2.0676,87007
2018-04-12,2.0637,2.0722,2.0392,2.0546,65644
2018-04-13,2.0598,2.0707,2.036,2.0654,62373
2018-04-16,2.0653,2.0688,2.0323,2.0399,56816
2018-04-17,2.0457,2.0503,2.0253,2.0412,70011
2018-04-18,2.046,2.0783,2.0433,2.0683,46709
2018-04-19,2.074,2.0928,2.0665,2.0774,36210
2018-04-20,2.0772,2.0987,2.0605,2.0959,41418
2018-04-23,2.0925,2.1367,2.074,2.1237,46235
2018-04-24,2.1346,2.1354,2.0856,2.0949,40049
2018-04-25,2.0952,2.0985,2.0694,2.0897,37902
2018-04-26,2.0903,2.1156,2.0871,2.1123,34367
2018-04-27,2.1143,2.1286,2.1038,2.1269,37121
2018-04-30,2.1194,2.1476,2.0967,2.1292,6983
