Date,open,high,low,close,volume
2002-01-03,0.5995,0.5995,0.5995,0.5995,0
2002-01-04,0.6202,0.6202,0.6202,0.6202,0
2002-01-07,0.6139,0.6139,0.6139,0.6139,0
2002-01-08,0.6065,0.6065,0.6065,0.6065,0
2002-01-09,0.5918,0.5918,0.5918,0.5918,0
2002-01-10,0.6009,0.6009,0.6009,0.6009,0
2002-01-11,0.5886,0.5886,0.5886,0.5886,0
2002-01-14,0.5815,0.5815,0.5815,0.5815,0
2002-01-15,0.5758,0.5758,0.5758,0.5758,0
2002-01-16,0.5813,0.5813,0.5813,0.5813,0
2002-01-17,0.5682,0.5682,0.5682,0.5682,0
2002-01-18,0.5669,0.5669,0.5669,0.5669,0
2002-01-22,0.57,0.57,0.57,0.57,0
2002-01-23,0.5793,0.5793,0.5793,0.5793,0
2002-01-24,0.5803,0.5803,0.5803,0.5803,0
2002-01-25,0.5931,0.5931,0.5931,0.5931,0
2002-01-28,0.5921,0.5921,0.5921,0.5921,0
2002-01-29,0.5836,0.5836,0.5836,0.5836,0
2002-01-30,0.5742,0.5742,0.5742,0.5742,0
2002-01-31,0.5826,0.5826,0.5826,0.5826,0
2002-02-01,0.6007,0.6007,0.6007,0.6007,0
2002-02-04,0.5951,0.5951,0.5951,0.5951,0
2002-02-05,0.5904,0.5904,0.5904,0.5904,0
2002-02-06,0.5851,0.5851,0.5851,0.5851,0
2002-02-07,0.5892,0.5892,0.5892,0.5892,0
2002-02-08,0.5991,0.5991,0.5991,0.5991,0
2002-02-11,0.6214,0.6214,0.6214,0.6214,0
2002-02-12,0.606,0.606,0.606,0.606,0
2002-02-13,0.6104,0.6104,0.6104,0.6104,0
2002-02-14,0.6077,0.6077,0.6077,0.6077,0
2002-02-15,0.6143,0.6143,0.6143,0.6143,0
2002-02-19,0.597,0.597,0.597,0.597,0
2002-02-20,0.5869,0.5869,0.5869,0.5869,0
2002-02-21,0.6,0.6,0.6,0.6,0
2002-02-22,0.5995,0.5995,0.5995,0.5995,0
2002-02-25,0.5853,0.5853,0.5853,0.5853,0
2002-02-26,0.6045,0.6045,0.6045,0.6045,0
2002-02-27,0.6044,0.6044,0.6044,0.6044,0
2002-02-28,0.6165,0.6165,0.6165,0.6165,0
2002-03-01,0.6357,0.6357,0.6357,0.6357,0
2002-03-04,0.6358,0.6358,0.6358,0.6358,0
2002-03-05,0.6506,0.6506,0.6506,0.6506,0
2002-03-06,0.6565,0.6565,0.6565,0.6565,0
2002-03-07,0.6672,0.6672,0.6672,0.6672,0
2002-03-08,0.6698,0.6698,0.6698,0.6698,0
2002-03-11,0.6801,0.6801,0.6801,0.6801,0
2002-03-12,0.6754,0.6754,0.6754,0.6754,0
2002-03-13,0.6758,0.6758,0.6758,0.6758,0
2002-03-14,0.6781,0.6781,0.6781,0.6781,0
2002-03-15,0.6781,0.6781,0.6781,0.6781,0
2002-03-18,0.6899,0.6899,0.6899,0.6899,0
2002-03-19,0.6906,0.6906,0.6906,0.6906,0
2002-03-20,0.6869,0.6869,0.6869,0.6869,0
2002-03-21,0.7049,0.7049,0.7049,0.7049,0
2002-03-22,0.692,0.692,0.692,0.692,0
2002-03-25,0.6859,0.6859,0.6859,0.6859,0
2002-03-26,0.698,0.698,0.698,0.698,0
2002-03-27,0.7036,0.7036,0.7036,0.7036,0
2002-03-28,0.709,0.709,0.709,0.709,0
2002-04-01,0.7177,0.7177,0.7177,0.7177,0
2002-04-02,0.7355,0.7355,0.7355,0.7355,0
2002-04-03,0.7335,0.7335,0.7335,0.7335,0
2002-04-04,0.7103,0.7103,0.7103,0.7103,0
2002-04-05,0.7063,0.7063,0.7063,0.7063,0
2002-04-08,0.7127,0.7127,0.7127,0.7127,0
2002-04-09,0.6973,0.6973,0.6973,0.6973,0
2002-04-10,0.7007,0.7007,0.7007,0.7007,0
2002-04-11,0.6704,0.6704,0.6704,0.6704,0
2002-04-12,0.6437,0.6437,0.6437,0.6437,0
2002-04-15,0.6788,0.6788,0.6788,0.6788,0
2002-04-16,0.6851,0.6851,0.6851,0.6851,0
2002-04-17,0.6946,0.6946,0.6946,0.6946,0
2002-04-18,0.6953,0.6953,0.6953,0.6953,0
2002-04-19,0.7038,0.7038,0.7038,0.7038,0
2002-04-22,0.7015,0.7015,0.7015,0.7015,0
2002-04-23,0.7054,0.7054,0.7054,0.7054,0
2002-04-24,0.7003,0.7003,0.7003,0.7003,0
2002-04-25,0.7077,0.7077,0.7077,0.7077,0
2002-04-26,0.7186,0.7186,0.7186,0.7186,0
2002-04-29,0.7237,0.7237,0.7237,0.7237,0
2002-04-30,0.7127,0.7127,0.7127,0.7127,0
2002-05-01,0.7083,0.7083,0.7083,0.7083,0
2002-05-02,0.6964,0.6964,0.6964,0.6964,0
2002-05-03,0.7065,0.7065,0.7065,0.7065,0
2002-05-06,0.6941,0.6941,0.6941,0.6941,0
2002-05-07,0.704,0.704,0.704,0.704,0
2002-05-08,0.7158,0.7158,0.7158,0.7158,0
2002-05-09,0.7121,0.7121,0.7121,0.7121,0
2002-05-10,0.72,0.72,0.72,0.72,0
2002-05-13,0.7245,0.7245,0.7245,0.7245,0
2002-05-14,0.743,0.743,0.743,0.743,0
2002-05-15,0.7053,0.7053,0.7053,0.7053,0
2002-05-16,0.7148,0.7148,0.7148,0.7148,0
2002-05-17,0.7194,0.7194,0.7194,0.7194,0
2002-05-20,0.719,0.719,0.719,0.719,0
2002-05-21,0.7033,0.7033,0.7033,0.7033,0
2002-05-22,0.7082,0.7082,0.7082,0.7082,0
2002-05-23,0.7041,0.7041,0.7041,0.7041,0
2002-05-24,0.7038,0.7038,0.7038,0.7038,0
2002-05-28,0.6812,0.6812,0.6812,0.6812,0
2002-05-29,0.6987,0.6987,0.6987,0.6987,0
2002-05-30,0.6708,0.6708,0.6708,0.6708,0
2002-05-31,0.6822,0.6822,0.6822,0.6822,0
2002-06-03,0.6835,0.6835,0.6835,0.6835,0
2002-06-04,0.6864,0.6864,0.6864,0.6864,0
2002-06-05,0.6855,0.6855,0.6855,0.6855,0
2002-06-06,0.6912,0.6912,0.6912,0.6912,0
2002-06-07,0.6891,0.6891,0.6891,0.6891,0
2002-06-10,0.6797,0.6797,0.6797,0.6797,0
2002-06-11,0.6782,0.6782,0.6782,0.6782,0
2002-06-12,0.6917,0.6917,0.6917,0.6917,0
2002-06-13,0.7107,0.7107,0.7107,0.7107,0
2002-06-14,0.7186,0.7186,0.7186,0.7186,0
2002-06-17,0.7195,0.7195,0.7195,0.7195,0
2002-06-18,0.7078,0.7078,0.7078,0.7078,0
2002-06-19,0.7032,0.7032,0.7032,0.7032,0
2002-06-20,0.7133,0.7133,0.7133,0.7133,0
2002-06-21,0.7046,0.7046,0.7046,0.7046,0
2002-06-24,0.7231,0.7231,0.7231,0.7231,0
2002-06-25,0.7152,0.7152,0.7152,0.7152,0
2002-06-26,0.7205,0.7205,0.7205,0.7205,0
2002-06-27,0.7217,0.7217,0.7217,0.7217,0
2002-06-28,0.7196,0.7196,0.7196,0.7196,0
2002-07-01,0.7241,0.7241,0.7241,0.7241,0
2002-07-02,0.7256,0.7256,0.7256,0.7256,0
2002-07-03,0.727,0.727,0.727,0.727,0
2002-07-08,0.7129,0.7129,0.7129,0.7129,0
2002-07-09,0.712,0.712,0.712,0.712,0
2002-07-10,0.723,0.723,0.723,0.723,0
2002-07-11,0.725,0.725,0.725,0.725,0
2002-07-12,0.7459,0.7459,0.7459,0.7459,0
2002-07-15,0.7305,0.7305,0.7305,0.7305,0
2002-07-16,0.7532,0.7532,0.7532,0.7532,0
2002-07-17,0.7516,0.7516,0.7516,0.7516,0
2002-07-18,0.7449,0.7449,0.7449,0.7449,0
2002-07-19,0.7454,0.7454,0.7454,0.7454,0
2002-07-22,0.7192,0.7192,0.7192,0.7192,0
2002-07-23,0.7077,0.7077,0.7077,0.7077,0
2002-07-24,0.7213,0.7213,0.7213,0.7213,0
2002-07-25,0.7187,0.7187,0.7187,0.7187,0
2002-07-26,0.7146,0.7146,0.7146,0.7146,0
2002-07-29,0.7135,0.7135,0.7135,0.7135,0
2002-07-30,0.7337,0.7337,0.7337,0.7337,0
2002-07-31,0.7293,0.7293,0.7293,0.7293,0
2002-08-01,0.711,0.711,0.711,0.711,0
2002-08-02,0.7218,0.7218,0.7218,0.7218,0
2002-08-05,0.7114,0.7114,0.7114,0.7114,0
2002-08-06,0.7214,0.7214,0.7214,0.7214,0
2002-08-07,0.7109,0.7109,0.7109,0.7109,0
2002-08-08,0.7148,0.7148,0.7148,0.7148,0
2002-08-09,0.7171,0.7171,0.7171,0.7171,0
2002-08-12,0.7337,0.7337,0.7337,0.7337,0
2002-08-13,0.7337,0.7337,0.7337,0.7337,0
2002-08-14,0.7353,0.7353,0.7353,0.7353,0
2002-08-15,0.7555,0.7555,0.7555,0.7555,0
2002-08-16,0.7567,0.7567,0.7567,0.7567,0
2002-08-19,0.7606,0.7606,0.7606,0.7606,0
2002-08-20,0.7651,0.7651,0.7651,0.7651,0
2002-08-21,0.7707,0.7707,0.7707,0.7707,0
2002-08-22,0.7633,0.7633,0.7633,0.7633,0
2002-08-23,0.7624,0.7624,0.7624,0.7624,0
2002-08-26,0.783,0.783,0.783,0.783,0
2002-08-27,0.7742,0.7742,0.7742,0.7742,0
2002-08-28,0.7652,0.7652,0.7652,0.7652,0
2002-08-29,0.7725,0.7725,0.7725,0.7725,0
2002-08-30,0.7787,0.7787,0.7787,0.7787,0
2002-09-03,0.7405,0.7405,0.7405,0.7405,0
2002-09-04,0.7572,0.7572,0.7572,0.7572,0
2002-09-05,0.772,0.772,0.772,0.772,0
2002-09-06,0.7811,0.7811,0.7811,0.7811,0
2002-09-09,0.7879,0.7879,0.7879,0.7879,0
2002-09-10,0.7937,0.7937,0.7937,0.7937,0
2002-09-11,0.7986,0.7986,0.7986,0.7986,0
2002-09-12,0.7774,0.7774,0.7774,0.7774,0
2002-09-13,0.8011,0.8011,0.8011,0.8011,0
2002-09-16,0.7909,0.7909,0.7909,0.7909,0
2002-09-17,0.7745,0.7745,0.7745,0.7745,0
2002-09-18,0.79,0.79,0.79,0.79,0
2002-09-19,0.7924,0.7924,0.7924,0.7924,0
2002-09-20,0.7984,0.7984,0.7984,0.7984,0
2002-09-23,0.8176,0.8176,0.8176,0.8176,0
2002-09-24,0.8119,0.8119,0.8119,0.8119,0
2002-09-25,0.8065,0.8065,0.8065,0.8065,0
2002-09-26,0.8036,0.8036,0.8036,0.8036,0
2002-09-27,0.8082,0.8082,0.8082,0.8082,0
2002-09-30,0.8054,0.8054,0.8054,0.8054,0
2002-10-01,0.8271,0.8271,0.8271,0.8271,0
2002-10-02,0.825,0.825,0.825,0.825,0
2002-10-03,0.8025,0.8025,0.8025,0.8025,0
2002-10-04,0.7972,0.7972,0.7972,0.7972,0
2002-10-07,0.8047,0.8047,0.8047,0.8047,0
2002-10-08,0.8235,0.8235,0.8235,0.8235,0
2002-10-09,0.8204,0.8204,0.8204,0.8204,0
2002-10-10,0.8046,0.8046,0.8046,0.8046,0
2002-10-11,0.8201,0.8201,0.8201,0.8201,0
2002-10-14,0.8496,0.8496,0.8496,0.8496,0
2002-10-15,0.8399,0.8399,0.8399,0.8399,0
2002-10-16,0.8393,0.8393,0.8393,0.8393,0
2002-10-17,0.8398,0.8398,0.8398,0.8398,0
2002-10-18,0.8517,0.8517,0.8517,0.8517,0
2002-10-21,0.8103,0.8103,0.8103,0.8103,0
2002-10-22,0.7985,0.7985,0.7985,0.7985,0
2002-10-23,0.814,0.814,0.814,0.814,0
2002-10-24,0.8417,0.8417,0.8417,0.8417,0
2002-10-25,0.8609,0.8609,0.8609,0.8609,0
2002-10-28,0.853,0.853,0.853,0.853,0
2002-10-29,0.8227,0.8227,0.8227,0.8227,0
2002-10-30,0.8283,0.8283,0.8283,0.8283,0
2002-10-31,0.8635,0.8635,0.8635,0.8635,0
