Date,open,high,low,close,volume
2003-08-08,0.8792,0.8792,0.8792,0.8792,0
2003-08-11,0.8756,0.8756,0.8756,0.8756,0
2003-08-12,0.8765,0.8765,0.8765,0.8765,0
2003-08-13,0.8554,0.8554,0.8554,0.8554,0
2003-08-14,0.8608,0.8608,0.8608,0.8608,0
2003-08-15,0.8599,0.8599,0.8599,0.8599,0
2003-08-18,0.8618,0.8618,0.8618,0.8618,0
2003-08-19,0.8587,0.8587,0.8587,0.8587,0
2003-08-20,0.8626,0.8626,0.8626,0.8626,0
2003-08-21,0.8757,0.8757,0.8757,0.8757,0
2003-08-22,0.87,0.87,0.87,0.87,0
2003-08-25,0.867,0.867,0.867,0.867,0
2003-08-26,0.8759,0.8759,0.8759,0.8759,0
2003-08-27,0.8648,0.8648,0.8648,0.8648,0
2003-08-28,0.8726,0.8726,0.8726,0.8726,0
2003-08-29,0.8797,0.8797,0.8797,0.8797,0
2003-09-02,0.8332,0.8332,0.8332,0.8332,0
2003-09-03,0.8451,0.8451,0.8451,0.8451,0
2003-09-04,0.8396,0.8396,0.8396,0.8396,0
2003-09-05,0.8375,0.8375,0.8375,0.8375,0
2003-09-08,0.8395,0.8395,0.8395,0.8395,0
2003-09-09,0.8469,0.8469,0.8469,0.8469,0
2003-09-10,0.8525,0.8525,0.8525,0.8525,0
2003-09-11,0.8415,0.8415,0.8415,0.8415,0
2003-09-12,0.8358,0.8358,0.8358,0.8358,0
2003-09-15,0.8297,0.8297,0.8297,0.8297,0
2003-09-16,0.825,0.825,0.825,0.825,0
2003-09-17,0.8075,0.8075,0.8075,0.8075,0
2003-09-18,0.8103,0.8103,0.8103,0.8103,0
2003-09-19,0.8116,0.8116,0.8116,0.8116,0
2003-09-22,0.8141,0.8141,0.8141,0.8141,0
2003-09-23,0.813,0.813,0.813,0.813,0
2003-09-24,0.8325,0.8325,0.8325,0.8325,0
2003-09-25,0.836,0.836,0.836,0.836,0
2003-09-26,0.8295,0.8295,0.8295,0.8295,0
2003-09-29,0.8312,0.8312,0.8312,0.8312,0
2003-09-30,0.8517,0.8517,0.8517,0.8517,0
2003-10-01,0.8581,0.8581,0.8581,0.8581,0
2003-10-02,0.8585,0.8585,0.8585,0.8585,0
2003-10-03,0.872,0.872,0.872,0.872,0
2003-10-06,0.8735,0.8735,0.8735,0.8735,0
2003-10-07,0.882,0.882,0.882,0.882,0
2003-10-08,0.8745,0.8745,0.8745,0.8745,0
2003-10-09,0.9137,0.9137,0.9137,0.9137,0
2003-10-10,0.9215,0.9215,0.9215,0.9215,0
2003-10-13,0.9145,0.9145,0.9145,0.9145,0
2003-10-14,0.917,0.917,0.917,0.917,0
2003-10-15,0.9176,0.9176,0.9176,0.9176,0
2003-10-16,0.9131,0.9131,0.9131,0.9131,0
2003-10-17,0.8935,0.8935,0.8935,0.8935,0
2003-10-20,0.8894,0.8894,0.8894,0.8894,0
2003-10-21,0.8855,0.8855,0.8855,0.8855,0
2003-10-22,0.874,0.874,0.874,0.874,0
2003-10-23,0.883,0.883,0.883,0.883,0
2003-10-24,0.8895,0.8895,0.8895,0.8895,0
2003-10-27,0.8802,0.8802,0.8802,0.8802,0
2003-10-28,0.876,0.876,0.876,0.876,0
2003-10-29,0.8619,0.8619,0.8619,0.8619,0
2003-10-30,0.8449,0.8449,0.8449,0.8449,0
2003-10-31,0.8698,0.8698,0.8698,0.8698,0
2003-11-03,0.8614,0.8614,0.8614,0.8614,0
2003-11-04,0.8605,0.8605,0.8605,0.8605,0
2003-11-05,0.8952,0.8952,0.8952,0.8952,0
2003-11-06,0.8916,0.8916,0.8916,0.8916,0
2003-11-07,0.9066,0.9066,0.9066,0.9066,0
2003-11-10,0.902,0.902,0.902,0.902,0
2003-11-11,0.9129,0.9129,0.9129,0.9129,0
2003-11-12,0.9188,0.9188,0.9188,0.9188,0
2003-11-13,0.9317,0.9317,0.9317,0.9317,0
2003-11-14,0.9448,0.9448,0.9448,0.9448,0
2003-11-17,0.9289,0.9289,0.9289,0.9289,0
2003-11-18,0.9646,0.9646,0.9646,0.9646,0
2003-11-19,0.9486,0.9486,0.9486,0.9486,0
2003-11-20,0.9375,0.9375,0.9375,0.9375,0
2003-11-21,0.9385,0.9385,0.9385,0.9385,0
2003-11-24,0.8982,0.8982,0.8982,0.8982,0
2003-11-25,0.8935,0.8935,0.8935,0.8935,0
2003-11-26,0.9119,0.9119,0.9119,0.9119,0
2003-12-01,0.8989,0.8989,0.8989,0.8989,0
2003-12-02,0.9187,0.9187,0.9187,0.9187,0
2003-12-03,0.9303,0.9303,0.9303,0.9303,0
2003-12-04,0.9334,0.9334,0.9334,0.9334,0
2003-12-05,0.9318,0.9318,0.9318,0.9318,0
2003-12-08,0.9563,0.9563,0.9563,0.9563,0
2003-12-09,0.9478,0.9478,0.9478,0.9478,0
2003-12-10,0.9505,0.9505,0.9505,0.9505,0
2003-12-11,0.946,0.946,0.946,0.946,0
2003-12-12,0.9765,0.9765,0.9765,0.9765,0
2003-12-15,0.984,0.984,0.984,0.984,0
2003-12-16,0.9801,0.9801,0.9801,0.9801,0
2003-12-17,0.997,0.997,0.997,0.997,0
2003-12-18,1.0015,1.0015,1.0015,1.0015,0
2003-12-19,0.9852,0.9852,0.9852,0.9852,0
2003-12-22,0.9512,0.9512,0.9512,0.9512,0
2003-12-23,0.9625,0.9625,0.9625,0.9625,0
2003-12-24,0.9849,0.9849,0.9849,0.9849,0
2003-12-29,0.9775,0.9775,0.9775,0.9775,0
2003-12-30,0.993,0.993,0.993,0.993,0
2003-12-31,0.9824,0.9824,0.9824,0.9824,0
2004-01-05,1.022,1.022,1.022,1.022,0
2004-01-06,1.0189,1.0189,1.0189,1.0189,0
2004-01-07,1.0178,1.0178,1.0178,1.0178,0
2004-01-08,1.0407,1.0407,1.0407,1.0407,0
2004-01-09,1.06,1.06,1.06,1.06,0
2004-01-12,1.0597,1.0597,1.0597,1.0597,0
2004-01-13,1.0445,1.0445,1.0445,1.0445,0
2004-01-14,1.0413,1.0413,1.0413,1.0413,0
2004-01-15,0.9943,0.9943,0.9943,0.9943,0
2004-01-16,1.05,1.05,1.05,1.05,0
2004-01-20,1.0644,1.0644,1.0644,1.0644,0
2004-01-21,1.0601,1.0601,1.0601,1.0601,0
2004-01-22,1.0757,1.0757,1.0757,1.0757,0
2004-01-23,1.0642,1.0642,1.0642,1.0642,0
2004-01-26,1.0422,1.0422,1.0422,1.0422,0
2004-01-27,1.0357,1.0357,1.0357,1.0357,0
2004-01-28,1.0339,1.0339,1.0339,1.0339,0
2004-01-29,1.022,1.022,1.022,1.022,0
2004-01-30,1.0168,1.0168,1.0168,1.0168,0
2004-02-02,1.0652,1.0652,1.0652,1.0652,0
2004-02-03,1.0429,1.0429,1.0429,1.0429,0
2004-02-04,1.0305,1.0305,1.0305,1.0305,0
2004-02-05,1.0509,1.0509,1.0509,1.0509,0
2004-02-06,1.024,1.024,1.024,1.024,0
2004-02-09,1.0287,1.0287,1.0287,1.0287,0
2004-02-10,1.0679,1.0679,1.0679,1.0679,0
2004-02-11,1.0722,1.0722,1.0722,1.0722,0
2004-02-12,1.0682,1.0682,1.0682,1.0682,0
2004-02-13,1.0923,1.0923,1.0923,1.0923,0
2004-02-17,1.1115,1.1115,1.1115,1.1115,0
2004-02-18,1.1032,1.1032,1.1032,1.1032,0
2004-02-19,1.0994,1.0994,1.0994,1.0994,0
2004-02-20,1.0762,1.0762,1.0762,1.0762,0
2004-02-23,1.071,1.071,1.071,1.071,0
2004-02-24,1.0773,1.0773,1.0773,1.0773,0
2004-02-25,1.1135,1.1135,1.1135,1.1135,0
2004-02-26,1.113,1.113,1.113,1.113,0
2004-02-27,1.1254,1.1254,1.1254,1.1254,0
2004-03-01,1.1466,1.1466,1.1466,1.1466,0
2004-03-02,1.1428,1.1428,1.1428,1.1428,0
2004-03-03,1.0957,1.0957,1.0957,1.0957,0
2004-03-04,1.1052,1.1052,1.1052,1.1052,0
2004-03-05,1.1246,1.1246,1.1246,1.1246,0
2004-03-08,1.0835,1.0835,1.0835,1.0835,0
2004-03-09,1.0593,1.0593,1.0593,1.0593,0
2004-03-10,1.0702,1.0702,1.0702,1.0702,0
2004-03-11,1.1203,1.1203,1.1203,1.1203,0
2004-03-12,1.0973,1.0973,1.0973,1.0973,0
2004-03-15,1.1319,1.1319,1.1319,1.1319,0
2004-03-16,1.1264,1.1264,1.1264,1.1264,0
2004-03-17,1.1577,1.1577,1.1577,1.1577,0
2004-03-18,1.1527,1.1527,1.1527,1.1527,0
2004-03-19,1.1555,1.1555,1.1555,1.1555,0
2004-03-22,1.1291,1.1291,1.1291,1.1291,0
2004-03-23,1.1468,1.1468,1.1468,1.1468,0
2004-03-24,1.1464,1.1464,1.1464,1.1464,0
2004-03-25,1.1049,1.1049,1.1049,1.1049,0
2004-03-26,1.129,1.129,1.129,1.129,0
2004-03-29,1.1184,1.1184,1.1184,1.1184,0
2004-03-30,1.1562,1.1562,1.1562,1.1562,0
2004-03-31,1.1244,1.1244,1.1244,1.1244,0
