Date,open,high,low,close,volume
2016-11-04,1.4094,1.4094,1.3816,1.3942,1496
2016-11-07,1.4032,1.4102,1.3845,1.4029,1022
2016-11-08,1.4012,1.4085,1.3871,1.4052,3209
2016-11-09,1.3943,1.4102,1.3705,1.396,1098
2016-11-10,1.3997,1.4065,1.3781,1.3856,1784
2016-11-11,1.3796,1.3796,1.3473,1.3543,1539
2016-11-14,1.3564,1.3579,1.3262,1.3378,1338
2016-11-15,1.3542,1.392,1.3526,1.3863,2707
2016-11-16,1.3874,1.3964,1.3661,1.374,1911
2016-11-17,1.369,1.3987,1.369,1.3816,1092
2016-11-18,1.3827,1.3885,1.3669,1.3834,1921
2016-11-21,1.3935,1.4443,1.3935,1.4356,1330
2016-11-22,1.44,1.4621,1.4337,1.4526,1960
2016-11-23,1.4483,1.4661,1.4392,1.4611,1302
2016-11-25,1.4602,1.4713,1.4178,1.4221,330
2016-11-28,1.4185,1.4629,1.4101,1.4499,876
2016-11-29,1.4232,1.4235,1.3988,1.4095,830
2016-11-30,1.4427,1.5103,1.4306,1.4989,3275
2016-12-01,1.495,1.5545,1.4936,1.5445,6456
2016-12-02,1.5326,1.5658,1.5189,1.5643,4593
2016-12-05,1.5553,1.5827,1.552,1.5813,3981
2016-12-06,1.5655,1.5655,1.5533,1.5603,4180
2016-12-07,1.558,1.5648,1.5311,1.537,5401
2016-12-08,1.5345,1.5394,1.5191,1.5332,4469
2016-12-09,1.5379,1.544,1.5266,1.5317,1897
2016-12-12,1.5555,1.6,1.5509,1.5614,3022
2016-12-13,1.5681,1.5776,1.5525,1.5728,2966
2016-12-14,1.5504,1.5823,1.5411,1.5508,4183
2016-12-15,1.5508,1.5587,1.5291,1.5496,3334
2016-12-16,1.5534,1.5722,1.5374,1.5655,1168
2016-12-19,1.5749,1.575,1.5585,1.5676,1669
2016-12-20,1.5812,1.5909,1.5642,1.5878,1727
2016-12-21,1.5902,1.5942,1.5672,1.5759,2779
2016-12-22,1.5647,1.5833,1.5531,1.5806,1174
2016-12-23,1.5707,1.5932,1.559,1.5911,2200
2016-12-27,1.5946,1.6183,1.5864,1.6076,2089
2016-12-28,1.6078,1.6181,1.5994,1.6086,1419
2016-12-29,1.6126,1.6207,1.6068,1.6132,1441
2016-12-30,1.6087,1.6196,1.6036,1.6173,2188
2017-01-03,1.635,1.6508,1.5811,1.5854,4396
2017-01-04,1.5838,1.6089,1.5827,1.6076,1715
2017-01-05,1.6111,1.6169,1.5826,1.6037,2406
2017-01-06,1.5991,1.6108,1.5855,1.5985,5472
2017-01-09,1.587,1.5873,1.5417,1.5456,3086
2017-01-10,1.5459,1.5558,1.5193,1.5226,3851
2017-01-11,1.536,1.5735,1.5255,1.555,4366
2017-01-12,1.5648,1.5845,1.5603,1.5748,3905
2017-01-13,1.5743,1.5791,1.5612,1.5723,2728
2017-01-17,1.5739,1.6106,1.5641,1.5714,4698
2017-01-18,1.5611,1.5772,1.5281,1.5331,4420
2017-01-19,1.5451,1.5521,1.5289,1.5327,4287
2017-01-20,1.5395,1.5715,1.5384,1.5634,2283
2017-01-23,1.5634,1.5669,1.5421,1.5577,2612
2017-01-24,1.5623,1.5734,1.5486,1.5611,3309
2017-01-25,1.5527,1.5531,1.5247,1.5383,6971
2017-01-26,1.5366,1.5656,1.5359,1.5556,6670
2017-01-27,1.5455,1.5582,1.5267,1.5357,3470
2017-01-30,1.5265,1.5366,1.5187,1.5284,4004
2017-01-31,1.526,1.5565,1.5225,1.5343,3780
2017-02-01,1.5407,1.5564,1.5323,1.5555,6522
2017-02-02,1.553,1.5676,1.5351,1.5389,5507
2017-02-03,1.5483,1.559,1.5357,1.5537,2936
2017-02-06,1.5605,1.5643,1.5241,1.5262,3571
2017-02-07,1.5283,1.5283,1.498,1.508,4846
2017-02-08,1.4925,1.5293,1.4925,1.5284,6180
2017-02-09,1.53,1.541,1.5296,1.5394,7545
2017-02-10,1.5533,1.5662,1.5371,1.5583,4659
2017-02-13,1.558,1.5586,1.5258,1.5309,4535
2017-02-14,1.5339,1.5517,1.5268,1.5373,4478
2017-02-15,1.525,1.5429,1.525,1.5339,2608
2017-02-16,1.5369,1.5407,1.51,1.5245,3269
2017-02-17,1.5215,1.524,1.505,1.5228,5088
2017-02-21,1.5202,1.5455,1.5111,1.5164,5786
2017-02-22,1.5242,1.525,1.4999,1.5173,5996
2017-02-23,1.525,1.5472,1.5244,1.5341,7077
2017-02-24,1.5292,1.5346,1.5167,1.5305,4490
2017-02-27,1.5369,1.5456,1.5285,1.5312,3907
2017-02-28,1.5317,1.5317,1.4866,1.5281,10258
2017-03-01,1.5192,1.5296,1.506,1.5088,8297
2017-03-02,1.5078,1.5098,1.4784,1.4817,10433
2017-03-03,1.4808,1.4952,1.4781,1.4931,3181
2017-03-06,1.4844,1.505,1.4825,1.4978,5480
2017-03-07,1.4994,1.5198,1.4965,1.5019,6006
2017-03-08,1.4993,1.5098,1.4488,1.4557,7913
2017-03-09,1.4624,1.4687,1.414,1.4275,6935
2017-03-10,1.4275,1.438,1.3983,1.4052,3044
2017-03-13,1.3998,1.4058,1.3901,1.3975,4078
2017-03-14,1.3963,1.4089,1.3747,1.39,3959
2017-03-15,1.4093,1.4147,1.3943,1.4009,4981
2017-03-16,1.4128,1.4234,1.3986,1.4049,3056
2017-03-17,1.3998,1.4123,1.3988,1.4056,2169
2017-03-20,1.395,1.4185,1.3881,1.4098,4319
2017-03-21,1.4214,1.4268,1.3963,1.4013,3274
2017-03-22,1.3949,1.4069,1.382,1.3996,3205
2017-03-23,1.4086,1.4086,1.3877,1.3938,1975
2017-03-24,1.3955,1.4085,1.3875,1.4014,2943
2017-03-27,1.401,1.4081,1.385,1.4064,3926
2017-03-28,1.4111,1.4269,1.4068,1.4119,4585
2017-03-29,1.415,1.4406,1.415,1.4376,6444
2017-03-30,1.4386,1.4538,1.4318,1.4492,6495
2017-03-31,1.4452,1.472,1.4375,1.4657,3112
2017-04-03,1.4642,1.475,1.4585,1.4628,5083
2017-04-04,1.4609,1.4898,1.4529,1.4881,5243
2017-04-05,1.494,1.5038,1.4801,1.4917,5226
2017-04-06,1.4851,1.503,1.4833,1.5018,3163
2017-04-07,1.509,1.5316,1.4931,1.5162,3223
2017-04-10,1.5183,1.5338,1.5155,1.533,2753
2017-04-11,1.5355,1.5444,1.52,1.5425,6153
2017-04-12,1.5425,1.5505,1.5318,1.5388,5234
2017-04-13,1.5384,1.543,1.5285,1.5417,4785
2017-04-17,1.5382,1.5445,1.524,1.5329,2774
2017-04-18,1.5375,1.5375,1.5098,1.5224,8386
2017-04-19,1.5186,1.5245,1.4595,1.4699,5321
2017-04-20,1.4721,1.4836,1.4625,1.4712,7379
2017-04-21,1.466,1.4784,1.4386,1.4478,4363
2017-04-24,1.4535,1.4586,1.4346,1.4372,5676
2017-04-25,1.4427,1.446,1.4261,1.4425,11360
2017-04-26,1.4331,1.4426,1.4176,1.4269,9905
2017-04-27,1.415,1.415,1.3874,1.3988,11698
2017-04-28,1.4036,1.4214,1.3905,1.3998,10185
2017-05-01,1.3924,1.402,1.3785,1.3852,7802
2017-05-02,1.384,1.4052,1.3582,1.3635,7243
2017-05-03,1.3777,1.3853,1.3566,1.3748,7881
2017-05-04,1.3666,1.3685,1.3125,1.3211,7262
2017-05-05,1.3153,1.3534,1.2904,1.3446,7342
2017-05-08,1.3517,1.3629,1.3411,1.3568,4684
2017-05-09,1.355,1.3641,1.3299,1.3357,5378
2017-05-10,1.3339,1.3843,1.3326,1.3727,12105
2017-05-11,1.3776,1.3955,1.3767,1.3873,10173
2017-05-12,1.3909,1.3984,1.3831,1.3906,7923
2017-05-15,1.3945,1.43,1.3945,1.4108,8003
2017-05-16,1.4167,1.4282,1.4067,1.4189,6791
2017-05-17,1.4036,1.4361,1.4036,1.4276,8677
2017-05-18,1.4295,1.4405,1.3965,1.4355,7345
2017-05-19,1.4415,1.4716,1.4378,1.4696,11213
2017-05-22,1.4713,1.4833,1.4694,1.4812,6551
2017-05-23,1.4814,1.4917,1.4657,1.4848,7757
2017-05-24,1.4892,1.4933,1.4718,1.482,13184
2017-05-25,1.4895,1.4974,1.4231,1.4313,7696
2017-05-26,1.4312,1.4522,1.4164,1.4487,7621
2017-05-30,1.4477,1.4604,1.4302,1.4465,5720
2017-05-31,1.4312,1.4357,1.3996,1.4159,7418
2017-06-01,1.4294,1.4338,1.4035,1.4149,8064
2017-06-02,1.4006,1.4076,1.3737,1.3949,7420
2017-06-05,1.3919,1.4084,1.3671,1.3742,12862
2017-06-06,1.3768,1.3901,1.3605,1.3853,9759
2017-06-07,1.3792,1.3836,1.3353,1.338,13273
2017-06-08,1.347,1.3563,1.3304,1.3396,10077
2017-06-09,1.335,1.3573,1.3277,1.3488,8580
2017-06-12,1.3526,1.3674,1.3405,1.3444,7963
2017-06-13,1.3472,1.3565,1.3358,1.3535,7581
2017-06-14,1.3421,1.3537,1.3055,1.3102,17694
2017-06-15,1.3102,1.3187,1.3033,1.3121,15666
2017-06-16,1.3114,1.3297,1.3091,1.3243,8117
2017-06-19,1.3218,1.3379,1.3142,1.3172,6550
2017-06-20,1.3199,1.3221,1.286,1.296,5376
2017-06-21,1.2972,1.3099,1.2629,1.2758,13052
2017-06-22,1.2727,1.2968,1.269,1.284,11537
2017-06-23,1.2856,1.2926,1.2771,1.2872,8502
2017-06-26,1.2919,1.3029,1.274,1.2953,7883
2017-06-27,1.2985,1.3253,1.2968,1.3189,7118
2017-06-28,1.304,1.3414,1.304,1.3364,16482
2017-06-29,1.3417,1.3551,1.336,1.3419,10103
2017-06-30,1.347,1.3786,1.3433,1.3749,9776
2017-07-03,1.3727,1.4029,1.3676,1.4021,10202
2017-07-05,1.3966,1.407,1.3515,1.3662,20553
2017-07-06,1.3807,1.3968,1.3656,1.3805,18225
2017-07-07,1.3753,1.3754,1.3297,1.3467,18380
2017-07-10,1.3513,1.3595,1.3271,1.3494,11784
2017-07-11,1.3512,1.3761,1.3315,1.3625,17442
2017-07-12,1.3756,1.3874,1.3558,1.3611,13830
2017-07-13,1.3563,1.3787,1.3413,1.3706,11938
2017-07-14,1.3706,1.3944,1.366,1.3928,18972
2017-07-17,1.3944,1.3971,1.3807,1.3826,12691
2017-07-18,1.386,1.4057,1.3754,1.3917,19582
2017-07-19,1.3938,1.42,1.3896,1.419,20459
2017-07-20,1.4186,1.4312,1.4108,1.4137,15860
2017-07-21,1.4117,1.4199,1.38,1.386,15752
2017-07-24,1.3844,1.3967,1.372,1.391,12324
2017-07-25,1.3909,1.4361,1.3905,1.4237,18522
2017-07-26,1.4309,1.4442,1.4172,1.4421,15820
2017-07-27,1.4391,1.4612,1.4317,1.4577,20725
2017-07-28,1.4563,1.481,1.4494,1.4779,25658
2017-07-31,1.4857,1.5033,1.4735,1.501,19918
2017-08-01,1.5026,1.5072,1.4657,1.4887,25948
2017-08-02,1.4815,1.4943,1.469,1.4922,29915
2017-08-03,1.4891,1.5029,1.473,1.4858,29085
2017-08-04,1.4835,1.5008,1.472,1.4972,20425
2017-08-07,1.5008,1.5009,1.4677,1.4903,27563
2017-08-08,1.4891,1.4946,1.4666,1.4805,32526
2017-08-09,1.4694,1.487,1.4635,1.4843,25395
2017-08-10,1.4851,1.5045,1.4528,1.4611,26659
2017-08-11,1.45,1.4727,1.4444,1.4651,25581
2017-08-14,1.4627,1.4752,1.4334,1.4357,14519
2017-08-15,1.435,1.4433,1.4211,1.439,17198
2017-08-16,1.4418,1.4494,1.4184,1.4216,15908
2017-08-17,1.4219,1.4427,1.4044,1.4405,30855
2017-08-18,1.4395,1.4845,1.4345,1.4764,25128
2017-08-21,1.4814,1.4819,1.434,1.4434,17132
2017-08-22,1.4461,1.4601,1.4394,1.4492,17058
2017-08-23,1.4439,1.4766,1.4391,1.473,22397
2017-08-24,1.474,1.4901,1.4635,1.471,59034
2017-08-25,1.4801,1.4999,1.4556,1.4707,63781
2017-08-28,1.495,1.5047,1.4606,1.4669,50950
2017-08-29,1.4796,1.4807,1.4508,1.4771,40508
2017-08-30,1.4761,1.4886,1.4538,1.4657,40508
2017-08-31,1.4631,1.5378,1.449,1.5366,75396
2017-09-01,1.5384,1.5425,1.5033,1.5358,73968
2017-09-05,1.532,1.5395,1.4925,1.534,52191
2017-09-06,1.5256,1.548,1.5211,1.5448,51167
2017-09-07,1.5505,1.5522,1.5305,1.5458,37675
2017-09-08,1.5477,1.5538,1.5273,1.5368,31876
2017-09-11,1.5419,1.5456,1.5104,1.5417,34179
2017-09-12,1.55,1.5628,1.5314,1.5578,32389
2017-09-13,1.5615,1.5708,1.5507,1.565,47508
2017-09-14,1.57,1.5835,1.5558,1.5714,50228
2017-09-15,1.5715,1.5932,1.5582,1.5896,33903
2017-09-18,1.5896,1.5971,1.5703,1.581,25676
2017-09-19,1.5851,1.5909,1.5636,1.5718,20268
2017-09-20,1.582,1.5914,1.5742,1.5884,30328
2017-09-21,1.5844,1.5915,1.5704,1.5834,32143
2017-09-22,1.59,1.6,1.5814,1.599,19895
2017-09-25,1.5989,1.6458,1.5917,1.6393,31751
2017-09-26,1.646,1.6503,1.6142,1.6243,35622
2017-09-27,1.6316,1.6316,1.5873,1.6036,48581
2017-09-28,1.588,1.6119,1.5777,1.597,36370
2017-09-29,1.5985,1.6038,1.57,1.5787,33920
2017-10-02,1.5757,1.5791,1.5362,1.5515,47418
2017-10-03,1.5507,1.5625,1.5389,1.5583,39117
2017-10-04,1.5435,1.5759,1.5387,1.5685,59213
2017-10-05,1.5682,1.614,1.5624,1.5966,58384
2017-10-06,1.6023,1.6096,1.5397,1.5474,67286
2017-10-09,1.5385,1.5544,1.5275,1.5463,40544
2017-10-10,1.5463,1.5796,1.5424,1.5753,44390
2017-10-11,1.5751,1.5942,1.5699,1.5885,57927
2017-10-12,1.5915,1.5915,1.552,1.5645,55711
2017-10-13,1.5651,1.6056,1.565,1.6008,43534
2017-10-16,1.6045,1.6248,1.5969,1.5994,42376
2017-10-17,1.6051,1.6215,1.5918,1.6123,48718
2017-10-18,1.6134,1.6301,1.6009,1.619,61325
2017-10-19,1.6253,1.632,1.5995,1.6154,56252
2017-10-20,1.6173,1.6503,1.5989,1.6435,65844
2017-10-23,1.6498,1.655,1.6337,1.639,55996
2017-10-24,1.6383,1.6907,1.625,1.6734,79222
2017-10-25,1.6887,1.6959,1.6588,1.6861,90740
2017-10-26,1.6868,1.7077,1.6658,1.7017,79502
2017-10-27,1.7025,1.7238,1.6843,1.7174,62959
2017-10-30,1.7248,1.7288,1.701,1.7132,69682
2017-10-31,1.715,1.7494,1.7012,1.7325,82748
2017-11-01,1.7489,1.7708,1.7335,1.741,86111
2017-11-02,1.746,1.7874,1.734,1.7697,86914
2017-11-03,1.7812,1.7998,1.7687,1.7934,82814
2017-11-06,1.7902,1.839,1.7767,1.83,71499
2017-11-07,1.8247,1.835,1.8025,1.8153,86332
2017-11-08,1.806,1.8402,1.7963,1.8213,91170
2017-11-09,1.8272,1.8345,1.8106,1.8197,75276
2017-11-10,1.8187,1.8336,1.807,1.8124,80464
2017-11-13,1.8284,1.8326,1.7854,1.7929,73599
2017-11-14,1.7881,1.7886,1.7325,1.7612,70738
2017-11-15,1.7348,1.752,1.7262,1.7388,64180
2017-11-16,1.7324,1.743,1.7121,1.7137,54392
2017-11-17,1.7188,1.7523,1.7169,1.7447,55130
2017-11-20,1.7455,1.7479,1.7174,1.7438,36958
2017-11-21,1.7406,1.7753,1.7387,1.7731,38451
2017-11-22,1.7661,1.7825,1.76,1.7679,35074
2017-11-24,1.7635,1.7948,1.7615,1.788,13794
2017-11-27,1.7861,1.7988,1.7767,1.7893,50350
2017-11-28,1.7905,1.7908,1.7616,1.772,32413
2017-11-29,1.7664,1.7777,1.7277,1.7309,33536
2017-11-30,1.732,1.7545,1.7176,1.7284,5746
