Date,open,high,low,close,volume
2018-08-30,2.1012,2.1012,2.1012,2.1012,0
2018-08-31,2.0897,2.0897,2.0897,2.0897,0
2018-09-04,2.094,2.094,2.094,2.094,0
2018-09-05,2.0738,2.0738,2.0738,2.0738,0
2018-09-06,2.0605,2.0605,2.0605,2.0605,0
2018-09-07,2.0713,2.0713,2.0713,2.0713,0
2018-09-10,2.0799,2.0799,2.0799,2.0799,0
2018-09-11,2.1103,2.1103,2.1103,2.1103,0
2018-09-12,2.127,2.127,2.127,2.127,0
2018-09-13,2.0974,2.0974,2.0974,2.0974,0
2018-09-14,2.0907,2.0907,2.0907,2.0907,0
2018-09-17,2.0914,2.0914,2.0914,2.0914,0
2018-09-18,2.1125,2.1125,2.1125,2.1125,0
2018-09-19,2.1238,2.1238,2.1238,2.1238,0
2018-09-20,2.1144,2.1144,2.1144,2.1144,0
2018-09-21,2.1117,2.1117,2.1117,2.1117,0
2018-09-24,2.1522,2.1522,2.1522,2.1522,1
2018-09-25,2.1663,2.1663,2.1663,2.1663,0
2018-09-26,2.1558,2.1558,2.1558,2.1558,0
2018-09-27,2.176,2.176,2.176,2.176,0
2018-09-28,2.1979,2.1979,2.1979,2.1979,0
2018-10-01,2.2468,2.2468,2.2468,2.2468,0
2018-10-02,2.2519,2.2519,2.246,2.2519,0
2018-10-03,2.2769,2.2769,2.2769,2.2769,0
2018-10-04,2.2457,2.2457,2.2457,2.2457,0
2018-10-05,2.2612,2.2612,2.2612,2.2612,0
2018-10-08,2.2581,2.2581,2.2412,2.2581,0
2018-10-09,2.2763,2.2763,2.2763,2.2763,0
2018-10-10,2.2293,2.2293,2.2293,2.2293,0
2018-10-11,2.1568,2.1568,2.1568,2.1568,0
2018-10-12,2.164,2.164,2.164,2.164,0
2018-10-15,2.1637,2.1637,2.1637,2.1637,0
2018-10-16,2.1825,2.1825,2.1825,2.1825,0
2018-10-17,2.1392,2.1392,2.1392,2.1392,0
2018-10-18,2.117,2.117,2.117,2.117,0
2018-10-19,2.1306,2.1306,2.1306,2.1306,0
2018-10-22,2.1388,2.1388,2.1388,2.1388,0
2018-10-23,2.0671,2.0671,2.0671,2.0671,0
2018-10-24,2.0567,2.0567,2.0567,2.0567,0
2018-10-25,2.0582,2.0582,2.0582,2.0582,5
2018-10-26,2.0521,2.0521,2.0521,2.0521,0
2018-10-29,2.0524,2.0524,2.0524,2.0524,0
2018-10-30,2.0321,2.0321,2.0321,2.0321,0
2018-10-31,1.9992,1.9992,1.9992,1.9992,44
2018-11-01,1.9595,1.9595,1.9595,1.9595,8
2018-11-02,1.9552,1.9552,1.9552,1.9552,2
2018-11-05,1.9516,1.9516,1.9516,1.9516,56
2018-11-06,1.94,1.94,1.94,1.94,0
2018-11-07,1.9262,1.9262,1.9262,1.9262,0
2018-11-08,1.9092,1.9092,1.9092,1.9092,0
2018-11-09,1.8905,1.8905,1.8896,1.8896,3
2018-11-12,1.8899,1.8899,1.8899,1.8899,0
2018-11-13,1.7945,1.7945,1.7945,1.7945,2
2018-11-14,1.8001,1.8001,1.8001,1.8001,0
2018-11-15,1.8016,1.8016,1.8016,1.8016,0
2018-11-16,1.8088,1.8088,1.8088,1.8088,0
2018-11-19,1.8183,1.8183,1.8183,1.8183,0
2018-11-20,1.7758,1.7758,1.7425,1.7425,11
2018-11-21,1.779,1.779,1.779,1.779,0
2018-11-23,1.7575,1.7575,1.679,1.679,12
2018-11-26,1.7164,1.7164,1.7164,1.7164,0
2018-11-27,1.7127,1.7127,1.7127,1.7127,0
2018-11-28,1.6929,1.6929,1.6929,1.6929,0
2018-11-29,1.7227,1.7227,1.7227,1.7227,0
2018-11-30,1.7009,1.7009,1.7009,1.7009,0
2018-12-03,1.7489,1.7489,1.7489,1.7489,0
2018-12-04,1.77,1.77,1.77,1.77,59
2018-12-05,1.7557,1.7557,1.7557,1.7557,7
2018-12-06,1.719,1.7321,1.719,1.7321,22
2018-12-07,1.7698,1.7698,1.7698,1.7698,3
2018-12-10,1.7158,1.7158,1.7158,1.7158,9
2018-12-11,1.7249,1.7249,1.7249,1.7249,1
2018-12-12,1.7139,1.7139,1.7139,1.7139,0
2018-12-13,1.7556,1.7556,1.7556,1.7556,0
2018-12-14,1.7161,1.7161,1.7161,1.7161,13
2018-12-17,1.6963,1.6963,1.6963,1.6963,6
2018-12-18,1.66,1.66,1.6238,1.6238,50
2018-12-19,1.649,1.649,1.649,1.649,0
2018-12-20,1.5924,1.5924,1.5924,1.5924,1
2018-12-21,1.5871,1.5871,1.5842,1.5852,12
2018-12-24,1.5149,1.5149,1.5149,1.5149,13
2018-12-26,1.5931,1.5931,1.5931,1.5931,1
2018-12-27,1.555,1.555,1.555,1.555,0
2018-12-28,1.5673,1.5673,1.5673,1.5673,0
2018-12-31,1.573,1.5732,1.573,1.573,6
2019-01-02,1.602,1.6136,1.602,1.602,1
2019-01-03,1.6,1.6269,1.6,1.6269,11
2019-01-04,1.641,1.643,1.641,1.641,2
2019-01-07,1.643,1.6529,1.6383,1.6383,15
2019-01-08,1.6622,1.6622,1.6622,1.6622,21
2019-01-09,1.7259,1.7259,1.7259,1.7259,1
2019-01-10,1.7302,1.7302,1.7302,1.7302,1
2019-01-11,1.7028,1.7028,1.7028,1.7028,17
2019-01-14,1.6698,1.6698,1.6698,1.6698,0
2019-01-15,1.7016,1.7016,1.7016,1.7016,0
2019-01-16,1.7076,1.7076,1.7076,1.7076,0
2019-01-17,1.7061,1.7061,1.7061,1.7061,0
2019-01-18,1.7287,1.7287,1.7287,1.7287,2
2019-01-22,1.7009,1.7009,1.7009,1.7009,0
2019-01-23,1.685,1.6965,1.6848,1.6965,15
2019-01-24,1.6944,1.6944,1.6944,1.6944,79
2019-01-25,1.699,1.699,1.699,1.699,18
2019-01-28,1.6566,1.6566,1.6566,1.6566,2
2019-01-29,1.6825,1.6825,1.6825,1.6825,2
2019-01-30,1.712,1.712,1.693,1.693,13
2019-01-31,1.6662,1.6662,1.6662,1.6662,1
2019-02-01,1.708,1.708,1.708,1.708,3
2019-02-04,1.7013,1.7013,1.6966,1.7013,1
2019-02-05,1.6919,1.6919,1.6919,1.6919,5
2019-02-06,1.7098,1.7098,1.7098,1.7098,3
2019-02-07,1.6848,1.6848,1.6822,1.6848,7
2019-02-08,1.6891,1.6901,1.6891,1.6901,16
2019-02-11,1.6788,1.6788,1.6788,1.6788,0
2019-02-12,1.6935,1.6935,1.6935,1.6935,21
2019-02-13,1.722,1.722,1.722,1.722,46
2019-02-14,1.742,1.742,1.742,1.742,24
2019-02-15,1.7874,1.7874,1.7874,1.7874,15
2019-02-19,1.7894,1.7894,1.7894,1.7894,0
2019-02-20,1.8,1.811,1.7999,1.811,5
2019-02-21,1.8137,1.8137,1.8137,1.8137,0
2019-02-22,1.8155,1.8155,1.8155,1.8155,14
2019-02-25,1.7632,1.7632,1.7632,1.7632,0
2019-02-26,1.7765,1.7765,1.7765,1.7765,2
2019-02-27,1.8044,1.8044,1.8044,1.8044,106
2019-02-28,1.7939,1.7939,1.7939,1.7939,2
2019-03-01,1.773,1.773,1.773,1.773,5
2019-03-04,1.7863,1.7863,1.7863,1.7863,19
2019-03-05,1.7934,1.7934,1.7934,1.7934,2
2019-03-06,1.8011,1.8011,1.8011,1.8011,22
2019-03-07,1.807,1.807,1.807,1.807,0
2019-03-08,1.791,1.791,1.7759,1.791,43
2019-03-11,1.8074,1.8074,1.8074,1.8074,3
2019-03-12,1.8061,1.8095,1.8061,1.8095,12
2019-03-13,1.8326,1.8326,1.8326,1.8326,5
2019-03-14,1.8208,1.8208,1.8208,1.8208,1
2019-03-15,1.8192,1.8192,1.8192,1.8192,8
2019-03-18,1.8291,1.8291,1.8291,1.8291,64
2019-03-19,1.8362,1.8362,1.8362,1.8362,44
2019-03-20,1.8543,1.8543,1.8543,1.8543,69
2019-03-21,1.8419,1.8419,1.8419,1.8419,143
2019-03-22,1.8232,1.8232,1.8232,1.8232,58
2019-03-25,1.8221,1.8221,1.8221,1.8221,101
2019-03-26,1.8295,1.8295,1.8295,1.8295,3
2019-03-27,1.8182,1.8182,1.8182,1.8182,57
2019-03-28,1.8128,1.8128,1.8042,1.8128,34
2019-03-29,1.8368,1.8368,1.8368,1.8368,14
2019-04-01,1.8596,1.8596,1.8596,1.8596,29
2019-04-02,1.8653,1.8653,1.8653,1.8653,94
2019-04-03,1.8641,1.8641,1.8641,1.8641,26
2019-04-04,1.8687,1.8687,1.8605,1.8605,71
2019-04-05,1.8621,1.878,1.8621,1.878,75
2019-04-08,1.8876,1.8876,1.8876,1.8876,19
2019-04-09,1.8816,1.8816,1.8816,1.8816,48
2019-04-10,1.9145,1.9145,1.9145,1.9145,53
2019-04-11,1.8927,1.9026,1.8927,1.9026,35
2019-04-12,1.9146,1.9146,1.9146,1.9146,14
2019-04-15,1.9088,1.9088,1.9088,1.9088,1
2019-04-16,1.917,1.917,1.917,1.917,1
2019-04-17,1.9123,1.9123,1.9123,1.9123,0
2019-04-18,1.9185,1.9207,1.9175,1.9207,102
2019-04-22,1.95,1.95,1.95,1.95,22
2019-04-23,1.9567,1.9567,1.9567,1.9567,75
2019-04-24,1.9524,1.9524,1.9497,1.9503,71
2019-04-25,1.9515,1.9515,1.9515,1.9515,112
2019-04-26,1.923,1.923,1.9098,1.9215,44
2019-04-29,1.9185,1.9185,1.9185,1.9185,53
2019-04-30,1.9251,1.9342,1.9249,1.9342,63
2019-05-01,1.935,1.935,1.9324,1.935,40
2019-05-02,1.8946,1.8946,1.8946,1.8946,106
2019-05-03,1.898,1.898,1.898,1.898,4
2019-05-06,1.8844,1.8939,1.8616,1.8939,16
2019-05-07,1.8476,1.8521,1.8458,1.8521,77
2019-05-08,1.8473,1.873,1.8473,1.873,210
2019-05-09,1.8679,1.874,1.8592,1.874,317
2019-05-10,1.8764,1.8811,1.8761,1.8811,95
2019-05-13,1.9227,1.9227,1.8699,1.8699,101
2019-05-14,1.8839,1.8876,1.8839,1.8876,7
2019-05-15,1.8798,1.9057,1.8798,1.9015,96
2019-05-16,1.9258,1.9258,1.9201,1.9201,78
2019-05-17,1.9141,1.9156,1.9068,1.9068,172
2019-05-20,1.9157,1.9197,1.9034,1.9056,292
2019-05-21,1.9123,1.914,1.908,1.9114,434
2019-05-22,1.902,1.902,1.8687,1.8771,466
2019-05-23,1.8307,1.8307,1.7831,1.7971,159
2019-05-24,1.8066,1.8196,1.7972,1.8196,22
2019-05-28,1.8409,1.8466,1.8409,1.8409,36
2019-05-29,1.831,1.831,1.8083,1.831,104
2019-05-30,1.7793,1.7793,1.7788,1.7793,159
2019-05-31,1.7416,1.745,1.695,1.7043,337
2019-06-03,1.71,1.7163,1.6816,1.6866,510
2019-06-04,1.6709,1.6809,1.6647,1.6775,510
2019-06-05,1.655,1.655,1.6191,1.6354,368
2019-06-06,1.6348,1.6668,1.6323,1.6595,254
2019-06-07,1.6641,1.6894,1.6641,1.6889,236
2019-06-10,1.694,1.6971,1.6778,1.6804,89
2019-06-11,1.6908,1.6966,1.6908,1.6954,333
2019-06-12,1.6453,1.6453,1.6434,1.6453,97
2019-06-13,1.6759,1.6853,1.6759,1.6759,135
2019-06-14,1.6802,1.6858,1.6771,1.6771,90
2019-06-17,1.6573,1.6573,1.6573,1.6573,12
2019-06-18,1.6755,1.694,1.6742,1.6873,85
2019-06-19,1.6869,1.702,1.6835,1.6897,90
2019-06-20,1.739,1.756,1.739,1.7512,300
2019-06-21,1.7733,1.7744,1.7711,1.7711,150
2019-06-24,1.778,1.778,1.7614,1.7752,656
2019-06-25,1.7832,1.7912,1.7795,1.7874,598
2019-06-26,1.8081,1.832,1.8078,1.8277,1573
2019-06-27,1.813,1.8265,1.813,1.8265,382
2019-06-28,1.8264,1.8293,1.8049,1.8129,295
2019-07-01,1.8496,1.857,1.8204,1.8362,340
2019-07-02,1.8195,1.8212,1.7749,1.7749,560
2019-07-03,1.7911,1.8088,1.783,1.8088,634
2019-07-05,1.7857,1.8131,1.7848,1.8096,152
2019-07-08,1.808,1.8184,1.8038,1.8073,833
2019-07-09,1.8105,1.8165,1.81,1.8164,471
2019-07-10,1.8495,1.8746,1.8482,1.8746,242
2019-07-11,1.8712,1.8716,1.8652,1.8659,425
2019-07-12,1.8639,1.8734,1.8599,1.8714,397
2019-07-15,1.8692,1.8728,1.8424,1.8501,163
2019-07-16,1.8503,1.8549,1.7986,1.806,71
2019-07-17,1.8217,1.8238,1.7824,1.7856,507
2019-07-18,1.7795,1.7912,1.7374,1.7442,537
2019-07-19,1.7564,1.7732,1.7482,1.7603,107
2019-07-22,1.7621,1.7854,1.7621,1.7684,81
2019-07-23,1.7675,1.7847,1.7632,1.7792,411
2019-07-24,1.7823,1.7978,1.7573,1.7675,130
2019-07-25,1.7823,1.7884,1.777,1.7795,361
2019-07-26,1.7794,1.7849,1.7737,1.7849,512
2019-07-29,1.7817,1.7872,1.7728,1.7872,480
2019-07-30,1.8016,1.8116,1.7914,1.8093,378
2019-07-31,1.8189,1.8223,1.7897,1.8202,802
2019-08-01,1.8009,1.8009,1.7032,1.7164,477
2019-08-02,1.7461,1.7589,1.7344,1.7417,263
2019-08-05,1.7084,1.7093,1.6903,1.6913,1047
2019-08-06,1.6901,1.7046,1.6746,1.6746,807
2019-08-07,1.6654,1.6654,1.6062,1.6102,1402
2019-08-08,1.6262,1.6375,1.6204,1.6263,1391
2019-08-09,1.6401,1.6663,1.6401,1.6571,425
2019-08-12,1.6447,1.661,1.643,1.6481,600
2019-08-13,1.6507,1.7201,1.643,1.7149,655
2019-08-14,1.6773,1.6808,1.6455,1.6716,1477
2019-08-15,1.652,1.6553,1.6353,1.6437,404
2019-08-16,1.654,1.6661,1.6455,1.6523,266
2019-08-19,1.6674,1.669,1.6606,1.6671,128
2019-08-20,1.6715,1.6814,1.6582,1.6814,172
2019-08-21,1.7059,1.71,1.6911,1.6938,255
2019-08-22,1.7027,1.704,1.6796,1.6829,462
2019-08-23,1.656,1.6778,1.6513,1.6654,500
2019-08-26,1.6815,1.6832,1.6496,1.6499,274
2019-08-27,1.6681,1.6721,1.6563,1.6721,198
2019-08-28,1.6907,1.7006,1.6904,1.6956,185
2019-08-29,1.6907,1.7061,1.6864,1.7053,399
2019-08-30,1.6977,1.6999,1.6521,1.6706,469
2019-09-03,1.6578,1.6578,1.616,1.6371,1386
2019-09-04,1.6398,1.6987,1.6398,1.6972,721
2019-09-05,1.6939,1.7316,1.6939,1.7077,544
2019-09-06,1.6813,1.7277,1.6752,1.7259,581
2019-09-09,1.7336,1.748,1.7336,1.7462,906
2019-09-10,1.7473,1.7671,1.7411,1.746,1199
2019-09-11,1.7628,1.7635,1.7153,1.719,672
2019-09-12,1.714,1.7314,1.6767,1.7023,1095
2019-09-13,1.6995,1.7069,1.6872,1.7006,515
2019-09-16,1.8101,1.859,1.7908,1.8499,9305
2019-09-17,1.8503,1.8586,1.7642,1.7798,4675
2019-09-18,1.7653,1.7854,1.7536,1.767,1567
2019-09-19,1.7866,1.7978,1.7638,1.7832,1928
2019-09-20,1.7914,1.7988,1.7731,1.7747,560
2019-09-23,1.7775,1.7902,1.756,1.7902,922
2019-09-24,1.7677,1.7741,1.7434,1.7562,817
2019-09-25,1.7448,1.7448,1.7163,1.7366,874
2019-09-26,1.7369,1.7456,1.7224,1.7456,833
2019-09-27,1.709,1.7432,1.7086,1.7294,1260
2019-09-30,1.7141,1.7314,1.6949,1.6966,1681
2019-10-01,1.7117,1.7158,1.6867,1.6944,3446
2019-10-02,1.6952,1.704,1.6538,1.6694,4160
2019-10-03,1.6631,1.6722,1.6361,1.6706,2574
2019-10-04,1.6858,1.694,1.668,1.6881,2379
2019-10-07,1.6902,1.7078,1.6841,1.6907,1765
2019-10-08,1.685,1.7003,1.6646,1.6919,1342
2019-10-09,1.7035,1.7121,1.6854,1.6961,2651
2019-10-10,1.6858,1.7253,1.6858,1.7249,1976
2019-10-11,1.7354,1.7536,1.7322,1.7532,3849
2019-10-14,1.728,1.7362,1.7091,1.7362,1169
2019-10-15,1.724,1.7445,1.7238,1.7283,2036
2019-10-16,1.7267,1.745,1.7224,1.7431,2022
2019-10-17,1.7264,1.7413,1.721,1.7409,2232
2019-10-18,1.7447,1.7447,1.7244,1.7331,2340
2019-10-21,1.718,1.7237,1.704,1.7235,1679
2019-10-22,1.7298,1.7498,1.7272,1.7336,2367
2019-10-23,1.7215,1.7753,1.7202,1.7742,2276
2019-10-24,1.7633,1.7886,1.7633,1.7847,2065
2019-10-25,1.779,1.7937,1.7746,1.7937,1435
2019-10-28,1.7826,1.8036,1.7819,1.7895,1415
2019-10-29,1.7846,1.8015,1.7734,1.79,3260
2019-10-30,1.7917,1.793,1.7574,1.7597,2954
2019-10-31,1.7574,1.7684,1.728,1.7403,4531
2019-11-01,1.745,1.803,1.745,1.7998,2766
2019-11-04,1.805,1.8217,1.794,1.8072,3926
2019-11-05,1.8081,1.826,1.8081,1.8205,2394
2019-11-06,1.8179,1.8243,1.7846,1.7846,4065
2019-11-07,1.7837,1.8055,1.7837,1.7978,5571
2019-11-08,1.7989,1.804,1.7552,1.8019,5657
2019-11-11,1.7847,1.8076,1.7847,1.7918,6972
2019-11-12,1.7961,1.812,1.7919,1.7981,5524
2019-11-13,1.7915,1.819,1.7837,1.813,5373
2019-11-14,1.8164,1.8223,1.7999,1.8011,2732
2019-11-15,1.8039,1.833,1.7889,1.8181,2341
2019-11-18,1.8186,1.8186,1.7826,1.7977,1994
2019-11-19,1.7964,1.7992,1.7648,1.7738,4846
2019-11-20,1.7653,1.8221,1.76,1.8168,5858
2019-11-21,1.815,1.861,1.8064,1.8602,5750
2019-11-22,1.8564,1.8586,1.8315,1.8378,8278
2019-11-25,1.8389,1.8407,1.8188,1.8406,3361
2019-11-26,1.8387,1.8597,1.8341,1.8554,5114
2019-11-27,1.8487,1.8573,1.8285,1.8441,3202
2019-11-29,1.8373,1.8495,1.7659,1.7687,3695
2019-12-02,1.7857,1.8091,1.7629,1.7646,6746
2019-12-03,1.7684,1.7772,1.7485,1.7582,7483
2019-12-04,1.7653,1.8121,1.7638,1.8025,6693
2019-12-05,1.8045,1.8233,1.7991,1.8147,5408
2019-12-06,1.802,1.8511,1.8008,1.8391,8323
2019-12-09,1.8322,1.8441,1.8179,1.8414,10496
2019-12-10,1.8394,1.8498,1.8275,1.8408,9634
2019-12-11,1.834,1.8386,1.8035,1.8212,9174
2019-12-12,1.8284,1.8441,1.8188,1.824,9192
2019-12-13,1.834,1.8633,1.8312,1.8504,9963
2019-12-16,1.8435,1.8608,1.8435,1.8515,4932
2019-12-17,1.8506,1.8745,1.848,1.8739,7713
2019-12-18,1.8606,1.8809,1.8507,1.8749,9415
2019-12-19,1.8783,1.8977,1.8734,1.8906,8190
2019-12-20,1.8908,1.9015,1.8824,1.8866,8246
2019-12-23,1.8856,1.8962,1.874,1.8885,6104
2019-12-24,1.8924,1.9147,1.8901,1.9052,4527
2019-12-26,1.909,1.9322,1.9026,1.9289,7419
2019-12-27,1.9318,1.9383,1.9154,1.9249,9478
2019-12-30,1.9221,1.9388,1.8982,1.9106,5923
2019-12-31,1.9068,1.9164,1.878,1.8806,9087
2020-01-02,1.8911,1.9027,1.8834,1.892,10225
2020-01-03,1.9038,1.966,1.9032,1.9354,12737
2020-01-06,1.951,1.9807,1.9274,1.9444,10952
2020-01-07,1.9361,1.939,1.9073,1.9167,14776
2020-01-08,1.9347,1.9924,1.8295,1.8467,28868
2020-01-09,1.8555,1.8627,1.8311,1.8522,15709
2020-01-10,1.8514,1.8713,1.8482,1.8543,17981
2020-01-13,1.8552,1.8599,1.8341,1.8474,16928
2020-01-14,1.849,1.8672,1.8372,1.8468,20170
2020-01-15,1.8509,1.8518,1.8225,1.8346,18325
2020-01-16,1.8422,1.857,1.8296,1.8512,13542
2020-01-17,1.856,1.8617,1.8367,1.8456,16886
2020-01-21,1.8699,1.8741,1.8207,1.842,17874
2020-01-22,1.8395,1.8439,1.7766,1.7883,17849
2020-01-23,1.7773,1.7786,1.7422,1.7633,16550
2020-01-24,1.7644,1.7739,1.7117,1.7184,15877
2020-01-27,1.7118,1.7118,1.646,1.6808,21499
2020-01-28,1.6779,1.713,1.6619,1.6973,22128
2020-01-29,1.7027,1.7272,1.6906,1.7157,21830
2020-01-30,1.7103,1.7127,1.6656,1.6799,25066
2020-01-31,1.7019,1.7095,1.6592,1.6689,27934
2020-02-03,1.6526,1.6769,1.6272,1.6383,21679
2020-02-04,1.6265,1.6698,1.61,1.6184,28763
2020-02-05,1.6141,1.6893,1.6124,1.6581,27288
2020-02-06,1.6681,1.695,1.6417,1.6734,18381
2020-02-07,1.6808,1.6912,1.6485,1.6797,44149
2020-02-10,1.6764,1.6915,1.6551,1.6627,49687
2020-02-11,1.6614,1.6835,1.6603,1.6649,32917
2020-02-12,1.6719,1.7342,1.6712,1.7198,37075
2020-02-13,1.7318,1.7432,1.6964,1.7192,45137
2020-02-14,1.7176,1.7345,1.7086,1.7262,35905
2020-02-18,1.7291,1.7432,1.706,1.739,37920
2020-02-19,1.7357,1.7848,1.7311,1.7747,43438
2020-02-20,1.7794,1.7946,1.7615,1.775,35597
2020-02-21,1.7661,1.7661,1.7276,1.7503,37406
2020-02-24,1.7234,1.729,1.6695,1.7,35238
2020-02-25,1.69,1.7145,1.6212,1.6329,38441
2020-02-26,1.6202,1.6354,1.5448,1.5571,73332
2020-02-27,1.5509,1.5537,1.4843,1.5174,57478
2020-02-28,1.4879,1.5015,1.4518,1.4771,53268
2020-03-02,1.46,1.5462,1.4339,1.53,61984
2020-03-03,1.5532,1.5811,1.5072,1.5226,50898
2020-03-04,1.5179,1.5584,1.5175,1.5392,55406
2020-03-05,1.5487,1.5628,1.4968,1.5066,58505
2020-03-06,1.5072,1.5072,1.377,1.3811,65240
2020-03-09,1.1459,1.2569,1.0559,1.1369,69199
2020-03-10,1.118,1.2311,1.1169,1.1602,80249
2020-03-11,1.173,1.2094,1.1059,1.1209,75828
2020-03-12,1.1181,1.1247,0.8789,0.919,101382
2020-03-13,0.9229,1.0268,0.8939,0.9135,69250
2020-03-16,0.9323,0.9323,0.694,0.7017,62524
2020-03-17,0.7214,0.7908,0.6996,0.719,60659
2020-03-18,0.7212,0.7503,0.6343,0.6459,71699
2020-03-19,0.6703,0.7072,0.6366,0.6932,56159
2020-03-20,0.6854,0.7615,0.6233,0.6281,65741
2020-03-23,0.6211,0.6267,0.4605,0.4947,86884
2020-03-24,0.507,0.5969,0.4758,0.5105,89557
2020-03-25,0.5076,0.6387,0.505,0.6054,78417
2020-03-26,0.6167,0.669,0.5768,0.598,62514
2020-03-27,0.6197,0.6358,0.5488,0.6136,62019
2020-03-30,0.599,0.6237,0.5327,0.6168,63243
2020-03-31,0.6016,0.6579,0.5645,0.5927,63350
2020-04-01,0.565,0.5809,0.509,0.5465,68785
2020-04-02,0.5809,0.7574,0.5671,0.6628,61896
2020-04-03,0.6586,0.76,0.6347,0.6916,50274
2020-04-06,0.667,0.725,0.6353,0.7016,45409
2020-04-07,0.7058,0.7349,0.635,0.6482,57733
2020-04-08,0.65,0.7123,0.6252,0.678,57689
2020-04-09,0.705,0.7697,0.668,0.6773,55776
2020-04-13,0.7329,0.7329,0.6565,0.7033,36319
2020-04-14,0.7203,0.7676,0.6992,0.72,52095
2020-04-15,0.7568,0.7643,0.6922,0.7204,46308
2020-04-16,0.7158,0.7749,0.6955,0.7051,53290
2020-04-17,0.7135,0.7387,0.6842,0.7107,37023
2020-04-20,0.7121,0.7367,0.657,0.6683,32385
2020-04-21,0.672,0.6882,0.494,0.5103,55808
2020-04-22,0.57,0.67,0.4723,0.6384,44883
2020-04-23,0.666,0.7455,0.634,0.6436,28628
2020-04-24,0.6337,0.6731,0.605,0.6612,26308
2020-04-27,0.6451,0.6724,0.6316,0.6483,17430
2020-04-28,0.6466,0.692,0.6274,0.6672,16742
2020-04-29,0.6775,0.768,0.6775,0.7272,13444
2020-04-30,0.7349,0.796,0.6854,0.6978,3473
