Date,open,high,low,close,volume
2023-11-28,2.3174,2.355,2.3045,2.3452,1569
2023-11-29,2.3395,2.3817,2.3308,2.3795,1568
2023-11-30,2.3975,2.4032,2.3061,2.3237,3091
2023-12-01,2.3238,2.3452,2.285,2.285,1484
2023-12-04,2.2754,2.315,2.2657,2.2914,3409
2023-12-05,2.3065,2.3143,2.2667,2.2733,2482
2023-12-06,2.2442,2.2442,2.1865,2.1982,1500
2023-12-07,2.204,2.2176,2.1754,2.1814,2515
2023-12-08,2.2099,2.2288,2.2099,2.222,2513
2023-12-11,2.2142,2.232,2.2098,2.2256,2331
2023-12-12,2.2183,2.2332,2.1614,2.1689,2521
2023-12-13,2.1612,2.2134,2.1545,2.2064,4101
2023-12-14,2.2622,2.2852,2.2608,2.2761,1802
2023-12-15,2.2841,2.3004,2.2494,2.2849,1424
2023-12-18,2.2964,2.3573,2.2668,2.3106,886
2023-12-19,2.3009,2.3486,2.2998,2.3448,1521
2023-12-20,2.3528,2.3624,2.3245,2.3393,1138
2023-12-21,2.2928,2.3232,2.2923,2.3118,1442
2023-12-22,2.3333,2.3387,2.2808,2.2949,1162
2023-12-26,2.3293,2.3462,2.2908,2.3288,913
2023-12-27,2.3292,2.3407,2.3005,2.3045,1029
2023-12-28,2.2999,2.3072,2.2427,2.2444,1872
2023-12-29,2.2553,2.2747,2.2377,2.2454,1280
2024-01-02,2.2965,2.2965,2.227,2.2377,2400
2024-01-03,2.2434,2.301,2.2208,2.2904,2476
2024-01-04,2.2958,2.2992,2.234,2.2587,2518
2024-01-05,2.2704,2.2893,2.264,2.2701,2827
2024-01-08,2.2195,2.2223,2.189,2.2067,5719
2024-01-09,2.2407,2.2585,2.2296,2.245,4184
2024-01-10,2.2816,2.282,2.2239,2.2337,4261
2024-01-11,2.26,2.2879,2.2514,2.2621,4736
2024-01-12,2.319,2.3272,2.2735,2.279,5464
2024-01-16,2.2748,2.3214,2.2604,2.281,5043
2024-01-17,2.2785,2.29,2.2398,2.2851,3971
2024-01-18,2.2858,2.3211,2.2721,2.3196,5284
2024-01-19,2.3112,2.3276,2.2926,2.3001,4582
2024-01-22,2.3093,2.3641,2.2928,2.3598,4099
2024-01-23,2.3662,2.3662,2.3152,2.3399,3258
2024-01-24,2.3441,2.3721,2.3308,2.3459,5252
2024-01-25,2.371,2.3999,2.3636,2.3989,3050
2024-01-26,2.3769,2.4295,2.3675,2.4271,3932
2024-01-29,2.4422,2.447,2.3781,2.3891,5573
2024-01-30,2.3779,2.4127,2.3545,2.4104,4982
2024-01-31,2.3882,2.407,2.3559,2.3667,6127
2024-02-01,2.3673,2.3828,2.3059,2.3272,6475
2024-02-02,2.335,2.335,2.2667,2.2836,3403
2024-02-05,2.2807,2.3234,2.2764,2.3212,3355
2024-02-06,2.3279,2.3484,2.3147,2.3382,5529
2024-02-07,2.3453,2.3726,2.3338,2.3675,6544
2024-02-08,2.3809,2.4361,2.3662,2.4339,5528
2024-02-09,2.4326,2.4507,2.4205,2.445,5246
2024-02-12,2.4382,2.4626,2.4262,2.4587,5158
2024-02-13,2.4706,2.4859,2.4545,2.4779,5460
2024-02-14,2.4779,2.4866,2.4212,2.4276,8926
2024-02-15,2.4022,2.4553,2.3908,2.4431,8937
2024-02-16,2.4357,2.4452,2.4093,2.445,5971
2024-02-20,2.4324,2.4403,2.3876,2.3908,6352
2024-02-21,2.4053,2.4142,2.3855,2.4071,8137
2024-02-22,2.4166,2.4404,2.3782,2.4403,5253
2024-02-23,2.4239,2.4272,2.3805,2.3861,5868
2024-02-26,2.3763,2.4448,2.3721,2.4266,3236
2024-02-27,2.4379,2.4617,2.4276,2.4612,4589
2024-02-28,2.4527,2.4675,2.4119,2.4272,7824
2024-02-29,2.4146,2.4611,2.4114,2.447,8392
2024-03-01,2.446,2.498,2.4365,2.4818,9161
2024-03-04,2.4856,2.4893,2.4459,2.4555,4762
2024-03-05,2.4413,2.456,2.402,2.4117,11269
2024-03-06,2.4161,2.4596,2.4089,2.4334,6346
2024-03-07,2.4308,2.4599,2.4097,2.4402,5664
2024-03-08,2.4482,2.458,2.4069,2.4173,4326
2024-03-11,2.4036,2.4613,2.4013,2.4534,6285
2024-03-12,2.4681,2.47,2.432,2.455,6580
2024-03-13,2.4689,2.5254,2.4596,2.522,10587
2024-03-14,2.5215,2.5583,2.5174,2.5563,7023
2024-03-15,2.5492,2.5633,2.5375,2.5598,12877
2024-03-18,2.5545,2.603,2.5516,2.5997,7063
2024-03-19,2.588,2.611,2.5843,2.6076,8229
2024-03-20,2.5955,2.6002,2.5609,2.5778,7621
2024-03-21,2.5857,2.5898,2.5501,2.573,7584
2024-03-22,2.5571,2.5864,2.556,2.5685,5822
2024-03-25,2.5711,2.6007,2.5639,2.5881,6045
2024-03-26,2.5874,2.5938,2.5485,2.5571,12055
2024-03-27,2.5482,2.562,2.5365,2.55,9991
2024-03-28,2.555,2.592,2.5472,2.5904,9611
2024-04-01,2.5946,2.5981,2.5621,2.5892,7299
2024-04-02,2.5918,2.644,2.5893,2.6306,12702
2024-04-03,2.6384,2.6625,2.6276,2.6452,13997
2024-04-04,2.6498,2.689,2.6282,2.6775,12544
2024-04-05,2.6852,2.7031,2.6628,2.6787,11684
2024-04-08,2.6507,2.6767,2.6169,2.6477,14048
2024-04-09,2.6542,2.6669,2.6322,2.6416,13313
2024-04-10,2.6381,2.6736,2.6215,2.6662,14602
2024-04-11,2.6671,2.6841,2.6388,2.6576,12077
2024-04-12,2.668,2.7262,2.6671,2.6825,14295
2024-04-15,2.6849,2.6934,2.6312,2.6676,9952
2024-04-16,2.6832,2.6927,2.6592,2.6893,17266
2024-04-17,2.6844,2.6913,2.6005,2.6032,19165
2024-04-18,2.6058,2.6139,2.5731,2.5864,28872
2024-04-19,2.5797,2.6536,2.5572,2.5849,18715
2024-04-22,2.5826,2.5864,2.5461,2.5741,12775
2024-04-23,2.5786,2.6121,2.5416,2.6102,17310
2024-04-24,2.6113,2.6226,2.5966,2.615,12961
2024-04-25,2.6097,2.6449,2.592,2.6347,17012
2024-04-26,2.6445,2.6562,2.6298,2.6497,13665
2024-04-29,2.644,2.6613,2.6278,2.6355,10991
2024-04-30,2.64,2.6443,2.5735,2.601,18187
2024-05-01,2.5812,2.5931,2.4955,2.4984,32841
2024-05-02,2.499,2.5263,2.4894,2.5147,22145
2024-05-03,2.5213,2.538,2.4789,2.4862,30093
2024-05-06,2.4852,2.5195,2.4762,2.5135,20320
2024-05-07,2.5178,2.5228,2.4672,2.483,37640
2024-05-08,2.4754,2.4831,2.4255,2.4754,39787
2024-05-09,2.4837,2.5043,2.4778,2.4894,34426
2024-05-10,2.498,2.5121,2.455,2.4569,36144
2024-05-13,2.4588,2.4896,2.4485,2.4711,30851
2024-05-14,2.4744,2.4782,2.4204,2.4297,37068
2024-05-15,2.4398,2.4646,2.4077,2.4593,36526
2024-05-16,2.4639,2.4973,2.4593,2.4917,37075
2024-05-17,2.4953,2.5298,2.4934,2.5257,29249
2024-05-20,2.5321,2.5344,2.4868,2.5017,31604
2024-05-21,2.5031,2.5059,2.4537,2.4728,33540
2024-05-22,2.4653,2.4716,2.4285,2.4355,37446
2024-05-23,2.433,2.4775,2.4197,2.4316,40012
2024-05-24,2.438,2.4597,2.4136,2.4437,23859
2024-05-28,2.4515,2.4925,2.4459,2.4806,41480
2024-05-29,2.4925,2.5028,2.4367,2.4444,47252
2024-05-30,2.4403,2.4437,2.3845,2.3904,54776
2024-05-31,2.3846,2.42,2.3763,2.3991,44428
2024-06-03,2.3926,2.4195,2.3174,2.3229,46098
2024-06-04,2.3154,2.3332,2.2865,2.3256,71423
2024-06-05,2.3081,2.3461,2.3065,2.3355,55516
2024-06-06,2.3476,2.3826,2.3365,2.3765,44031
2024-06-07,2.3829,2.3932,2.3577,2.3661,48108
2024-06-10,2.3632,2.4137,2.358,2.3983,60464
2024-06-11,2.4107,2.4155,2.3753,2.3957,55138
2024-06-12,2.4089,2.4376,2.3772,2.3833,77221
2024-06-13,2.3823,2.4091,2.3558,2.402,65108
2024-06-14,2.3941,2.4319,2.3868,2.3877,62372
2024-06-17,2.3939,2.4354,2.3707,2.4301,57320
2024-06-18,2.4354,2.4758,2.4158,2.4652,56678
2024-06-20,2.4751,2.5,2.4674,2.4851,88385
2024-06-21,2.4848,2.5218,2.476,2.4966,79083
2024-06-24,2.4884,2.5058,2.47,2.495,64705
2024-06-25,2.5011,2.5185,2.4803,2.4978,78086
2024-06-26,2.4859,2.5372,2.4812,2.5245,102294
2024-06-27,2.5209,2.5624,2.5139,2.5268,89816
2024-06-28,2.5296,2.5533,2.4966,2.5015,76329
2024-07-01,2.5099,2.5801,2.509,2.5783,93819
2024-07-02,2.5731,2.615,2.5682,2.5734,76693
2024-07-03,2.5755,2.6029,2.5398,2.6013,84692
2024-07-05,2.5846,2.6217,2.5566,2.5591,74784
2024-07-08,2.564,2.574,2.5255,2.5379,72622
2024-07-09,2.5342,2.5604,2.5188,2.5274,80101
2024-07-10,2.533,2.5337,2.4921,2.5034,80251
2024-07-11,2.51,2.5286,2.4914,2.5178,49124
2024-07-12,2.5248,2.5396,2.509,2.5153,53740
2024-07-15,2.5127,2.5209,2.4807,2.4916,60060
2024-07-16,2.4939,2.4957,2.444,2.4775,66910
2024-07-17,2.467,2.5088,2.4574,2.5013,49779
2024-07-18,2.5081,2.5214,2.4811,2.5164,53419
2024-07-19,2.5057,2.5241,2.4476,2.4504,43609
2024-07-22,2.4562,2.4734,2.4182,2.4706,46890
2024-07-23,2.4665,2.4728,2.4126,2.4141,38376
2024-07-24,2.4377,2.468,2.4247,2.4515,33577
2024-07-25,2.4443,2.473,2.4059,2.4676,35448
2024-07-26,2.4721,2.4821,2.4302,2.4605,35403
2024-07-29,2.4565,2.4716,2.4125,2.4153,30822
2024-07-30,2.4148,2.4202,2.3697,2.3871,25605
2024-07-31,2.3945,2.4898,2.3945,2.482,0
