Date,open,high,low,close,volume
2012-08-03,2.6059,2.6074,2.6059,2.6059,0
2012-08-06,2.6239,2.6244,2.6239,2.6239,0
2012-08-07,2.666,2.666,2.666,2.666,0
2012-08-08,2.6652,2.6652,2.6652,2.6652,0
2012-08-09,2.6885,2.6885,2.6885,2.6885,0
2012-08-10,2.6772,2.6772,2.6772,2.6772,0
2012-08-13,2.6922,2.6922,2.6922,2.6922,0
2012-08-14,2.6973,2.6973,2.6973,2.6973,0
2012-08-15,2.7154,2.7154,2.7154,2.7154,0
2012-08-16,2.7427,2.7427,2.7427,2.7427,0
2012-08-17,2.7271,2.7271,2.7271,2.7271,0
2012-08-20,2.7303,2.7303,2.7303,2.7303,0
2012-08-21,2.757,2.757,2.757,2.757,0
2012-08-22,2.7569,2.7569,2.7569,2.7569,0
2012-08-23,2.7375,2.7375,2.7375,2.7375,0
2012-08-24,2.7149,2.7149,2.7149,2.7149,0
2012-08-27,2.6839,2.6839,2.6839,2.6839,0
2012-08-28,2.7113,2.7113,2.7113,2.7113,0
2012-08-29,2.7033,2.7033,2.7033,2.7033,0
2012-08-30,2.709,2.709,2.709,2.709,0
2012-08-31,2.7468,2.7468,2.7468,2.7468,0
2012-09-04,2.7236,2.7236,2.7236,2.7236,0
2012-09-05,2.7169,2.7169,2.7169,2.7169,0
2012-09-06,2.7256,2.7256,2.7256,2.7256,0
2012-09-07,2.741,2.741,2.741,2.741,0
2012-09-10,2.7502,2.7502,2.7502,2.7502,0
2012-09-11,2.7629,2.7629,2.7629,2.7629,0
2012-09-12,2.7768,2.7768,2.7768,2.7768,0
2012-09-13,2.7897,2.7897,2.7897,2.7897,0
2012-09-14,2.8041,2.8041,2.8041,2.8041,0
2012-09-17,2.7436,2.7436,2.7436,2.7436,0
2012-09-18,2.6903,2.6903,2.6903,2.6903,0
2012-09-19,2.6061,2.6061,2.6061,2.6061,0
2012-09-20,2.6249,2.6249,2.6249,2.6249,0
2012-09-21,2.6595,2.6595,2.6595,2.6595,0
2012-09-24,2.624,2.624,2.624,2.624,0
2012-09-25,2.638,2.638,2.638,2.638,0
2012-09-26,2.6262,2.6262,2.6262,2.6262,0
2012-09-27,2.6665,2.6665,2.6665,2.6665,0
2012-09-28,2.681,2.681,2.681,2.681,10
2012-10-01,2.6795,2.6795,2.6795,2.6795,0
2012-10-02,2.6657,2.6657,2.6657,2.6657,0
2012-10-03,2.5898,2.5898,2.5898,2.5898,0
2012-10-04,2.6774,2.6774,2.6774,2.6774,0
2012-10-05,2.662,2.662,2.662,2.662,5
2012-10-08,2.6403,2.6403,2.6403,2.6403,0
2012-10-09,2.6885,2.6885,2.6885,2.6885,0
2012-10-10,2.6813,2.6813,2.6813,2.6813,0
2012-10-11,2.7224,2.7224,2.7224,2.7224,0
2012-10-12,2.709,2.709,2.709,2.709,0
2012-10-15,2.7143,2.7143,2.7133,2.7143,0
2012-10-16,2.7167,2.7167,2.7167,2.7167,0
2012-10-17,2.7189,2.7189,2.7189,2.7189,0
2012-10-18,2.6998,2.6998,2.6998,2.6998,0
2012-10-19,2.6417,2.6417,2.6417,2.6417,0
2012-10-22,2.6211,2.6211,2.6211,2.6211,0
2012-10-23,2.5866,2.5866,2.5866,2.5866,0
2012-10-24,2.5802,2.5802,2.5802,2.5802,0
2012-10-25,2.5968,2.5968,2.5968,2.5968,0
2012-10-26,2.6229,2.6229,2.6229,2.6229,0
2012-10-29,2.6126,2.6126,2.6126,2.6126,0
2012-10-30,2.5985,2.5985,2.5985,2.5985,0
2012-10-31,2.5928,2.5928,2.5928,2.5928,0
2012-11-01,2.6151,2.6151,2.6151,2.6151,0
2012-11-02,2.5617,2.5617,2.5617,2.5617,0
2012-11-05,2.6008,2.6008,2.6008,2.6008,0
2012-11-06,2.6674,2.6674,2.6674,2.6674,0
2012-11-07,2.5744,2.5744,2.5744,2.5744,0
2012-11-08,2.5874,2.5874,2.5874,2.5874,0
2012-11-09,2.6336,2.6336,2.6336,2.6336,0
2012-11-12,2.6223,2.6223,2.6223,2.6223,0
2012-11-13,2.6198,2.6198,2.6198,2.6198,0
2012-11-14,2.633,2.633,2.633,2.633,130
2012-11-15,2.6237,2.6237,2.6237,2.6237,0
2012-11-16,2.64,2.64,2.64,2.64,0
2012-11-19,2.6944,2.6944,2.6944,2.6944,0
2012-11-20,2.6638,2.6638,2.6638,2.6638,0
2012-11-21,2.6926,2.6926,2.6926,2.6926,0
2012-11-23,2.7009,2.7009,2.7009,2.7009,0
2012-11-26,2.6935,2.6935,2.6935,2.6935,0
2012-11-27,2.679,2.679,2.679,2.679,0
2012-11-28,2.6714,2.6714,2.6714,2.6714,0
2012-11-29,2.6923,2.6923,2.6923,2.6923,0
2012-11-30,2.7006,2.7006,2.7006,2.7006,0
2012-12-03,2.6916,2.6916,2.6916,2.6916,0
2012-12-04,2.674,2.674,2.674,2.674,0
2012-12-05,2.6468,2.6468,2.6468,2.6468,0
2012-12-06,2.6087,2.6087,2.6087,2.6087,0
2012-12-07,2.6087,2.6087,2.6087,2.6087,0
2012-12-10,2.607,2.607,2.607,2.607,0
2012-12-11,2.6087,2.6087,2.6087,2.6087,0
2012-12-12,2.6312,2.6312,2.6312,2.6312,0
2012-12-13,2.5942,2.5942,2.5942,2.5942,0
2012-12-14,2.6342,2.6342,2.6342,2.6342,0
2012-12-17,2.6167,2.6167,2.6167,2.6167,0
2012-12-18,2.6347,2.6347,2.6347,2.6347,0
2012-12-19,2.6698,2.6698,2.6698,2.6698,3
2012-12-20,2.6611,2.6611,2.6611,2.6611,0
2012-12-21,2.6366,2.6366,2.6366,2.6366,0
2012-12-24,2.6349,2.6349,2.6349,2.6349,0
2012-12-26,2.6736,2.6736,2.6736,2.6736,0
2012-12-27,2.6741,2.6741,2.6741,2.6741,0
2012-12-28,2.6669,2.6669,2.6669,2.6669,2
2012-12-31,2.6736,2.6736,2.6736,2.6736,4
2013-01-02,2.6877,2.6877,2.6877,2.6877,0
2013-01-03,2.6828,2.6828,2.6828,2.6828,0
2013-01-04,2.6754,2.6754,2.6754,2.6754,0
2013-01-07,2.6808,2.6808,2.6808,2.6808,0
2013-01-08,2.7093,2.7093,2.7093,2.7093,80
2013-01-09,2.7051,2.7051,2.7051,2.7051,0
2013-01-10,2.7039,2.7039,2.7039,2.7039,0
2013-01-11,2.6804,2.6804,2.6804,2.6804,37
2013-01-14,2.7119,2.7119,2.7119,2.7119,0
2013-01-15,2.6785,2.6785,2.6785,2.6785,0
2013-01-16,2.687,2.687,2.687,2.687,2
2013-01-17,2.7153,2.7153,2.7153,2.7153,0
2013-01-18,2.7304,2.7304,2.7304,2.7304,0
2013-01-22,2.7367,2.7367,2.7367,2.7367,0
2013-01-23,2.738,2.738,2.738,2.738,0
2013-01-24,2.7521,2.7521,2.7521,2.7521,1
2013-01-25,2.7436,2.7436,2.7436,2.7436,67
2013-01-28,2.7518,2.7518,2.7518,2.7518,0
2013-01-29,2.7759,2.7759,2.7759,2.7759,5
2013-01-30,2.7884,2.7884,2.7884,2.7884,1
2013-01-31,2.8086,2.8086,2.8086,2.8086,0
2013-02-01,2.8293,2.8293,2.8293,2.8293,0
2013-02-04,2.7961,2.7961,2.7961,2.7961,4
2013-02-05,2.8162,2.8162,2.8157,2.8162,0
2013-02-06,2.8236,2.8236,2.8236,2.8236,5
2013-02-07,2.8436,2.8436,2.8436,2.8436,11
2013-02-08,2.873,2.873,2.873,2.873,0
2013-02-11,2.8615,2.8615,2.8615,2.8615,0
2013-02-12,2.8746,2.8746,2.8746,2.8746,0
2013-02-13,2.8764,2.8764,2.8764,2.8764,0
2013-02-14,2.8842,2.8842,2.8842,2.8842,3
2013-02-15,2.889,2.889,2.889,2.889,44
2013-02-19,2.887,2.887,2.887,2.887,2
2013-02-20,2.8533,2.8533,2.8533,2.8533,4
2013-02-21,2.8048,2.8048,2.8048,2.8048,6
2013-02-22,2.8138,2.8138,2.8138,2.8138,2
2013-02-25,2.816,2.816,2.816,2.816,6
2013-02-26,2.777,2.777,2.777,2.777,14
2013-02-27,2.7587,2.7587,2.7587,2.7587,112
2013-02-28,2.7465,2.7465,2.7461,2.7461,23
2013-03-01,2.7328,2.7328,2.7328,2.7328,8
2013-03-04,2.7293,2.7293,2.7293,2.7293,0
2013-03-05,2.733,2.7664,2.733,2.7664,16
2013-03-06,2.7667,2.7667,2.7667,2.7667,85
2013-03-07,2.7878,2.7878,2.7878,2.7878,452
2013-03-08,2.8313,2.8313,2.8313,2.8313,1
2013-03-11,2.832,2.832,2.832,2.832,17
2013-03-12,2.8303,2.8303,2.8303,2.8303,3
2013-03-13,2.8253,2.8253,2.8253,2.8253,0
2013-03-14,2.8353,2.8353,2.8353,2.8353,0
2013-03-15,2.8526,2.8526,2.8526,2.8526,4
2013-03-18,2.8304,2.8304,2.8304,2.8304,1
2013-03-19,2.7786,2.7786,2.7786,2.7786,0
2013-03-20,2.8009,2.8009,2.8009,2.8009,12
2013-03-21,2.7806,2.7806,2.7806,2.7806,9
2013-03-22,2.7825,2.7825,2.7825,2.7825,34
2013-03-25,2.7992,2.7992,2.7992,2.7992,82
2013-03-26,2.8357,2.8357,2.8357,2.8357,7
2013-03-27,2.8538,2.8538,2.8538,2.8538,0
2013-03-28,2.8666,2.8666,2.8666,2.8666,6
2013-04-01,2.8679,2.8679,2.8679,2.8679,0
2013-04-02,2.8485,2.8486,2.8485,2.8485,209
2013-04-03,2.7731,2.7731,2.7731,2.7731,235
2013-04-04,2.775,2.775,2.775,2.775,9
2013-04-05,2.7349,2.7349,2.7349,2.7349,147
2013-04-08,2.7527,2.7527,2.7527,2.7527,124
2013-04-09,2.7818,2.7818,2.7818,2.7818,93
2013-04-10,2.7765,2.7765,2.7765,2.7765,100
2013-04-11,2.7612,2.7612,2.7612,2.7612,0
2013-04-12,2.7231,2.7231,2.7231,2.7231,4
2013-04-15,2.6704,2.6704,2.6704,2.6704,62
2013-04-16,2.6616,2.6616,2.6616,2.6616,4
2013-04-17,2.6068,2.6068,2.6068,2.6068,26
2013-04-18,2.6292,2.6292,2.6292,2.6292,0
2013-04-19,2.64,2.64,2.6307,2.6307,36
2013-04-22,2.6541,2.6541,2.6541,2.6541,84
2013-04-23,2.6485,2.6485,2.6485,2.6485,45
2013-04-24,2.6808,2.6808,2.6808,2.6808,178
2013-04-25,2.7107,2.7107,2.7107,2.7107,18
2013-04-26,2.7067,2.7067,2.7067,2.7067,0
2013-04-29,2.7097,2.7097,2.7097,2.7097,0
2013-04-30,2.6964,2.6964,2.6964,2.6964,0
2013-05-01,2.6418,2.6418,2.6418,2.6418,2
2013-05-02,2.7068,2.7068,2.7068,2.7068,0
2013-05-03,2.74,2.74,2.74,2.74,53
2013-05-06,2.7708,2.7708,2.7708,2.7708,23
2013-05-07,2.7668,2.7668,2.7668,2.7668,20
2013-05-08,2.7774,2.7774,2.7774,2.7774,30
2013-05-09,2.7739,2.7893,2.773,2.7893,4
2013-05-10,2.7802,2.7802,2.7802,2.7802,0
2013-05-13,2.7576,2.7576,2.7576,2.7576,0
2013-05-14,2.7509,2.7509,2.7509,2.7509,12
2013-05-15,2.7615,2.7615,2.7615,2.7615,0
2013-05-16,2.78,2.78,2.7714,2.7714,13
2013-05-17,2.7965,2.7965,2.7965,2.7965,4
2013-05-20,2.8134,2.8134,2.8053,2.8053,6
2013-05-21,2.7845,2.7845,2.7845,2.7845,143
2013-05-22,2.764,2.7717,2.7595,2.7595,11
2013-05-23,2.756,2.756,2.756,2.756,146
2013-05-24,2.7601,2.7601,2.7601,2.7601,43
2013-05-28,2.7871,2.7871,2.7871,2.7871,161
2013-05-29,2.7487,2.7487,2.7487,2.7487,523
2013-05-30,2.7429,2.7429,2.7429,2.7429,203
2013-05-31,2.7175,2.7175,2.6898,2.6898,31
2013-06-03,2.7156,2.7156,2.7156,2.7156,0
2013-06-04,2.7425,2.7425,2.7425,2.7425,14
2013-06-05,2.7449,2.7449,2.7449,2.7449,13
2013-06-06,2.7685,2.7685,2.7685,2.7685,4
2013-06-07,2.7984,2.7984,2.7984,2.7984,20
2013-06-10,2.7882,2.7882,2.7882,2.7882,2
2013-06-11,2.7626,2.7626,2.7626,2.7626,250
2013-06-12,2.771,2.771,2.7685,2.7685,21
2013-06-13,2.7757,2.8055,2.7757,2.8055,134
2013-06-14,2.8327,2.8327,2.8327,2.8327,164
2013-06-17,2.8142,2.8142,2.8142,2.8142,33
2013-06-18,2.8199,2.8315,2.8199,2.8315,44
2013-06-19,2.8332,2.8332,2.8332,2.8332,14
2013-06-20,2.7515,2.7515,2.7362,2.7362,315
2013-06-21,2.7019,2.7019,2.7019,2.7019,75
2013-06-24,2.684,2.7001,2.684,2.7001,22
2013-06-25,2.7048,2.7048,2.7048,2.7048,12
2013-06-26,2.7078,2.7078,2.7078,2.7078,0
2013-06-27,2.711,2.7293,2.711,2.7265,166
2013-06-28,2.7405,2.7405,2.7072,2.7072,35
2013-07-01,2.7283,2.7283,2.7283,2.7283,83
2013-07-02,2.7461,2.7598,2.7446,2.7598,260
2013-07-03,2.7947,2.8001,2.7898,2.7927,174
2013-07-05,2.8268,2.8268,2.8268,2.8268,178
2013-07-08,2.829,2.829,2.8195,2.8195,255
2013-07-09,2.8263,2.8335,2.8263,2.8335,370
2013-07-10,2.8415,2.8499,2.84,2.8499,564
2013-07-11,2.8317,2.8398,2.8317,2.8398,160
2013-07-12,2.8648,2.8712,2.8648,2.8648,251
2013-07-15,2.8718,2.8718,2.8651,2.8651,320
2013-07-16,2.864,2.8675,2.864,2.8675,168
2013-07-17,2.8781,2.8781,2.8781,2.8781,327
2013-07-18,2.8809,2.8868,2.8809,2.8825,217
2013-07-19,2.8999,2.8999,2.881,2.882,532
2013-07-22,2.8859,2.8891,2.87,2.8796,328
2013-07-23,2.8872,2.8901,2.8872,2.8901,406
2013-07-24,2.8768,2.8768,2.8768,2.8768,206
2013-07-25,2.8368,2.8677,2.8368,2.8645,353
2013-07-26,2.8425,2.8651,2.842,2.8651,99
2013-07-29,2.861,2.8739,2.8592,2.863,372
2013-07-30,2.856,2.856,2.8446,2.8552,83
2013-07-31,2.8289,2.8796,2.8289,2.8796,307
2013-08-01,2.8946,2.9076,2.8936,2.9076,166
2013-08-02,2.8893,2.9025,2.8893,2.9025,67
2013-08-05,2.874,2.8911,2.874,2.8911,444
2013-08-06,2.8792,2.8792,2.8472,2.8483,786
2013-08-07,2.8312,2.8314,2.814,2.8181,814
2013-08-08,2.7959,2.8029,2.7775,2.8029,179
2013-08-09,2.8083,2.8361,2.8061,2.8361,196
2013-08-12,2.8283,2.8524,2.824,2.8524,344
2013-08-13,2.8559,2.8806,2.8559,2.8736,50
2013-08-14,2.8652,2.8864,2.858,2.8864,174
2013-08-15,2.8949,2.8988,2.8775,2.8988,229
2013-08-16,2.9106,2.9106,2.8894,2.9015,154
2013-08-19,2.903,2.9135,2.8821,2.8821,250
2013-08-20,2.868,2.9018,2.868,2.8859,125
2013-08-21,2.8862,2.8862,2.8752,2.8752,167
2013-08-22,2.8858,2.8887,2.8815,2.8887,97
2013-08-23,2.9002,2.9193,2.8885,2.9155,275
2013-08-26,2.9144,2.9144,2.8957,2.8957,62
2013-08-27,2.9502,2.9598,2.9471,2.9598,487
2013-08-28,2.9682,2.9981,2.9682,2.9981,964
2013-08-29,2.9821,2.9882,2.9606,2.9606,524
2013-08-30,2.9504,2.9628,2.9373,2.9373,278
2013-09-03,2.9474,2.9474,2.9305,2.9347,349
2013-09-04,2.9289,2.9431,2.9236,2.9431,343
2013-09-05,2.9359,2.9366,2.92,2.9366,498
2013-09-06,2.9464,2.9585,2.9409,2.9503,672
2013-09-09,2.9346,2.936,2.8974,2.9094,537
2013-09-10,2.8455,2.86,2.8455,2.8457,991
2013-09-11,2.8383,2.8603,2.8278,2.8294,533
2013-09-12,2.8793,2.8793,2.8793,2.8793,484
2013-09-13,2.8675,2.8765,2.8629,2.8753,384
2013-09-16,2.8466,2.8467,2.8359,2.8361,219
2013-09-17,2.8316,2.833,2.7764,2.7851,1106
2013-09-18,2.7718,2.8505,2.7718,2.8505,339
2013-09-19,2.8542,2.8542,2.8016,2.8058,678
2013-09-20,2.8233,2.8233,2.798,2.798,426
2013-09-23,2.7895,2.7895,2.7566,2.7566,758
2013-09-24,2.7438,2.7773,2.7438,2.7773,955
2013-09-25,2.7918,2.7918,2.7702,2.776,1130
2013-09-26,2.7951,2.803,2.7874,2.803,541
2013-09-27,2.7937,2.8118,2.7809,2.7842,627
2013-09-30,2.7721,2.7722,2.7435,2.7646,448
2013-10-01,2.7584,2.7584,2.7202,2.7548,1005
2013-10-02,2.7404,2.775,2.7366,2.775,991
2013-10-03,2.7751,2.7957,2.7719,2.7722,810
2013-10-04,2.7889,2.7899,2.7531,2.7612,2098
2013-10-07,2.7507,2.7855,2.734,2.7846,1443
2013-10-08,2.8017,2.8043,2.791,2.792,818
2013-10-09,2.7934,2.7934,2.7538,2.773,1133
2013-10-10,2.7984,2.8486,2.7897,2.8462,1515
2013-10-11,2.8201,2.8281,2.8014,2.8204,523
2013-10-14,2.7941,2.8212,2.7854,2.816,477
2013-10-15,2.802,2.819,2.8008,2.8109,557
2013-10-16,2.8112,2.849,2.8112,2.8462,1040
2013-10-17,2.8382,2.8383,2.7934,2.8033,1029
2013-10-18,2.8265,2.8265,2.8019,2.8257,931
2013-10-21,2.8236,2.8302,2.8105,2.8105,877
2013-10-22,2.812,2.8374,2.7934,2.7961,3073
2013-10-23,2.789,2.7901,2.735,2.7455,3644
2013-10-24,2.736,2.7565,2.7318,2.7552,1123
2013-10-25,2.7443,2.7572,2.7344,2.7545,1110
2013-10-28,2.75,2.802,2.75,2.7934,2076
2013-10-29,2.7814,2.7883,2.7725,2.7876,1577
2013-10-30,2.7973,2.8132,2.7832,2.8132,1958
2013-10-31,2.8015,2.805,2.7743,2.7835,2934
2013-11-01,2.7976,2.7981,2.7409,2.7429,3074
2013-11-04,2.7346,2.74,2.7177,2.7295,5014
2013-11-05,2.7293,2.7325,2.7176,2.7176,3143
2013-11-06,2.7338,2.7575,2.7338,2.7406,5848
2013-11-07,2.7315,2.7315,2.7012,2.7071,4566
2013-11-08,2.707,2.7612,2.707,2.749,3635
2013-11-11,2.7543,2.785,2.7468,2.7839,3805
2013-11-12,2.7825,2.8006,2.7545,2.7646,3928
2013-11-13,2.7655,2.8052,2.7655,2.799,4881
2013-11-14,2.8106,2.8522,2.806,2.8329,4205
2013-11-15,2.8315,2.8315,2.816,2.8234,3335
2013-11-18,2.8011,2.8281,2.7996,2.8164,3065
2013-11-19,2.8158,2.8284,2.7923,2.7982,4766
2013-11-20,2.7901,2.8269,2.7884,2.8209,4233
2013-11-21,2.8266,2.8829,2.8246,2.8814,6084
2013-11-22,2.887,2.907,2.8709,2.8928,5471
2013-11-25,2.864,2.8877,2.8254,2.8712,4503
2013-11-26,2.8713,2.8893,2.8644,2.8814,4449
2013-11-27,2.8912,2.8969,2.8732,2.8901,4677
2013-11-29,2.904,2.904,2.8612,2.8624,769
2013-12-02,2.8653,2.9168,2.8566,2.8934,5292
2013-12-03,2.8977,2.9407,2.8947,2.935,7009
2013-12-04,2.9317,2.9525,2.921,2.9294,9532
2013-12-05,2.9189,2.9441,2.915,2.9194,6422
2013-12-06,2.9324,2.9554,2.9245,2.9323,5498
2013-12-09,2.9352,2.943,2.8771,2.8843,7087
2013-12-10,2.8947,2.9099,2.8728,2.889,6695
2013-12-11,2.8757,2.8848,2.8603,2.878,6426
2013-12-12,2.8804,2.8972,2.8533,2.8547,4019
2013-12-13,2.8489,2.8538,2.834,2.8437,3716
2013-12-16,2.8606,2.8839,2.8606,2.8636,3509
2013-12-17,2.8505,2.8631,2.8461,2.8534,9827
2013-12-18,2.8538,2.8943,2.847,2.8935,6125
2013-12-19,2.8819,2.9266,2.8791,2.9205,6261
2013-12-20,2.921,2.9605,2.9145,2.9536,11746
2013-12-23,2.9655,2.9685,2.9405,2.9521,3839
2013-12-24,2.9574,2.9846,2.9553,2.976,2968
2013-12-26,2.9721,2.9949,2.9717,2.974,3197
2013-12-27,2.9838,3.0012,2.9617,2.9736,4530
2013-12-30,2.9815,2.9832,2.9455,2.9574,5471
2013-12-31,2.9665,2.9665,2.9478,2.9535,3992
2014-01-02,2.9588,2.9609,2.8796,2.8818,7947
2014-01-03,2.8922,2.8922,2.8377,2.8391,9322
2014-01-06,2.8445,2.8639,2.834,2.8368,10640
2014-01-07,2.8445,2.8659,2.8433,2.8568,11743
2014-01-08,2.8563,2.8633,2.8391,2.8426,8370
2014-01-09,2.8532,2.8686,2.8208,2.8304,9095
2014-01-10,2.8296,2.8561,2.8188,2.8511,8521
2014-01-13,2.849,2.8503,2.8132,2.8246,8148
2014-01-14,2.8166,2.8262,2.797,2.814,7209
2014-01-15,2.8057,2.8342,2.8,2.8234,8458
2014-01-16,2.817,2.8218,2.7829,2.7944,16150
2014-01-17,2.7865,2.8253,2.7865,2.8082,10339
2014-01-21,2.8121,2.8505,2.7959,2.8132,9344
2014-01-22,2.8229,2.8649,2.8229,2.864,6792
2014-01-23,2.85,2.8629,2.8421,2.8452,7923
2014-01-24,2.8452,2.8531,2.8173,2.8452,8060
2014-01-27,2.8416,2.8476,2.8056,2.8138,6859
2014-01-28,2.8215,2.8419,2.8165,2.8238,8740
2014-01-29,2.8303,2.8511,2.82,2.8453,9202
2014-01-30,2.843,2.868,2.84,2.8525,9879
2014-01-31,2.857,2.857,2.8096,2.8125,9491
2014-02-03,2.8125,2.8227,2.78,2.7957,12921
2014-02-04,2.7978,2.804,2.7875,2.793,9925
2014-02-05,2.8004,2.8289,2.7965,2.8254,9179
2014-02-06,2.8295,2.8646,2.8276,2.8582,15206
2014-02-07,2.865,2.9234,2.8513,2.9205,18792
2014-02-10,2.9245,2.9283,2.8925,2.9005,14749
2014-02-11,2.9071,2.9274,2.9043,2.92,21591
2014-02-12,2.9305,2.9506,2.9211,2.9288,24401
2014-02-13,2.9261,2.9462,2.905,2.9399,21182
2014-02-14,2.9373,2.968,2.9257,2.9621,17959
2014-02-18,2.9639,2.9992,2.9579,2.9909,20655
2014-02-19,2.9964,3.003,2.9795,2.9869,21026
2014-02-20,2.9875,3.0212,2.9562,3.0073,20382
2014-02-21,3.02,3.0229,2.9718,2.9902,15705
2014-02-24,2.9966,3.0074,2.9724,2.9963,15699
2014-02-25,2.9985,2.9998,2.9552,2.9616,12285
2014-02-26,2.9637,2.9836,2.9531,2.9744,22167
2014-02-27,2.9732,2.9768,2.9459,2.9506,14905
2014-02-28,2.945,2.97,2.9306,2.9675,19985
2014-03-03,2.9701,3.0413,2.9701,3.012,22932
2014-03-04,3.013,3.0169,2.9605,2.9746,13858
2014-03-05,2.9762,2.9762,2.9244,2.9297,21698
2014-03-06,2.9263,2.9445,2.9176,2.9362,26458
2014-03-07,2.9363,2.9657,2.924,2.9644,31730
2014-03-10,2.954,2.9572,2.9302,2.9408,28384
2014-03-11,2.94,2.9614,2.9358,2.9572,22879
2014-03-12,2.9525,2.9578,2.9259,2.9444,42876
2014-03-13,2.9452,2.9493,2.9081,2.9241,31833
2014-03-14,2.9181,2.9579,2.9179,2.9502,30241
2014-03-17,2.9505,2.9568,2.8707,2.8731,39639
2014-03-18,2.8747,2.8969,2.8569,2.8953,36069
2014-03-19,2.889,2.8899,2.8498,2.8627,49332
2014-03-20,2.8593,2.8935,2.8465,2.8889,43846
2014-03-21,2.88,2.9268,2.8786,2.8996,41857
2014-03-24,2.8992,2.9285,2.8781,2.8857,51387
2014-03-25,2.8847,2.9037,2.8652,2.8817,63272
2014-03-26,2.8891,2.9083,2.8809,2.9063,45792
2014-03-27,2.9,2.9466,2.8984,2.9394,51579
2014-03-28,2.9327,2.9524,2.9233,2.9367,54868
2014-03-31,2.9244,2.9382,2.8957,2.9179,54707
2014-04-01,2.916,2.917,2.8585,2.8697,52739
2014-04-02,2.8602,2.8755,2.8252,2.8668,75317
2014-04-03,2.8721,2.9146,2.859,2.9118,61721
2014-04-04,2.9053,2.9395,2.9043,2.9313,59728
2014-04-07,2.9313,2.9461,2.8946,2.926,63460
2014-04-08,2.9319,2.9858,2.9267,2.9801,60972
2014-04-09,2.9825,3.014,2.9747,3.0084,79514
2014-04-10,2.9979,3.0112,2.9855,3.0079,59303
2014-04-11,3.0069,3.0381,2.9953,3.0144,73281
2014-04-14,3.0017,3.048,3.0017,3.0384,49017
2014-04-15,3.028,3.0514,3.01,3.0421,48448
2014-04-16,3.0349,3.0579,3.025,3.0405,46239
2014-04-17,3.0447,3.066,3.0281,3.0547,47535
2014-04-21,3.06,3.0897,3.035,3.0869,39015
2014-04-22,3.0874,3.1,3.0678,3.0952,49298
2014-04-23,3.0987,3.1016,3.0606,3.0935,46700
2014-04-24,3.0965,3.1128,3.0835,3.0895,53951
2014-04-25,3.0861,3.0908,3.0625,3.0751,33269
2014-04-28,3.074,3.0874,3.0255,3.0403,23730
2014-04-29,3.0403,3.0703,3.0403,3.0634,26911
2014-04-30,3.0589,3.0605,2.9924,3.0077,8896
