Date,open,high,low,close,volume
2024-04-16,2.1628,2.1628,2.1628,2.1628,6
2024-04-17,2.1101,2.1101,2.1101,2.1101,8
2024-04-18,2.1058,2.1058,2.1058,2.1058,7
2024-04-19,2.1075,2.1261,2.1075,2.1075,25
2024-04-22,2.1079,2.1079,2.1079,2.1079,14
2024-04-23,2.1242,2.1242,2.1242,2.1242,0
2024-04-24,2.1294,2.1294,2.1294,2.1294,10
2024-04-25,2.1466,2.1466,2.1466,2.1466,8
2024-04-26,2.1509,2.1509,2.1509,2.1509,8
2024-04-29,2.1261,2.1261,2.1261,2.1261,12
2024-04-30,2.111,2.111,2.111,2.111,0
2024-05-01,2.0645,2.0645,2.0435,2.0435,52
2024-05-02,2.0551,2.0551,2.0551,2.0551,3
2024-05-03,2.0456,2.0456,2.0456,2.0456,8
2024-05-06,2.0627,2.0627,2.0627,2.0627,0
2024-05-07,2.051,2.051,2.051,2.051,3
2024-05-08,2.0515,2.0515,2.0436,2.0515,6
2024-05-09,2.0565,2.0565,2.0565,2.0565,7
2024-05-10,2.0384,2.0384,2.0384,2.0384,1
2024-05-13,2.0593,2.0593,2.0593,2.0593,9
2024-05-14,2.0354,2.049,2.035,2.0484,46
2024-05-15,2.0639,2.0639,2.0639,2.0639,0
2024-05-16,2.0749,2.0749,2.0749,2.0749,112
2024-05-17,2.0842,2.0981,2.0842,2.0981,28
2024-05-20,2.0976,2.0976,2.0976,2.0976,2
2024-05-21,2.0877,2.0877,2.0877,2.0877,3
2024-05-22,2.0596,2.0596,2.0596,2.0596,0
2024-05-23,2.0419,2.0419,2.0419,2.0419,2
2024-05-24,2.0582,2.0582,2.0582,2.0582,0
2024-05-28,2.0998,2.0998,2.0998,2.0998,0
2024-05-29,2.0893,2.0893,2.0893,2.0893,2
2024-05-30,2.0538,2.0538,2.0538,2.0538,4
2024-05-31,2.0564,2.0564,2.0564,2.0564,0
2024-06-03,2.0141,2.0141,2.0141,2.0141,7
2024-06-04,1.9998,1.9998,1.9998,1.9998,7
2024-06-05,2.0028,2.0028,2.0028,2.0028,5
2024-06-06,2.0294,2.0294,2.0294,2.0294,0
2024-06-07,2.035,2.035,2.0305,2.0305,8
2024-06-10,2.0663,2.0663,2.0663,2.0663,5
2024-06-11,2.0678,2.0678,2.0678,2.0678,0
2024-06-12,2.0808,2.0808,2.0808,2.0808,45
2024-06-13,2.094,2.094,2.094,2.094,34
2024-06-14,2.088,2.088,2.0759,2.0759,16
2024-06-17,2.0923,2.0923,2.0923,2.0923,1
2024-06-18,2.1169,2.1169,2.1169,2.1169,3
2024-06-20,2.1209,2.1209,2.1209,2.1209,36
2024-06-21,2.1175,2.1175,2.1175,2.1175,19
2024-06-24,2.1319,2.1319,2.1319,2.1319,6
2024-06-25,2.1181,2.1181,2.1181,2.1181,1
2024-06-26,2.1262,2.1262,2.1262,2.1262,4
2024-06-27,2.1226,2.1226,2.1226,2.1226,7
2024-06-28,2.114,2.114,2.114,2.114,12
2024-07-01,2.151,2.1526,2.151,2.1526,6
2024-07-02,2.1519,2.1519,2.1519,2.1519,9
2024-07-03,2.1557,2.1557,2.1557,2.1557,38
2024-07-05,2.1376,2.1376,2.1376,2.1376,8
2024-07-08,2.1337,2.1337,2.1337,2.1337,8
2024-07-09,2.1087,2.1087,2.1087,2.1087,0
2024-07-10,2.1024,2.1024,2.1024,2.1024,0
2024-07-11,2.1075,2.1075,2.1075,2.1075,2
2024-07-12,2.1049,2.1049,2.1049,2.1049,0
2024-07-15,2.1001,2.1001,2.1001,2.1001,0
2024-07-16,2.0735,2.0735,2.0735,2.0735,0
2024-07-17,2.0931,2.0931,2.0931,2.0931,52
2024-07-18,2.0961,2.0961,2.094,2.0948,19
2024-07-19,2.0479,2.0479,2.0479,2.0479,6
2024-07-22,2.0561,2.0561,2.0561,2.0561,2
2024-07-23,2.0246,2.0246,2.0246,2.0246,2
2024-07-24,2.0509,2.0509,2.0509,2.0509,0
2024-07-25,2.0625,2.0625,2.0494,2.0625,1
2024-07-26,2.0432,2.0432,2.0432,2.0432,4
2024-07-29,2.0228,2.0228,2.0228,2.0228,30
2024-07-30,2.011,2.011,2.011,2.011,31
2024-07-31,2.0704,2.0704,2.0704,2.0704,33
2024-08-01,2.0425,2.0425,2.0425,2.0425,2
2024-08-02,2.0,2.0,1.975,1.9793,30
2024-08-05,1.9799,1.9799,1.9735,1.9799,45
2024-08-06,1.9811,1.9811,1.9811,1.9811,36
2024-08-07,2.0096,2.0096,2.0096,2.0096,11
2024-08-08,2.0293,2.0293,2.0293,2.0293,16
2024-08-09,2.0352,2.0352,2.0352,2.0352,4
2024-08-12,2.083,2.0878,2.083,2.085,62
2024-08-13,2.0458,2.0458,2.0458,2.0458,312
2024-08-14,2.027,2.0365,2.0269,2.0317,120
2024-08-15,2.0475,2.049,2.0462,2.0462,136
2024-08-16,2.022,2.022,2.0194,2.0194,60
2024-08-19,2.0244,2.0244,1.991,1.991,22
2024-08-20,1.9741,1.9741,1.9741,1.9741,20
2024-08-21,1.945,1.945,1.945,1.945,235
2024-08-22,1.9606,1.9606,1.9606,1.9606,101
2024-08-23,2.0007,2.0007,2.0007,2.0007,63
2024-08-26,2.0279,2.0279,2.0279,2.0279,13
2024-08-27,1.9982,1.9982,1.9982,1.9982,57
2024-08-28,1.9756,1.9756,1.9756,1.9756,142
2024-08-29,2.0055,2.0055,2.0055,2.0055,78
2024-08-30,1.9807,1.9807,1.9807,1.9807,46
2024-09-03,1.9147,1.9147,1.9147,1.9147,110
2024-09-04,1.8864,1.8864,1.8864,1.8864,297
2024-09-05,1.8838,1.8838,1.8838,1.8838,162
2024-09-06,1.8636,1.8636,1.8636,1.8636,259
2024-09-09,1.8752,1.8752,1.8752,1.8752,174
2024-09-10,1.8201,1.8201,1.8201,1.8201,751
2024-09-11,1.8422,1.847,1.8422,1.847,72
2024-09-12,1.8754,1.8754,1.8754,1.8754,60
2024-09-13,1.8805,1.8805,1.8628,1.8628,51
2024-09-16,1.8913,1.8913,1.8913,1.8913,104
2024-09-17,1.92,1.92,1.9084,1.9154,160
2024-09-18,1.9088,1.9101,1.8916,1.9101,102
2024-09-19,1.9297,1.9413,1.928,1.936,93
2024-09-20,1.93,1.934,1.93,1.9315,63
2024-09-23,1.9134,1.9409,1.91,1.9139,85
2024-09-24,1.9458,1.9459,1.9376,1.9438,93
2024-09-25,1.9168,1.9168,1.9168,1.9168,170
2024-09-26,1.91,1.91,1.8878,1.8878,249
2024-09-27,1.8739,1.8896,1.8739,1.8896,141
2024-09-30,1.894,1.8961,1.894,1.8958,90
2024-10-01,1.93,1.951,1.8799,1.9377,597
2024-10-02,1.9423,1.9584,1.9423,1.9492,268
2024-10-03,1.9894,2.0262,1.9894,2.0262,508
2024-10-04,2.0285,2.0292,2.0285,2.0292,550
2024-10-07,2.055,2.0932,2.02,2.0897,1245
2024-10-08,2.0356,2.0945,2.0031,2.0259,1030
2024-10-09,1.9985,2.0324,1.9797,2.0118,606
2024-10-10,2.027,2.0581,2.0235,2.0568,410
2024-10-11,2.0434,2.0606,2.0362,2.0585,262
2024-10-14,2.0282,2.0344,1.9948,2.0243,493
2024-10-15,1.9579,1.9579,1.9425,1.9504,841
2024-10-16,1.9514,1.9518,1.9398,1.9429,310
2024-10-17,1.948,1.956,1.9348,1.9497,415
2024-10-18,1.9409,1.9502,1.9118,1.9222,477
2024-10-21,1.9488,1.9511,1.9452,1.9452,161
2024-10-22,1.9604,1.9855,1.9398,1.9821,258
2024-10-23,1.9622,1.9628,1.9531,1.9569,131
2024-10-24,1.9661,1.9752,1.9391,1.9454,334
2024-10-25,1.9692,1.979,1.9668,1.9779,131
2024-10-28,1.895,1.901,1.8819,1.8819,732
2024-10-29,1.8946,1.8952,1.8748,1.8801,459
2024-10-30,1.8978,1.9213,1.8978,1.9136,552
2024-10-31,1.922,1.9552,1.9213,1.9268,710
2024-11-01,1.9605,1.9636,1.9306,1.9306,417
2024-11-04,1.9714,1.9752,1.9607,1.9665,472
2024-11-05,1.9789,1.9888,1.9748,1.9825,425
2024-11-06,1.942,1.9802,1.9398,1.9749,243
2024-11-07,1.9661,1.993,1.9617,1.9921,175
2024-11-08,1.9736,1.9736,1.9494,1.9561,306
2024-11-11,1.9192,1.9192,1.912,1.912,271
2024-11-12,1.9134,1.9294,1.9115,1.9128,228
2024-11-13,1.9175,1.9202,1.8898,1.9146,404
2024-11-14,1.9252,1.9353,1.9098,1.9165,746
2024-11-15,1.9096,1.9152,1.8902,1.8916,265
2024-11-18,1.9053,1.9462,1.9053,1.9456,82
2024-11-19,1.9361,1.9561,1.9341,1.9436,350
2024-11-20,1.9503,1.9597,1.9378,1.94,739
2024-11-21,1.9649,1.9653,1.943,1.9562,502
2024-11-22,1.9624,1.9759,1.9448,1.9728,357
2024-11-25,1.9397,1.947,1.9189,1.9238,891
2024-11-26,1.9397,1.957,1.9082,1.9241,1483
2024-11-27,1.9308,1.9316,1.9002,1.9145,1186
2024-11-29,1.9228,1.9336,1.8951,1.8951,1717
2024-12-02,1.9222,1.9222,1.8925,1.9029,805
2024-12-03,1.9235,1.9409,1.9177,1.94,740
2024-12-04,1.9413,1.9455,1.9133,1.9178,893
2024-12-05,1.9111,1.924,1.9088,1.9141,2115
2024-12-06,1.8969,1.9079,1.8919,1.8998,1672
2024-12-09,1.9228,1.9366,1.9217,1.932,2019
2024-12-10,1.9206,1.9352,1.9197,1.9248,1459
2024-12-11,1.942,1.9495,1.9345,1.9465,1296
2024-12-12,1.9422,1.9488,1.9296,1.9478,1426
2024-12-13,1.9555,1.9658,1.9522,1.9589,560
2024-12-16,1.9469,1.9548,1.9402,1.9443,872
2024-12-17,1.9325,1.934,1.9171,1.9236,2842
2024-12-18,1.9398,1.9415,1.9188,1.9222,1869
2024-12-19,1.919,1.9304,1.905,1.9056,1399
2024-12-20,1.8974,1.9108,1.8902,1.908,618
2024-12-23,1.9073,1.9112,1.8988,1.9012,512
2024-12-24,1.9156,1.9232,1.9151,1.9151,225
2024-12-26,1.927,1.9297,1.9041,1.9124,118
2024-12-27,1.9284,1.9295,1.9199,1.922,483
2024-12-30,1.9378,1.9466,1.9314,1.9335,412
2024-12-31,1.9398,1.9545,1.931,1.9497,1368
2025-01-02,1.9559,1.9912,1.9559,1.9824,1134
2025-01-03,1.9849,1.9914,1.9779,1.9892,1659
2025-01-06,1.9817,2.0052,1.978,1.985,1384
2025-01-07,1.9916,1.9999,1.9828,1.9915,1503
2025-01-08,2.0038,2.0067,1.9771,1.9833,1976
2025-01-09,1.9833,2.0007,1.9808,1.9959,673
2025-01-10,2.0436,2.0512,2.0345,2.0438,1753
2025-01-13,2.056,2.0594,2.0407,2.0483,2004
2025-01-14,2.0433,2.0567,2.0347,2.0484,2415
2025-01-15,2.0477,2.091,2.0473,2.085,1905
2025-01-16,2.0844,2.0852,2.0495,2.0648,1179
2025-01-17,2.0662,2.0713,2.0534,2.0645,1075
2025-01-21,2.0587,2.0652,2.0371,2.0522,2469
2025-01-22,2.0555,2.0606,2.0384,2.044,2069
2025-01-23,2.0466,2.0587,2.038,2.0458,1706
2025-01-24,2.0421,2.0485,2.0284,2.039,1450
2025-01-27,2.0195,2.0384,1.9948,2.0111,2885
2025-01-28,2.012,2.0272,2.0007,2.0149,1729
2025-01-29,2.0118,2.012,1.9931,2.0004,1312
2025-01-30,1.9972,2.021,1.9908,2.0089,1245
2025-01-31,2.0151,2.021,1.9932,2.0056,3117
2025-02-03,2.0449,2.056,2.0053,2.022,3904
2025-02-04,2.0039,2.0349,1.9815,2.0316,2755
2025-02-05,2.0211,2.0223,1.9945,1.9961,2052
2025-02-06,1.9943,2.0095,1.9905,2.0024,2395
2025-02-07,2.0129,2.0258,2.0077,2.0244,3585
2025-02-10,2.0305,2.0473,2.0305,2.0439,3759
2025-02-11,2.0492,2.0797,2.043,2.0787,3957
2025-02-12,2.0756,2.0756,2.0286,2.0315,3950
2025-02-13,2.0232,2.0344,2.0087,2.0334,4796
2025-02-14,2.0375,2.0483,2.023,2.0297,1904
2025-02-18,2.0262,2.0496,2.0262,2.0416,3470
2025-02-19,2.0424,2.065,2.0388,2.0454,3561
2025-02-20,2.0412,2.068,2.0412,2.0566,2808
2025-02-21,2.0525,2.0552,2.0049,2.0078,3599
2025-02-24,2.0078,2.0131,1.9996,2.0051,2829
2025-02-25,2.0183,2.0212,1.9574,1.9613,1834
2025-02-26,1.9647,1.9693,1.9361,1.9431,2891
2025-02-27,1.9495,1.983,1.943,1.9802,2532
2025-02-28,1.9775,1.9798,1.9522,1.9613,1888
2025-03-03,1.9813,1.9813,1.926,1.9345,4622
2025-03-04,1.9341,1.94,1.9025,1.933,4725
2025-03-05,1.9158,1.922,1.8606,1.8939,4353
2025-03-06,1.9013,1.903,1.8666,1.88,4870
2025-03-07,1.8824,1.9232,1.8752,1.8961,4787
2025-03-10,1.893,1.9102,1.8675,1.8721,2987
2025-03-11,1.865,1.8979,1.86,1.8764,3410
2025-03-12,1.8856,1.9145,1.8852,1.9114,3707
2025-03-13,1.9108,1.9164,1.8845,1.8904,3016
2025-03-14,1.8919,1.9062,1.8872,1.9032,1256
2025-03-17,1.9187,1.9316,1.9151,1.9278,2866
2025-03-18,1.9258,1.9498,1.911,1.9207,1767
2025-03-19,1.9149,1.9367,1.9098,1.926,2038
2025-03-20,1.9322,1.9512,1.9143,1.9494,1969
2025-03-21,1.96,1.96,1.9358,1.9519,2777
2025-03-24,1.9509,1.9687,1.9436,1.9638,3241
2025-03-25,1.9637,1.9766,1.9529,1.9674,1945
2025-03-26,1.9729,1.9949,1.9729,1.9847,4456
2025-03-27,1.9872,1.9972,1.9732,1.9965,3989
2025-03-28,1.9987,1.9989,1.9738,1.9812,3428
2025-03-31,1.9781,2.0278,1.972,2.0241,5329
2025-04-01,2.0231,2.0353,2.0187,2.0314,6627
2025-04-02,2.0334,2.0572,2.0227,2.0509,8601
2025-04-03,1.9873,1.9909,1.9002,1.9212,10505
2025-04-04,1.9117,1.9117,1.7826,1.8193,10086
2025-04-07,1.7722,1.8606,1.7568,1.7934,6307
2025-04-08,1.804,1.8147,1.7299,1.758,5597
2025-04-09,1.7132,1.8221,1.6657,1.806,11648
2025-04-10,1.8009,1.8182,1.7278,1.75,6345
2025-04-11,1.7514,1.7887,1.7369,1.7813,3745
2025-04-14,1.7895,1.8158,1.7754,1.7954,3544
2025-04-15,1.7978,1.8071,1.7829,1.7921,5548
2025-04-16,1.7936,1.8215,1.7724,1.8131,4672
2025-04-17,1.8233,1.867,1.8159,1.8614,3228
2025-04-21,1.8464,1.8468,1.8102,1.8213,2022
2025-04-22,1.8383,1.8676,1.831,1.8532,3341
2025-04-23,1.8641,1.8828,1.8116,1.8342,5226
2025-04-24,1.8328,1.8568,1.8291,1.8551,4262
2025-04-25,1.8594,1.8723,1.8371,1.8634,4008
2025-04-28,1.8749,1.8782,1.8378,1.8497,3184
2025-04-29,1.8463,1.8514,1.8102,1.8171,6307
2025-04-30,1.8121,1.8144,1.7669,1.7713,9023
2025-05-01,1.7754,1.8085,1.739,1.8013,8477
2025-05-02,1.8077,1.8131,1.7649,1.7821,6040
2025-05-05,1.7821,1.7821,1.7283,1.7708,11224
2025-05-06,1.7732,1.8264,1.7705,1.812,7698
2025-05-07,1.81,1.8309,1.7754,1.783,8068
2025-05-08,1.7886,1.8379,1.7759,1.8273,9038
2025-05-09,1.835,1.8564,1.831,1.8488,7055
2025-05-12,1.86,1.9021,1.8524,1.8735,8709
2025-05-13,1.8719,1.9095,1.8643,1.9079,7938
2025-05-14,1.9068,1.9105,1.8837,1.9006,5538
2025-05-15,1.8753,1.8776,1.8389,1.8603,5665
2025-05-16,1.8641,1.8778,1.8459,1.8738,4304
2025-05-19,1.8606,1.8789,1.8473,1.8664,3822
2025-05-20,1.8675,1.8802,1.8543,1.8746,4400
2025-05-21,1.9054,1.9122,1.8587,1.873,5156
2025-05-22,1.8628,1.8659,1.8351,1.8601,5884
2025-05-23,1.8553,1.8582,1.8497,1.8582,1817
