Date,open,high,low,close,volume
2021-07-07,2.0301,2.0631,2.0301,2.0464,228
2021-07-08,2.0375,2.0738,2.0375,2.0738,35
2021-07-09,2.1026,2.1026,2.1026,2.1026,41
2021-07-12,2.0977,2.0977,2.0976,2.0977,53
2021-07-13,2.1112,2.1338,2.1112,2.1338,4
2021-07-14,2.0978,2.0978,2.0978,2.0978,152
2021-07-15,2.0699,2.0699,2.0699,2.0699,140
2021-07-16,2.0787,2.0787,2.0787,2.0787,102
2021-07-19,1.9514,1.9514,1.9514,1.9514,243
2021-07-20,1.97,1.97,1.97,1.97,118
2021-07-21,2.0369,2.0369,2.0369,2.0369,105
2021-07-22,2.0686,2.0686,2.0686,2.0686,122
2021-07-23,2.07,2.0769,2.07,2.0769,5
2021-07-26,2.0824,2.0824,2.0735,2.0824,147
2021-07-27,2.0862,2.0862,2.0862,2.0862,57
2021-07-28,2.0985,2.0985,2.0985,2.0985,62
2021-07-29,2.1304,2.1304,2.1304,2.1304,36
2021-07-30,2.136,2.136,2.136,2.136,44
2021-08-02,2.0705,2.0794,2.0698,2.0794,48
2021-08-03,2.0795,2.0795,2.0795,2.0795,56
2021-08-04,2.0483,2.0483,2.0483,2.0483,10
2021-08-05,2.0413,2.074,2.0413,2.074,19
2021-08-06,2.0849,2.0849,2.0605,2.0605,17
2021-08-09,2.015,2.0199,2.015,2.0199,56
2021-08-10,2.0362,2.0536,2.0362,2.0536,142
2021-08-11,2.0318,2.0796,2.0318,2.0796,82
2021-08-12,2.067,2.0719,2.067,2.0717,62
2021-08-13,2.0672,2.0672,2.0583,2.0583,17
2021-08-16,2.0243,2.0243,2.0243,2.0243,106
2021-08-17,2.0254,2.0254,2.0079,2.0079,29
2021-08-18,2.0222,2.0222,1.9897,1.9897,72
2021-08-19,1.9416,1.9416,1.9355,1.9413,246
2021-08-20,1.9015,1.906,1.8796,1.8796,458
2021-08-23,1.9465,1.9626,1.9465,1.9626,49
2021-08-24,1.9817,2.0228,1.9817,2.0228,32
2021-08-25,2.0493,2.0673,2.0377,2.0673,60
2021-08-26,2.0498,2.0547,2.0267,2.0267,43
2021-08-27,2.0492,2.0568,2.0492,2.0568,18
2021-08-30,2.0693,2.0705,2.0577,2.0705,50
2021-08-31,2.0548,2.0653,2.0548,2.0653,81
2021-09-01,2.0693,2.0693,2.0693,2.0693,92
2021-09-02,2.0797,2.0969,2.0797,2.0969,178
2021-09-03,2.1022,2.1022,2.0903,2.0903,121
2021-09-07,2.0574,2.0693,2.056,2.0693,118
2021-09-08,2.0919,2.0919,2.0878,2.0878,102
2021-09-09,2.0564,2.0619,2.0553,2.0619,115
2021-09-10,2.0972,2.1021,2.0972,2.1021,131
2021-09-13,2.1133,2.1133,2.108,2.108,87
2021-09-14,2.1208,2.1208,2.1089,2.1089,97
2021-09-15,2.1474,2.1474,2.1289,2.1289,384
2021-09-16,2.1224,2.1224,2.1224,2.1224,209
2021-09-17,2.0999,2.106,2.0999,2.106,29
2021-09-20,2.068,2.073,2.0593,2.0593,58
2021-09-21,2.0756,2.0808,2.0721,2.0721,120
2021-09-22,2.0921,2.0996,2.0921,2.0996,333
2021-09-23,2.0876,2.1238,2.0865,2.1238,52
2021-09-24,2.1073,2.1321,2.1055,2.1321,367
2021-09-27,2.1699,2.1699,2.1699,2.1699,133
2021-09-28,2.1926,2.1926,2.1617,2.1617,77
2021-09-29,2.155,2.1768,2.1549,2.1768,386
2021-09-30,2.1536,2.2063,2.145,2.1897,737
2021-10-01,2.1973,2.2356,2.193,2.2356,1615
2021-10-04,2.2538,2.2864,2.2538,2.2845,1325
2021-10-05,2.3043,2.323,2.3042,2.323,1874
2021-10-06,2.2995,2.2995,2.2825,2.2825,1136
2021-10-07,2.26,2.307,2.26,2.3008,422
2021-10-08,2.3135,2.3218,2.309,2.309,693
2021-10-11,2.334,2.3344,2.3287,2.3296,519
2021-10-12,2.3323,2.3323,2.3316,2.3316,370
2021-10-13,2.3132,2.3428,2.3115,2.3428,587
2021-10-14,2.3454,2.3574,2.3454,2.3574,345
2021-10-15,2.3747,2.3747,2.357,2.3747,643
2021-10-18,2.3744,2.385,2.357,2.3632,614
2021-10-19,2.3666,2.375,2.337,2.3673,1830
2021-10-20,2.393,2.393,2.343,2.393,433
2021-10-21,2.3731,2.3731,2.341,2.3582,652
2021-10-22,2.3723,2.3731,2.343,2.3461,797
2021-10-25,2.3661,2.381,2.3599,2.364,798
2021-10-26,2.3635,2.379,2.3635,2.3683,422
2021-10-27,2.339,2.351,2.317,2.3265,497
2021-10-28,2.3143,2.319,2.287,2.308,356
2021-10-29,2.2944,2.323,2.287,2.3059,805
2021-11-01,2.3301,2.3317,2.3216,2.3317,1113
2021-11-02,2.3304,2.3417,2.311,2.3417,541
2021-11-03,2.2656,2.2771,2.265,2.2771,1521
2021-11-04,2.2901,2.331,2.249,2.2582,1073
2021-11-05,2.2679,2.309,2.263,2.3021,1111
2021-11-08,2.3006,2.3109,2.3006,2.3057,1173
2021-11-09,2.3227,2.343,2.3227,2.3393,1328
2021-11-10,2.3164,2.341,2.275,2.2833,1330
2021-11-11,2.297,2.305,2.275,2.297,877
2021-11-12,2.2814,2.2886,2.257,2.2813,845
2021-11-15,2.2836,2.289,2.261,2.2836,1908
2021-11-16,2.292,2.305,2.2762,2.2922,873
2021-11-17,2.2386,2.2475,2.237,2.2444,521
2021-11-18,2.2502,2.263,2.2369,2.2593,1574
2021-11-19,2.1972,2.227,2.183,2.1936,2093
2021-11-22,2.2157,2.2328,2.189,2.2328,691
2021-11-23,2.2423,2.297,2.205,2.2957,5758
2021-11-24,2.2955,2.2972,2.281,2.2867,491
2021-11-26,2.085,2.287,2.037,2.0438,1690
2021-11-29,2.138,2.157,2.069,2.0951,1158
2021-11-30,2.0482,2.0535,1.977,2.0064,1823
2021-12-01,2.0526,2.085,1.995,2.0116,2575
2021-12-02,2.0381,2.045,1.949,2.0179,4034
2021-12-03,2.0453,2.063,2.0002,2.0121,2206
2021-12-06,2.0536,2.099,2.041,2.0879,1829
2021-12-07,2.1175,2.153,2.1175,2.1437,3533
2021-12-08,2.1744,2.189,2.157,2.1877,2250
2021-12-09,2.1719,2.187,2.155,2.1706,2101
2021-12-10,2.1837,2.191,2.167,2.1813,1884
2021-12-13,2.1813,2.189,2.1626,2.1626,2260
2021-12-14,2.1825,2.1825,2.1246,2.1485,2065
2021-12-15,2.1339,2.165,2.1189,2.1512,1854
2021-12-16,2.1668,2.197,2.1569,2.1941,1098
2021-12-17,2.1571,2.1583,2.1253,2.1469,1876
2021-12-20,2.0994,2.119,2.0541,2.1074,1782
2021-12-21,2.1245,2.175,2.1007,2.1721,1573
2021-12-22,2.171,2.205,2.159,2.1971,2453
2021-12-23,2.203,2.227,2.203,2.2245,1687
2021-12-27,2.2203,2.274,2.201,2.262,914
2021-12-28,2.2793,2.289,2.265,2.2784,529
2021-12-29,2.2699,2.307,2.269,2.2937,1112
2021-12-30,2.2918,2.3119,2.285,2.3092,801
2021-12-31,2.285,2.3025,2.245,2.2522,1117
2022-01-03,2.255,2.2941,2.245,2.2845,821
2022-01-04,2.3096,2.3225,2.2995,2.3117,2205
2022-01-05,2.3125,2.3375,2.297,2.3272,3293
2022-01-06,2.301,2.3575,2.296,2.3442,2436
2022-01-07,2.357,2.3675,2.336,2.3436,4130
2022-01-10,2.349,2.349,2.318,2.3262,4878
2022-01-11,2.3288,2.395,2.3288,2.3913,4895
2022-01-12,2.39,2.4159,2.382,2.4114,6456
2022-01-13,2.4135,2.4172,2.394,2.4089,4724
2022-01-14,2.4008,2.445,2.4008,2.4386,3037
2022-01-18,2.438,2.48,2.4288,2.456,5355
2022-01-19,2.485,2.488,2.454,2.4706,4366
2022-01-20,2.4531,2.495,2.446,2.4753,4743
2022-01-21,2.442,2.4737,2.418,2.4583,2017
2022-01-24,2.4132,2.4661,2.3925,2.4206,2423
2022-01-25,2.4303,2.4708,2.4302,2.4687,3144
2022-01-26,2.489,2.521,2.489,2.5129,2925
2022-01-27,2.5002,2.5489,2.4986,2.5107,5568
2022-01-28,2.53,2.547,2.5062,2.5158,6076
2022-01-31,2.525,2.5368,2.5101,2.5275,4041
2022-02-01,2.535,2.55,2.495,2.5345,5046
2022-02-02,2.543,2.565,2.525,2.5577,6366
2022-02-03,2.555,2.5861,2.5292,2.5849,6166
2022-02-04,2.5821,2.633,2.5821,2.6227,5594
2022-02-07,2.6075,2.645,2.6075,2.6276,4141
2022-02-08,2.637,2.637,2.567,2.5841,5329
2022-02-09,2.6028,2.6277,2.5815,2.6188,6137
2022-02-10,2.6219,2.6574,2.6082,2.6234,5123
2022-02-11,2.613,2.7,2.613,2.6817,10767
2022-02-14,2.7,2.715,2.65,2.7103,5990
2022-02-15,2.7018,2.7018,2.61,2.6314,4657
2022-02-16,2.643,2.681,2.591,2.659,8472
2022-02-17,2.612,2.66,2.5976,2.6325,7189
2022-02-18,2.6305,2.667,2.5819,2.654,4963
2022-02-22,2.66,2.7529,2.6409,2.69,6067
2022-02-23,2.7018,2.75,2.68,2.7141,5187
2022-02-24,2.725,2.8739,2.7001,2.7251,12340
2022-02-25,2.7685,2.7812,2.6762,2.6907,5055
2022-02-28,2.8047,2.8131,2.7326,2.7352,6832
2022-03-01,2.7448,2.8818,2.7448,2.8399,13572
2022-03-02,2.8805,3.0246,2.8624,2.9946,13856
2022-03-03,3.068,3.1461,2.9447,2.9704,8811
2022-03-04,2.9652,3.1847,2.9571,3.175,13519
2022-03-07,3.35,3.4017,3.175,3.234,11278
2022-03-08,3.2909,3.3967,3.1785,3.2914,18686
2022-03-09,3.3033,3.3397,2.8247,2.9368,11108
2022-03-10,2.9233,3.0646,2.8645,2.8763,11201
2022-03-11,2.8462,3.0033,2.8277,3.0021,9446
2022-03-14,2.9068,2.9339,2.8293,2.8739,6844
2022-03-15,2.8096,2.8096,2.6893,2.7591,9183
2022-03-16,2.8287,2.8425,2.7092,2.7343,8638
2022-03-17,2.75,2.9283,2.75,2.9208,10257
2022-03-18,2.9324,2.9675,2.8931,2.9437,6537
2022-03-21,2.9402,3.086,2.9402,3.062,8927
2022-03-22,3.1097,3.1222,3.019,3.0467,6244
2022-03-23,3.0392,3.1679,3.0352,3.1559,7860
2022-03-24,3.1655,3.1941,3.0744,3.1097,8807
2022-03-25,3.117,3.1742,3.0403,3.1711,7089
2022-03-28,3.1156,3.1178,2.9156,2.9842,8570
2022-03-29,3.0199,3.0441,2.8467,2.9696,9975
2022-03-30,3.0195,3.0835,3.0034,3.0749,7394
2022-03-31,3.0058,3.0351,2.9383,2.9526,12351
2022-04-01,2.9519,2.9898,2.9074,2.9834,12891
2022-04-04,2.9542,3.0669,2.9542,3.0342,11649
2022-04-05,3.05,3.0814,2.9865,3.0184,11469
2022-04-06,3.0166,3.0581,2.902,2.9172,13840
2022-04-07,2.9488,2.9779,2.8783,2.9299,16971
2022-04-08,2.9499,3.0127,2.9081,3.0067,14398
2022-04-11,2.9959,2.9959,2.8772,2.9061,11827
2022-04-12,2.9527,3.0582,2.9165,3.0472,14627
2022-04-13,3.0537,3.1694,3.0289,3.1626,19447
2022-04-14,3.1559,3.2555,3.112,3.2428,19855
2022-04-18,3.2782,3.3098,3.205,3.2478,9092
2022-04-19,3.2268,3.2593,3.0979,3.1277,12344
2022-04-20,3.1401,3.166,3.0758,3.1475,19794
2022-04-21,3.1679,3.2106,3.1363,3.1918,14112
2022-04-22,3.1365,3.1792,3.1177,3.1596,13021
2022-04-25,3.1342,3.1342,2.9974,3.0894,10187
2022-04-26,3.0983,3.1965,3.0538,3.1605,21585
2022-04-27,3.1888,3.2433,3.141,3.227,25526
2022-04-28,3.1962,3.3008,3.1823,3.2934,27535
2022-04-29,3.2774,3.3262,3.245,3.2711,21300
2022-05-02,3.2329,3.3354,3.1835,3.3145,15812
2022-05-03,3.296,3.3431,3.2572,3.308,26495
2022-05-04,3.3521,3.4734,3.3401,3.4525,28072
2022-05-05,3.4543,3.5207,3.4044,3.4678,18251
2022-05-06,3.4852,3.575,3.4426,3.5358,34527
2022-05-09,3.5492,3.5604,3.3732,3.4016,29331
2022-05-10,3.3751,3.4198,3.2829,3.3128,22844
2022-05-11,3.297,3.457,3.2873,3.4422,27981
2022-05-12,3.4357,3.507,3.3726,3.4884,31677
2022-05-13,3.517,3.616,3.517,3.6055,29165
2022-05-16,3.634,3.6857,3.5533,3.6523,26081
2022-05-17,3.6425,3.6832,3.5714,3.5994,24766
2022-05-18,3.6171,3.6404,3.4153,3.4445,47892
2022-05-19,3.4318,3.5201,3.287,3.5138,37547
2022-05-20,3.4953,3.5596,3.4812,3.5263,30793
2022-05-23,3.5347,3.5627,3.4406,3.5284,32834
2022-05-24,3.4501,3.5406,3.4115,3.5331,52058
2022-05-25,3.5421,3.5973,3.5335,3.5793,37997
2022-05-26,3.5702,3.6857,3.5696,3.6515,33333
2022-05-27,3.6574,3.7645,3.6222,3.7558,30543
2022-05-31,3.7398,3.8667,3.7333,3.7455,48154
2022-06-01,3.791,3.9071,3.7734,3.8712,46388
2022-06-02,3.8727,4.0159,3.7882,3.9726,51478
2022-06-03,4.0083,4.081,3.9452,4.0278,33068
2022-06-06,4.0787,4.0875,3.9769,3.9904,39392
2022-06-07,4.0119,4.0335,3.8911,3.9788,63602
2022-06-08,3.9944,4.0638,3.9136,4.0425,64077
2022-06-09,4.0462,4.1153,3.9948,4.0839,50109
2022-06-10,4.05,4.1237,3.9542,3.9976,52561
2022-06-13,3.9961,3.9967,3.8259,3.8929,64110
2022-06-14,3.8786,3.9779,3.7927,3.8419,51709
2022-06-15,3.8565,3.8877,3.7432,3.7705,58113
2022-06-16,3.7739,3.8537,3.694,3.8438,50467
2022-06-17,3.8055,3.8429,3.5524,3.6812,73652
2022-06-21,3.7593,3.8324,3.6077,3.6953,73810
2022-06-22,3.7056,3.7416,3.5566,3.7298,66021
2022-06-23,3.7108,3.7686,3.6129,3.661,64903
2022-06-24,3.639,3.7894,3.6252,3.7817,55980
2022-06-27,3.7709,3.829,3.715,3.7399,65177
2022-06-28,3.7671,3.85,3.6953,3.8442,64706
2022-06-29,3.7927,3.8672,3.6548,3.7233,71711
2022-06-30,3.6711,3.6736,3.4478,3.5363,64846
2022-07-01,3.5571,3.733,3.5075,3.6878,63417
2022-07-05,3.6581,3.7528,3.2726,3.329,76156
2022-07-06,3.3708,3.4015,3.188,3.2366,47886
2022-07-07,3.225,3.4855,3.21,3.4204,53674
2022-07-08,3.4126,3.4818,3.3481,3.4471,40285
2022-07-11,3.4545,3.48,3.3646,3.4622,49832
2022-07-12,3.4433,3.4586,3.2264,3.2646,45599
2022-07-13,3.2459,3.2852,3.1497,3.2337,64475
2022-07-14,3.2581,3.2834,3.0999,3.1868,57731
2022-07-15,3.1904,3.278,3.1338,3.2132,41940
2022-07-18,3.2068,3.34,3.1575,3.2643,41486
2022-07-19,3.2512,3.316,3.2,3.3075,35607
2022-07-20,3.3067,3.3188,3.245,3.2754,30273
2022-07-21,3.2636,3.2686,3.0248,3.1495,35818
2022-07-22,3.15,3.253,3.0885,3.2228,34544
2022-07-25,3.2318,3.3965,3.184,3.382,40505
2022-07-26,3.3732,3.4715,3.2887,3.355,33327
2022-07-27,3.37,3.4515,3.3435,3.4288,20396
2022-07-28,3.4467,3.5254,3.3119,3.4646,23122
2022-07-29,3.5489,3.715,3.3663,3.4881,3494
