Date,open,high,low,close,volume
2019-06-13,1.4635,1.4635,1.4635,1.4635,0
2019-06-14,1.4639,1.4639,1.4639,1.4639,0
2019-06-17,1.4435,1.4435,1.4435,1.4435,0
2019-06-18,1.4726,1.4726,1.4726,1.4726,0
2019-06-19,1.4736,1.4736,1.4736,1.4736,0
2019-06-20,1.5271,1.5271,1.5271,1.5271,0
2019-06-21,1.5417,1.5417,1.5417,1.5417,4
2019-06-24,1.5416,1.5416,1.5416,1.5416,0
2019-06-25,1.5528,1.5528,1.5528,1.5528,0
2019-06-26,1.587,1.587,1.587,1.587,0
2019-06-27,1.5858,1.5858,1.5858,1.5858,0
2019-06-28,1.5717,1.5717,1.5717,1.5717,0
2019-07-01,1.5914,1.5914,1.5914,1.5914,0
2019-07-02,1.5301,1.5301,1.5301,1.5301,0
2019-07-03,1.5632,1.5632,1.5632,1.5632,0
2019-07-05,1.5594,1.5594,1.5594,1.5594,0
2019-07-08,1.5556,1.5556,1.5556,1.5556,0
2019-07-09,1.5607,1.5607,1.5607,1.5607,0
2019-07-10,1.6149,1.6149,1.6149,1.6149,0
2019-07-11,1.6001,1.6001,1.6001,1.6001,0
2019-07-12,1.6058,1.6058,1.6058,1.6058,0
2019-07-15,1.5799,1.5799,1.5799,1.5799,0
2019-07-16,1.5424,1.5424,1.5424,1.5424,0
2019-07-17,1.5263,1.5263,1.5263,1.5263,0
2019-07-18,1.4858,1.4858,1.4858,1.4858,0
2019-07-19,1.5063,1.5063,1.5063,1.5063,0
2019-07-22,1.5142,1.5142,1.5142,1.5142,0
2019-07-23,1.5195,1.5195,1.5195,1.5195,0
2019-07-24,1.5104,1.5104,1.5104,1.5104,0
2019-07-25,1.5258,1.5258,1.5258,1.5258,0
2019-07-26,1.5318,1.5318,1.5318,1.5318,0
2019-07-29,1.5358,1.5358,1.5358,1.5358,0
2019-07-30,1.5537,1.5537,1.5537,1.5537,2
2019-07-31,1.5582,1.5582,1.5582,1.5582,0
2019-08-01,1.4622,1.4622,1.4622,1.4622,0
2019-08-02,1.485,1.485,1.485,1.485,0
2019-08-05,1.4405,1.4405,1.4405,1.4405,0
2019-08-06,1.4385,1.4385,1.4249,1.4249,8
2019-08-07,1.379,1.379,1.3745,1.3745,7
2019-08-08,1.3853,1.3853,1.3853,1.3853,0
2019-08-09,1.4127,1.4127,1.4127,1.4127,0
2019-08-12,1.4047,1.4047,1.4047,1.4047,0
2019-08-13,1.4649,1.4649,1.4649,1.4649,5
2019-08-14,1.4296,1.4296,1.4296,1.4296,1
2019-08-15,1.41,1.41,1.4072,1.4072,10
2019-08-16,1.4123,1.4123,1.4123,1.4123,0
2019-08-19,1.4265,1.4265,1.4265,1.4265,0
2019-08-20,1.4372,1.4372,1.4372,1.4372,2
2019-08-21,1.4469,1.4469,1.4469,1.4469,0
2019-08-22,1.4399,1.4399,1.4399,1.4399,0
2019-08-23,1.4259,1.4259,1.4259,1.4259,0
2019-08-26,1.4129,1.4129,1.4129,1.4129,0
2019-08-27,1.4356,1.4356,1.4356,1.4356,0
2019-08-28,1.4569,1.4569,1.4569,1.4569,0
2019-08-29,1.4604,1.4604,1.4604,1.4604,0
2019-08-30,1.426,1.426,1.426,1.426,0
2019-09-03,1.4034,1.4034,1.4034,1.4034,2
2019-09-04,1.4579,1.4579,1.4579,1.4579,0
2019-09-05,1.4632,1.4632,1.4632,1.4632,4
2019-09-06,1.4769,1.4769,1.4572,1.4769,0
2019-09-09,1.4924,1.4924,1.4924,1.4924,0
2019-09-10,1.4912,1.4912,1.4912,1.4912,0
2019-09-11,1.5075,1.5075,1.4685,1.4685,1
2019-09-12,1.4526,1.4526,1.4526,1.4526,0
2019-09-13,1.4479,1.4479,1.4479,1.4479,0
2019-09-16,1.5232,1.5494,1.5232,1.5494,8
2019-09-17,1.5001,1.5001,1.5001,1.5001,0
2019-09-18,1.4886,1.4886,1.4886,1.4886,1
2019-09-19,1.4937,1.4937,1.4937,1.4937,0
2019-09-20,1.4903,1.4903,1.4903,1.4903,0
2019-09-23,1.5055,1.5055,1.5055,1.5055,0
2019-09-24,1.478,1.478,1.478,1.478,0
2019-09-25,1.4691,1.4691,1.4622,1.4622,5
2019-09-26,1.4671,1.4671,1.4671,1.4671,0
2019-09-27,1.4551,1.4551,1.4551,1.4551,0
2019-09-30,1.4255,1.4255,1.4255,1.4255,0
2019-10-01,1.429,1.429,1.429,1.429,0
2019-10-02,1.4182,1.4182,1.4182,1.4182,0
2019-10-03,1.3971,1.42,1.3971,1.4115,12
2019-10-04,1.4242,1.4242,1.4242,1.4242,2
2019-10-07,1.4289,1.4289,1.4289,1.4289,0
2019-10-08,1.4312,1.4312,1.4312,1.4312,2
2019-10-09,1.4317,1.4317,1.4317,1.4317,0
2019-10-10,1.448,1.448,1.448,1.448,0
2019-10-11,1.473,1.473,1.473,1.473,0
2019-10-14,1.4568,1.4568,1.4568,1.4568,0
2019-10-15,1.4428,1.4428,1.4428,1.4428,0
2019-10-16,1.4527,1.4527,1.4527,1.4527,0
2019-10-17,1.4476,1.4476,1.4476,1.4476,0
2019-10-18,1.4436,1.4436,1.4436,1.4436,0
2019-10-21,1.4416,1.4416,1.4416,1.4416,2
2019-10-22,1.4541,1.4541,1.4541,1.4541,0
2019-10-23,1.4618,1.4798,1.4618,1.4798,5
2019-10-24,1.4893,1.4893,1.4893,1.4893,0
2019-10-25,1.4968,1.4968,1.4968,1.4968,0
2019-10-28,1.4934,1.4934,1.4934,1.4934,0
2019-10-29,1.4948,1.4948,1.4948,1.4948,9
2019-10-30,1.4574,1.4574,1.4574,1.4574,1
2019-10-31,1.442,1.442,1.442,1.442,0
2019-11-01,1.4956,1.4956,1.4956,1.4956,0
2019-11-04,1.501,1.501,1.501,1.501,0
2019-11-05,1.511,1.511,1.511,1.511,0
2019-11-06,1.4755,1.4755,1.4755,1.4755,0
2019-11-07,1.4882,1.4882,1.4882,1.4882,0
2019-11-08,1.48,1.4941,1.48,1.4941,2
2019-11-11,1.4842,1.4842,1.4842,1.4842,2
2019-11-12,1.4902,1.4902,1.4902,1.4902,0
2019-11-13,1.4981,1.4981,1.4981,1.4981,1
2019-11-14,1.4911,1.4911,1.4911,1.4911,0
2019-11-15,1.5099,1.5099,1.5099,1.5099,0
2019-11-18,1.4961,1.4961,1.4961,1.4961,47
2019-11-19,1.4751,1.4751,1.4751,1.4751,0
2019-11-20,1.5063,1.5063,1.5063,1.5063,12
2019-11-21,1.54,1.5463,1.5386,1.5463,32
2019-11-22,1.5405,1.5405,1.5405,1.5405,19
2019-11-25,1.549,1.549,1.549,1.549,4
2019-11-26,1.5635,1.5635,1.5635,1.5635,5
2019-11-27,1.5581,1.5581,1.5581,1.5581,11
2019-11-29,1.4937,1.4937,1.4937,1.4937,9
2019-12-02,1.4976,1.5063,1.4976,1.4976,8
2019-12-03,1.487,1.487,1.487,1.487,0
2019-12-04,1.5255,1.5255,1.5255,1.5255,23
2019-12-05,1.5331,1.5337,1.5331,1.5337,7
2019-12-06,1.5522,1.5522,1.5522,1.5522,7
2019-12-09,1.5553,1.5553,1.5553,1.5553,4
2019-12-10,1.5558,1.5558,1.5558,1.5558,4
2019-12-11,1.5416,1.5416,1.5416,1.5416,0
2019-12-12,1.5449,1.5449,1.5449,1.5449,0
2019-12-13,1.5673,1.5673,1.5673,1.5673,0
2019-12-16,1.5677,1.5677,1.5677,1.5677,0
2019-12-17,1.5814,1.5814,1.5814,1.5814,0
2019-12-18,1.5812,1.5812,1.5812,1.5812,2
2019-12-19,1.5864,1.5864,1.5864,1.5864,9
2019-12-20,1.5842,1.5842,1.5842,1.5842,0
2019-12-23,1.5864,1.5864,1.5864,1.5864,0
2019-12-24,1.5962,1.5962,1.5962,1.5962,4
2019-12-26,1.6113,1.6113,1.6113,1.6113,3
2019-12-27,1.6133,1.6133,1.6133,1.6133,0
2019-12-30,1.6024,1.6024,1.6024,1.6024,3
2019-12-31,1.5782,1.5782,1.5782,1.5782,5
2020-01-02,1.5881,1.5881,1.5881,1.5881,0
2020-01-03,1.6169,1.6187,1.6169,1.6169,52
2020-01-06,1.6228,1.6228,1.6228,1.6228,116
2020-01-07,1.6043,1.6043,1.6043,1.6043,4
2020-01-08,1.55,1.6438,1.5446,1.5446,23
2020-01-09,1.5532,1.5532,1.5532,1.5532,49
2020-01-10,1.5477,1.5477,1.5477,1.5477,48
2020-01-13,1.54,1.54,1.5336,1.5336,29
2020-01-14,1.5317,1.5317,1.5317,1.5317,30
2020-01-15,1.5212,1.5212,1.5212,1.5212,102
2020-01-16,1.5297,1.5297,1.5297,1.5297,55
2020-01-17,1.5262,1.5262,1.5262,1.5262,5
2020-01-21,1.5295,1.5295,1.5295,1.5295,8
2020-01-22,1.4973,1.4973,1.4973,1.4973,104
2020-01-23,1.4728,1.4728,1.4728,1.4728,54
2020-01-24,1.4301,1.4301,1.427,1.4301,29
2020-01-27,1.3933,1.3995,1.3848,1.3995,78
2020-01-28,1.409,1.41,1.4076,1.4088,50
2020-01-29,1.4181,1.4181,1.4158,1.4173,49
2020-01-30,1.4092,1.4092,1.3891,1.3945,134
2020-01-31,1.399,1.3998,1.3921,1.3921,100
2020-02-03,1.3709,1.3709,1.3688,1.3688,129
2020-02-04,1.3864,1.3864,1.3769,1.3769,96
2020-02-05,1.415,1.415,1.3991,1.3991,78
2020-02-06,1.4123,1.4123,1.4123,1.4123,30
2020-02-07,1.4124,1.4128,1.4098,1.4098,91
2020-02-10,1.3938,1.3941,1.3938,1.3941,57
2020-02-11,1.4,1.4011,1.3988,1.3988,39
2020-02-12,1.4319,1.4397,1.4319,1.4397,183
2020-02-13,1.4413,1.4441,1.4396,1.4427,87
2020-02-14,1.4486,1.4545,1.4486,1.451,296
2020-02-18,1.4358,1.4559,1.4358,1.4554,54
2020-02-19,1.4633,1.481,1.4622,1.481,52
2020-02-20,1.4892,1.492,1.4757,1.4805,63
2020-02-21,1.4574,1.462,1.448,1.4611,68
2020-02-24,1.4155,1.4261,1.41,1.4254,328
2020-02-25,1.4,1.401,1.382,1.382,250
2020-02-26,1.3893,1.3893,1.3439,1.3531,608
2020-02-27,1.3335,1.3363,1.3004,1.3125,401
2020-02-28,1.2941,1.2941,1.2585,1.2706,265
2020-03-02,1.2881,1.3315,1.2879,1.3237,344
2020-03-03,1.3361,1.3385,1.3087,1.316,171
2020-03-04,1.3359,1.3395,1.3265,1.3265,207
2020-03-05,1.3178,1.3206,1.3038,1.3075,91
2020-03-06,1.2501,1.2642,1.2106,1.2106,217
2020-03-09,1.1712,1.1712,1.034,1.0375,253
2020-03-10,1.0854,1.1009,1.0565,1.079,507
2020-03-11,1.0771,1.0771,1.0622,1.0622,590
2020-03-12,1.014,1.016,0.968,0.9718,1202
2020-03-13,1.0239,1.0251,0.9432,0.9505,935
2020-03-16,0.8443,0.8443,0.8065,0.807,1125
2020-03-17,0.8153,0.82,0.8107,0.8107,2470
2020-03-18,0.7916,0.7916,0.74,0.74,1386
2020-03-19,0.7653,0.8099,0.7651,0.8037,574
2020-03-20,0.8126,0.8126,0.758,0.758,1300
2020-03-23,0.7573,0.7573,0.7254,0.7254,2025
2020-03-24,0.7489,0.7489,0.73,0.7307,608
2020-03-25,0.7582,0.7912,0.758,0.7912,394
2020-03-26,0.8175,0.8175,0.7825,0.7929,1056
2020-03-27,0.79,0.8053,0.79,0.8053,1041
2020-03-30,0.8,0.8148,0.7691,0.8148,861
2020-03-31,0.8313,0.8313,0.8214,0.8214,381
2020-04-01,0.7962,0.8018,0.7921,0.7921,581
2020-04-02,0.8283,0.9048,0.8132,0.8461,1507
2020-04-03,0.8565,0.884,0.846,0.8565,1472
2020-04-06,0.8617,0.8617,0.8617,0.8617,441
2020-04-07,0.86,0.886,0.8468,0.8468,610
2020-04-08,0.864,0.876,0.8572,0.8572,862
2020-04-09,0.88,0.88,0.8536,0.8536,439
2020-04-13,0.8986,0.8986,0.874,0.876,609
2020-04-14,0.8942,0.896,0.8866,0.887,664
2020-04-15,0.8653,0.8715,0.8504,0.8504,750
2020-04-16,0.853,0.853,0.8455,0.8494,1081
2020-04-17,0.86,0.88,0.8563,0.8623,812
2020-04-20,0.853,0.8719,0.8481,0.8481,1127
2020-04-21,0.7689,0.7777,0.71,0.7235,2384
2020-04-22,0.7953,0.806,0.7926,0.7932,1117
2020-04-23,0.819,0.819,0.7716,0.7778,952
2020-04-24,0.7778,0.788,0.7741,0.7872,348
2020-04-27,0.7728,0.7747,0.764,0.768,467
2020-04-28,0.7845,0.7845,0.7629,0.7714,377
2020-04-29,0.794,0.8,0.785,0.785,2406
2020-04-30,0.7711,0.816,0.7631,0.8156,1479
2020-05-01,0.7986,0.7986,0.7841,0.7969,470
2020-05-04,0.7821,0.832,0.7746,0.8254,1691
2020-05-05,0.8549,0.8886,0.8549,0.8886,856
2020-05-06,0.8977,0.8977,0.8474,0.8599,376
2020-05-07,0.9081,0.9081,0.87,0.8753,970
2020-05-08,0.8868,0.906,0.88,0.906,622
2020-05-11,0.9075,0.9075,0.875,0.8755,540
2020-05-12,0.8763,0.8763,0.8755,0.8755,469
2020-05-13,0.8516,0.8516,0.85,0.8516,1009
2020-05-14,0.8704,0.8878,0.8704,0.8878,775
2020-05-15,0.9061,0.9152,0.9061,0.9087,679
2020-05-18,0.9512,0.9661,0.9512,0.9593,323
2020-05-19,0.9568,0.964,0.956,0.9568,269
2020-05-20,0.9744,0.98,0.9744,0.9744,810
2020-05-21,0.9819,0.99,0.9819,0.9876,338
2020-05-22,0.964,0.9784,0.958,0.9784,263
2020-05-26,1.0,1.004,0.9909,0.9996,164
2020-05-27,0.9838,0.9856,0.974,0.9806,459
2020-05-28,0.983,0.9878,0.983,0.9878,346
2020-05-29,0.9818,1.0302,0.9737,1.0239,457
2020-06-01,1.0238,1.0239,1.0036,1.0189,386
2020-06-02,1.039,1.0504,1.0337,1.0498,541
2020-06-03,1.0483,1.0616,1.0429,1.0609,1345
2020-06-04,1.0537,1.0793,1.0522,1.0787,864
2020-06-05,1.105,1.1298,1.105,1.1288,468
2020-06-08,1.1344,1.1344,1.1005,1.1021,585
2020-06-09,1.0973,1.1225,1.0907,1.1222,882
2020-06-10,1.1099,1.1264,1.106,1.1251,429
2020-06-11,1.0555,1.06,1.035,1.0509,1187
2020-06-12,1.0572,1.058,1.04,1.05,632
2020-06-15,1.0778,1.0864,1.034,1.0812,552
2020-06-16,1.0919,1.116,1.0919,1.1112,1106
2020-06-17,1.0985,1.1041,1.096,1.1041,720
2020-06-18,1.0961,1.1202,1.0961,1.1202,466
2020-06-19,1.128,1.1417,1.128,1.1346,504
2020-06-22,1.124,1.1599,1.124,1.1583,572
2020-06-23,1.1749,1.1749,1.1608,1.1608,883
2020-06-24,1.1467,1.1497,1.0912,1.0928,1552
2020-06-25,1.083,1.0965,1.0612,1.0924,1033
2020-06-26,1.0771,1.0795,1.06,1.0739,1537
2020-06-29,1.066,1.0977,1.066,1.0935,579
2020-06-30,1.0812,1.1034,1.0808,1.0866,1308
2020-07-01,1.0952,1.1044,1.0813,1.1029,2179
2020-07-02,1.1159,1.1365,1.1037,1.1365,799
2020-07-06,1.1355,1.1358,1.1224,1.1295,700
2020-07-07,1.1292,1.1483,1.1284,1.1438,943
2020-07-08,1.1421,1.1587,1.1421,1.1587,1662
2020-07-09,1.1558,1.1558,1.1273,1.1273,1335
2020-07-10,1.1239,1.151,1.1239,1.1503,1469
2020-07-13,1.1349,1.1424,1.1349,1.1424,2338
2020-07-14,1.1223,1.1366,1.1177,1.1334,1810
2020-07-15,1.142,1.1494,1.142,1.1494,790
2020-07-16,1.1387,1.1387,1.1305,1.1305,1774
2020-07-17,1.1262,1.1262,1.1178,1.1185,852
2020-07-20,1.113,1.1309,1.1122,1.1309,422
2020-07-21,1.148,1.1666,1.148,1.1642,598
2020-07-22,1.1544,1.1676,1.1544,1.1676,719
2020-07-23,1.144,1.144,1.144,1.144,598
2020-07-24,1.1511,1.158,1.1398,1.158,1155
2020-07-27,1.1519,1.1555,1.143,1.1555,1374
2020-07-28,1.1495,1.1518,1.1461,1.1461,1177
2020-07-29,1.1502,1.1504,1.1406,1.1407,1091
2020-07-30,1.1285,1.1285,1.0798,1.111,2225
2020-07-31,1.1099,1.1116,1.0935,1.1081,2190
2020-08-03,1.1173,1.1397,1.117,1.1397,1150
2020-08-04,1.13,1.1442,1.1251,1.1437,1634
2020-08-05,1.1807,1.1836,1.1566,1.1566,2903
2020-08-06,1.1679,1.1724,1.1624,1.1624,973
2020-08-07,1.1617,1.1651,1.1437,1.1473,901
2020-08-10,1.1612,1.1712,1.1582,1.1676,1075
2020-08-11,1.1833,1.1896,1.1535,1.1535,1519
2020-08-12,1.1784,1.1881,1.1775,1.1839,2894
2020-08-13,1.1835,1.1874,1.1749,1.1757,1428
2020-08-14,1.1798,1.1857,1.1783,1.1847,1925
2020-08-17,1.2,1.2048,1.1903,1.2048,961
2020-08-18,1.1999,1.2134,1.1931,1.2134,1114
2020-08-19,1.1926,1.2139,1.1896,1.2139,1967
2020-08-20,1.1917,1.207,1.1771,1.207,1798
2020-08-21,1.2138,1.2146,1.172,1.1928,2110
2020-08-24,1.2039,1.222,1.2039,1.2192,3993
2020-08-25,1.2236,1.2372,1.2193,1.2271,6539
2020-08-26,1.2283,1.2312,1.2157,1.2275,2059
2020-08-27,1.2129,1.2153,1.1899,1.201,2905
2020-08-28,1.1933,1.22,1.1898,1.2196,2061
2020-08-31,1.2225,1.2225,1.1947,1.1947,1275
2020-09-01,1.2028,1.2186,1.2024,1.2064,1751
2020-09-02,1.2189,1.2213,1.1787,1.1808,4677
2020-09-03,1.1774,1.1823,1.1525,1.1819,2307
2020-09-04,1.182,1.1861,1.1431,1.1563,2993
2020-09-08,1.1414,1.1451,1.0744,1.0912,4642
2020-09-09,1.0894,1.1214,1.0819,1.1153,5215
2020-09-10,1.1073,1.1204,1.0908,1.0957,3645
2020-09-11,1.0949,1.1068,1.0804,1.0913,3145
2020-09-14,1.1018,1.1062,1.0861,1.0993,3991
2020-09-15,1.0946,1.1249,1.092,1.1238,2700
2020-09-16,1.1199,1.1706,1.1199,1.1697,5062
2020-09-17,1.161,1.2032,1.1565,1.1991,5644
2020-09-18,1.1927,1.2094,1.1855,1.2054,4949
2020-09-21,1.1985,1.2009,1.1385,1.1545,4907
2020-09-22,1.1571,1.1657,1.1375,1.1487,4423
2020-09-23,1.1526,1.1808,1.1437,1.1601,5634
2020-09-24,1.1499,1.1733,1.143,1.172,3981
2020-09-25,1.1773,1.1833,1.1598,1.1819,6115
2020-09-28,1.18,1.2026,1.1722,1.1984,7113
2020-09-29,1.1955,1.2012,1.1426,1.1611,10504
2020-09-30,1.146,1.1755,1.1346,1.1734,8208
2020-10-01,1.1682,1.1791,1.1159,1.1446,12318
2020-10-02,1.1347,1.1356,1.0868,1.1078,8032
2020-10-05,1.1105,1.1769,1.1055,1.1626,13133
2020-10-06,1.168,1.1995,1.1614,1.1939,11944
2020-10-07,1.1716,1.1828,1.1506,1.1711,11024
2020-10-08,1.1777,1.2022,1.1705,1.1992,8433
2020-10-09,1.201,1.2014,1.1744,1.1811,9597
2020-10-12,1.1831,1.1837,1.1432,1.152,6745
2020-10-13,1.1554,1.1739,1.1507,1.1653,8243
2020-10-14,1.159,1.1852,1.1512,1.1824,7368
2020-10-15,1.1845,1.1876,1.1291,1.1684,10157
2020-10-16,1.172,1.1723,1.1354,1.1591,8796
2020-10-19,1.1582,1.1644,1.1481,1.1543,7781
2020-10-20,1.1503,1.1817,1.1438,1.1774,7651
2020-10-21,1.1711,1.1727,1.1273,1.1357,13424
2020-10-22,1.131,1.1661,1.1299,1.1526,7113
2020-10-23,1.1529,1.1579,1.1282,1.135,6518
2020-10-26,1.1305,1.1305,1.1004,1.1049,6137
2020-10-27,1.1088,1.1395,1.1048,1.1349,6654
2020-10-28,1.1155,1.1155,1.0633,1.0713,13526
2020-10-29,1.0781,1.0902,1.0112,1.0348,16516
2020-10-30,1.0338,1.0424,1.0133,1.0357,12690
2020-11-02,1.023,1.064,0.9762,1.0553,15445
2020-11-03,1.0538,1.0875,1.0451,1.0762,17814
2020-11-04,1.09,1.113,1.062,1.1101,17243
2020-11-05,1.1057,1.1172,1.0885,1.1128,20288
2020-11-06,1.1053,1.1078,1.073,1.0825,21475
2020-11-09,1.0815,1.1911,1.0815,1.1618,25493
2020-11-10,1.1515,1.2053,1.1409,1.1958,16801
2020-11-11,1.2092,1.234,1.1801,1.1833,22185
2020-11-12,1.1822,1.1926,1.1563,1.1653,20101
2020-11-13,1.1535,1.1564,1.1328,1.1364,24316
2020-11-16,1.1364,1.1841,1.1339,1.1582,16037
2020-11-17,1.16,1.1696,1.1373,1.1633,15442
2020-11-18,1.1647,1.189,1.158,1.1733,17736
2020-11-19,1.1638,1.1763,1.1546,1.1694,18585
2020-11-20,1.1719,1.188,1.1658,1.1796,22942
2020-11-23,1.1825,1.2098,1.1805,1.205,18887
2020-11-24,1.2024,1.2678,1.2024,1.2585,28978
2020-11-25,1.2529,1.287,1.2529,1.2791,31407
2020-11-27,1.2816,1.2893,1.2524,1.2746,13907
2020-11-30,1.2696,1.2745,1.2413,1.2524,26742
2020-12-01,1.2481,1.2641,1.2226,1.2326,39309
2020-12-02,1.2225,1.2664,1.216,1.2514,36445
2020-12-03,1.2447,1.2749,1.2357,1.2705,36656
2020-12-04,1.2734,1.2964,1.2685,1.2784,29102
2020-12-07,1.275,1.2843,1.255,1.2672,29331
2020-12-08,1.2603,1.2786,1.2498,1.2674,35623
2020-12-09,1.269,1.2929,1.261,1.2838,52752
2020-12-10,1.2894,1.3412,1.2856,1.3224,49672
2020-12-11,1.3229,1.3324,1.3054,1.3137,36718
2020-12-14,1.3122,1.334,1.2914,1.322,45521
2020-12-15,1.3237,1.3362,1.3115,1.3305,41768
2020-12-16,1.3305,1.3574,1.325,1.3515,63026
2020-12-17,1.3528,1.3843,1.3527,1.3817,67835
2020-12-18,1.3817,1.3969,1.3737,1.391,63129
2020-12-21,1.3925,1.3939,1.3027,1.3548,68323
2020-12-22,1.3524,1.3546,1.3167,1.3355,56203
2020-12-23,1.3356,1.3812,1.3175,1.3762,61723
2020-12-24,1.3733,1.3884,1.3582,1.3722,32454
2020-12-28,1.3729,1.3923,1.3553,1.3607,39568
2020-12-29,1.3599,1.3854,1.3583,1.3783,46925
2020-12-30,1.3804,1.4119,1.3779,1.4013,60497
2020-12-31,1.3963,1.4126,1.3825,1.4101,60206
2021-01-04,1.4085,1.4516,1.362,1.3729,71981
2021-01-05,1.366,1.4586,1.3618,1.4521,74245
2021-01-06,1.4439,1.4931,1.4401,1.475,68827
2021-01-07,1.4703,1.4879,1.4641,1.4827,53441
2021-01-08,1.4866,1.5495,1.4831,1.5423,80753
2021-01-11,1.547,1.5486,1.5098,1.5208,56793
2021-01-12,1.5205,1.5613,1.5192,1.553,65319
2021-01-13,1.5584,1.5756,1.5344,1.5488,69545
2021-01-14,1.5473,1.5607,1.5183,1.5539,55329
2021-01-15,1.5597,1.5624,1.516,1.5284,55210
2021-01-19,1.5181,1.5489,1.5115,1.5381,38424
2021-01-20,1.5381,1.5635,1.53,1.5439,25445
2021-01-21,1.5349,1.5515,1.5285,1.5479,26772
2021-01-22,1.5509,1.5517,1.5074,1.5487,45110
2021-01-25,1.5419,1.5728,1.5327,1.5611,32186
2021-01-26,1.5656,1.589,1.5535,1.5807,27080
2021-01-27,1.577,1.59,1.5615,1.5771,21845
2021-01-28,1.5719,1.6124,1.5634,1.5829,22911
2021-01-29,1.5806,1.6293,1.5676,1.5725,5331
