Date,open,high,low,close,volume
2021-09-17,2.0194,2.0194,2.0194,2.0194,1
2021-09-20,1.9728,1.9728,1.9728,1.9728,0
2021-09-21,1.9844,1.9844,1.9844,1.9844,0
2021-09-22,2.0064,2.0064,2.0064,2.0064,0
2021-09-23,2.0244,2.0244,2.0244,2.0244,0
2021-09-24,2.0276,2.0276,2.0276,2.0276,1
2021-09-27,2.0627,2.0627,2.0627,2.0627,0
2021-09-28,2.07,2.07,2.0557,2.0557,1
2021-09-29,2.0719,2.0719,2.0719,2.0719,1
2021-09-30,2.08,2.0824,2.08,2.0824,1
2021-10-01,2.1315,2.1315,2.079,2.1315,1
2021-10-04,2.1749,2.1749,2.1749,2.1749,0
2021-10-05,2.1967,2.1967,2.1967,2.1967,0
2021-10-06,2.1573,2.1573,2.1573,2.1573,42
2021-10-07,2.1763,2.1763,2.1763,2.1763,42
2021-10-08,2.1788,2.1788,2.1788,2.1788,18
2021-10-11,2.1955,2.1955,2.1955,2.1955,0
2021-10-12,2.193,2.193,2.193,2.193,4
2021-10-13,2.2026,2.2026,2.2026,2.2026,9
2021-10-14,2.217,2.217,2.217,2.217,9
2021-10-15,2.2323,2.2323,2.2323,2.2323,0
2021-10-18,2.2217,2.2217,2.2217,2.2217,0
2021-10-19,2.228,2.228,2.228,2.228,0
2021-10-20,2.2501,2.2501,2.225,2.2501,2
2021-10-21,2.2146,2.2146,2.2146,2.2146,0
2021-10-22,2.1971,2.1971,2.1971,2.1971,0
2021-10-25,2.2064,2.2064,2.2064,2.2064,0
2021-10-26,2.2056,2.2056,2.2056,2.2056,1
2021-10-27,2.1658,2.1658,2.1658,2.1658,0
2021-10-28,2.1564,2.1564,2.1564,2.1564,0
2021-10-29,2.1587,2.1587,2.1587,2.1587,0
2021-11-01,2.1721,2.1721,2.1721,2.1721,0
2021-11-02,2.1867,2.1867,2.1867,2.1867,0
2021-11-03,2.1341,2.1341,2.1341,2.1341,0
2021-11-04,2.1293,2.179,2.1293,2.1293,0
2021-11-05,2.1704,2.177,2.1704,2.1704,0
2021-11-08,2.1667,2.1667,2.1667,2.1667,0
2021-11-09,2.1882,2.1882,2.1882,2.1882,0
2021-11-10,2.1326,2.1326,2.1326,2.1326,0
2021-11-11,2.1552,2.157,2.1552,2.1552,0
2021-11-12,2.1424,2.1424,2.1424,2.1424,0
2021-11-15,2.1525,2.159,2.1525,2.1525,0
2021-11-16,2.1568,2.169,2.1568,2.1568,0
2021-11-17,2.1145,2.1145,2.1145,2.1145,0
2021-11-18,2.1402,2.1402,2.1327,2.1327,1
2021-11-19,2.0799,2.0799,2.0799,2.0799,0
2021-11-22,2.1212,2.1212,2.1212,2.1212,0
2021-11-23,2.1803,2.1803,2.1803,2.1803,2
2021-11-24,2.1686,2.1686,2.1686,2.1686,0
2021-11-26,1.9566,1.9566,1.9566,1.9566,4
2021-11-29,2.0145,2.05,2.0145,2.0145,0
2021-11-30,1.9352,1.9352,1.9352,1.9352,0
2021-12-01,1.9463,1.986,1.9463,1.9463,0
2021-12-02,1.945,1.9592,1.945,1.945,0
2021-12-03,1.923,1.9614,1.923,1.9308,2
2021-12-06,2.003,2.003,2.003,2.003,0
2021-12-07,2.0596,2.0597,2.0596,2.0597,1
2021-12-08,2.1019,2.1019,2.1019,2.1019,0
2021-12-09,2.0857,2.0857,2.0857,2.0857,0
2021-12-10,2.094,2.094,2.094,2.094,0
2021-12-13,2.0769,2.1125,2.0769,2.0769,0
2021-12-14,2.0602,2.0833,2.0556,2.0602,0
2021-12-15,2.0563,2.0563,2.0563,2.0563,0
2021-12-16,2.095,2.095,2.095,2.095,0
2021-12-17,2.045,2.0515,2.045,2.0515,26
2021-12-20,1.98,2.022,1.98,2.0118,16
2021-12-21,2.0667,2.0667,2.0667,2.0667,0
2021-12-22,2.0905,2.0905,2.0905,2.0905,0
2021-12-23,2.1088,2.1088,2.1088,2.1088,0
2021-12-27,2.1477,2.1477,2.1477,2.1477,0
2021-12-28,2.1648,2.1648,2.1648,2.1648,2
2021-12-29,2.1785,2.1813,2.1785,2.1785,1
2021-12-30,2.1885,2.2016,2.1885,2.195,28
2021-12-31,2.1408,2.1408,2.1408,2.1408,1
2022-01-03,2.1725,2.1744,2.1725,2.1725,1
2022-01-04,2.1936,2.1979,2.1936,2.1936,0
2022-01-05,2.2076,2.2124,2.2076,2.2076,2
2022-01-06,2.2201,2.2297,2.2201,2.2223,88
2022-01-07,2.221,2.2345,2.2108,2.2173,79
2022-01-10,2.2117,2.221,2.1965,2.2036,18
2022-01-11,2.2217,2.2561,2.2217,2.2561,61
2022-01-12,2.2663,2.2674,2.2663,2.2663,45
2022-01-13,2.2617,2.2696,2.2525,2.2617,47
2022-01-14,2.2845,2.2878,2.2845,2.2845,35
2022-01-18,2.31,2.3172,2.3004,2.3004,51
2022-01-19,2.3093,2.3189,2.3093,2.3093,14
2022-01-20,2.316,2.3291,2.291,2.316,81
2022-01-21,2.303,2.303,2.271,2.303,21
2022-01-24,2.2713,2.3111,2.2494,2.2713,329
2022-01-25,2.3047,2.3047,2.3047,2.3047,56
2022-01-26,2.3221,2.3333,2.3126,2.3311,142
2022-01-27,2.3485,2.3509,2.3145,2.3145,97
2022-01-28,2.3084,2.3321,2.3078,2.3084,0
2022-01-31,2.3124,2.3193,2.3124,2.3124,1
2022-02-01,2.3164,2.3201,2.3164,2.3164,5
2022-02-02,2.3375,2.3411,2.3372,2.3411,3
2022-02-03,2.3639,2.3639,2.3278,2.3639,28
2022-02-04,2.3994,2.3996,2.383,2.3925,187
2022-02-07,2.4033,2.4033,2.3865,2.3963,12
2022-02-08,2.3637,2.3637,2.3498,2.3637,29
2022-02-09,2.382,2.4014,2.3638,2.4,71
2022-02-10,2.4035,2.4186,2.3918,2.3978,99
2022-02-11,2.4209,2.4393,2.3909,2.4349,57
2022-02-14,2.456,2.456,2.4197,2.456,22
2022-02-15,2.378,2.3867,2.3728,2.3867,26
2022-02-16,2.418,2.418,2.3636,2.4122,148
2022-02-17,2.3984,2.4128,2.3701,2.3997,20
2022-02-18,2.37,2.4257,2.3676,2.4257,45
2022-02-22,2.48,2.4909,2.4189,2.4525,14
2022-02-23,2.4758,2.4983,2.4501,2.476,40
2022-02-24,2.5727,2.5788,2.4325,2.457,93
2022-02-25,2.43,2.4934,2.4196,2.43,120
2022-02-28,2.4689,2.5005,2.4563,2.4563,75
2022-03-01,2.501,2.5314,2.501,2.5028,88
2022-03-02,2.555,2.6015,2.5528,2.6015,57
2022-03-03,2.5836,2.6277,2.5715,2.5836,6
2022-03-04,2.6702,2.7422,2.6702,2.7422,107
2022-03-07,2.7595,2.7595,2.7595,2.7595,53
2022-03-08,2.7308,2.7308,2.7308,2.7308,232
2022-03-09,2.4986,2.4986,2.4986,2.4986,48
2022-03-10,2.4978,2.5135,2.4903,2.4903,104
2022-03-11,2.585,2.585,2.5728,2.5728,23
2022-03-14,2.5216,2.5216,2.4796,2.4796,4
2022-03-15,2.44,2.4427,2.4328,2.4328,79
2022-03-16,2.4224,2.4224,2.4224,2.4224,26
2022-03-17,2.5474,2.5474,2.5474,2.5474,2
2022-03-18,2.5692,2.5692,2.5677,2.5677,45
2022-03-21,2.645,2.6534,2.625,2.6294,84
2022-03-22,2.62,2.62,2.62,2.62,3
2022-03-23,2.6696,2.6696,2.6696,2.6696,2
2022-03-24,2.6233,2.6233,2.6233,2.6233,0
2022-03-25,2.6577,2.6577,2.6577,2.6577,0
2022-03-28,2.5486,2.5486,2.5486,2.5486,6
2022-03-29,2.56,2.56,2.5591,2.5591,38
2022-03-30,2.617,2.6314,2.617,2.6314,18
2022-03-31,2.631,2.631,2.5836,2.5836,160
2022-04-01,2.5981,2.6446,2.5981,2.6446,85
2022-04-04,2.6973,2.7113,2.6811,2.7016,145
2022-04-05,2.6859,2.7128,2.6859,2.6859,8
2022-04-06,2.6101,2.6924,2.6101,2.6101,7
2022-04-07,2.6439,2.6543,2.6185,2.6543,93
2022-04-08,2.7098,2.7098,2.6463,2.7098,25
2022-04-11,2.6862,2.6862,2.6334,2.6573,71
2022-04-12,2.715,2.7463,2.715,2.7463,157
2022-04-13,2.7842,2.7842,2.7842,2.7842,11
2022-04-14,2.8058,2.8058,2.8058,2.8058,0
2022-04-18,2.8065,2.8065,2.8065,2.8065,9
2022-04-19,2.7057,2.7057,2.7057,2.7057,67
2022-04-20,2.6937,2.7197,2.6937,2.7197,92
2022-04-21,2.75,2.7631,2.7484,2.7631,129
2022-04-22,2.7073,2.7163,2.7073,2.7163,160
2022-04-25,2.663,2.663,2.6243,2.663,1
2022-04-26,2.7067,2.7067,2.687,2.687,235
2022-04-27,2.685,2.7039,2.675,2.6957,73
2022-04-28,2.715,2.715,2.6829,2.7103,387
2022-04-29,2.7217,2.7217,2.6888,2.6888,47
2022-05-02,2.7141,2.7267,2.7087,2.7135,69
2022-05-03,2.7239,2.7462,2.6844,2.7382,151
2022-05-04,2.8027,2.8564,2.7974,2.8485,317
2022-05-05,2.865,2.8874,2.8078,2.8622,141
2022-05-06,2.8623,2.8847,2.8477,2.875,104
2022-05-09,2.7432,2.7472,2.7353,2.7472,152
2022-05-10,2.7042,2.7474,2.6777,2.6943,225
2022-05-11,2.7799,2.8149,2.7799,2.8058,303
2022-05-12,2.7809,2.8129,2.7694,2.8036,345
2022-05-13,2.8349,2.8675,2.8328,2.8605,135
2022-05-16,2.8523,2.8796,2.8523,2.8796,128
2022-05-17,2.8866,2.8866,2.8552,2.8552,173
2022-05-18,2.8791,2.8876,2.7871,2.7871,738
2022-05-19,2.8159,2.8159,2.8159,2.8159,58
2022-05-20,2.8228,2.8265,2.7938,2.8149,105
2022-05-23,2.8103,2.8362,2.7999,2.8269,84
2022-05-24,2.8169,2.8235,2.7967,2.8164,189
2022-05-25,2.8508,2.8508,2.8129,2.8508,183
2022-05-26,2.8853,2.9024,2.849,2.8866,647
2022-05-27,2.8644,2.8967,2.8598,2.8963,853
2022-05-31,2.9097,2.924,2.817,2.817,467
2022-06-01,2.8516,2.8713,2.8308,2.8485,875
2022-06-02,2.896,2.9181,2.7976,2.9151,582
2022-06-03,2.9123,2.9607,2.8935,2.9435,790
2022-06-06,2.9352,2.9576,2.9197,2.9478,57
2022-06-07,2.9517,3.0131,2.9334,3.0131,277
2022-06-08,3.0255,3.069,3.0146,3.0605,338
2022-06-09,3.066,3.0701,3.047,3.0656,312
2022-06-10,3.0357,3.0527,2.9989,3.0466,300
2022-06-13,3.0155,3.057,2.9734,3.034,230
2022-06-14,3.0492,3.0679,2.9789,3.0033,579
2022-06-15,2.991,2.9936,2.9483,2.9623,612
2022-06-16,2.9836,2.9937,2.913,2.9937,558
2022-06-17,2.974,2.9841,2.8193,2.8505,818
2022-06-21,2.851,2.9284,2.8397,2.8544,508
2022-06-22,2.7557,2.859,2.7449,2.8475,697
2022-06-23,2.77,2.8362,2.7557,2.7669,371
2022-06-24,2.7833,2.8248,2.7424,2.8074,397
2022-06-27,2.815,2.84,2.7948,2.822,350
2022-06-28,2.86,2.8899,2.8449,2.8883,324
2022-06-29,2.8924,2.9208,2.8197,2.8235,363
2022-06-30,2.8238,2.835,2.7316,2.7502,355
2022-07-01,2.7974,2.826,2.7896,2.8059,481
2022-07-05,2.8367,2.8417,2.5694,2.618,1639
2022-07-06,2.6187,2.6189,2.4966,2.5382,1076
2022-07-07,2.6502,2.6576,2.5248,2.6377,324
2022-07-08,2.6405,2.6902,2.602,2.6864,259
2022-07-11,2.6621,2.7285,2.6387,2.7249,368
2022-07-12,2.57,2.5878,2.5573,2.5828,288
2022-07-13,2.6074,2.6074,2.5585,2.5829,567
2022-07-14,2.5128,2.5595,2.4585,2.5509,877
2022-07-15,2.5822,2.612,2.5456,2.574,518
2022-07-18,2.6475,2.6676,2.5632,2.6253,206
2022-07-19,2.652,2.6691,2.5941,2.6545,338
2022-07-20,2.6625,2.6625,2.6207,2.6412,357
2022-07-21,2.6066,2.6106,2.555,2.5934,925
2022-07-22,2.5819,2.626,2.5742,2.5802,191
2022-07-25,2.6357,2.6422,2.5584,2.6399,795
2022-07-26,2.6289,2.6912,2.6246,2.6585,1081
2022-07-27,2.6665,2.7242,2.6416,2.7178,971
2022-07-28,2.749,2.7495,2.67,2.7036,619
2022-07-29,2.7573,2.7862,2.7245,2.7259,616
2022-08-01,2.6852,2.6852,2.6028,2.6516,1146
2022-08-02,2.6245,2.714,2.6186,2.6667,1114
2022-08-03,2.6466,2.7248,2.607,2.612,1783
2022-08-04,2.6184,2.6289,2.5226,2.5427,1695
2022-08-05,2.5314,2.5708,2.5026,2.547,502
2022-08-08,2.5425,2.6026,2.5193,2.6012,304
2022-08-09,2.6339,2.6533,2.5809,2.6185,807
2022-08-10,2.5936,2.682,2.5682,2.682,628
2022-08-11,2.672,2.7168,2.6679,2.7061,741
2022-08-12,2.669,2.6875,2.648,2.6875,455
2022-08-15,2.6209,2.6296,2.5727,2.6296,164
2022-08-16,2.634,2.6346,2.5692,2.5892,521
2022-08-17,2.5756,2.63,2.5683,2.6213,650
2022-08-18,2.6474,2.6738,2.6324,2.6632,594
2022-08-19,2.64,2.6829,2.6125,2.6759,521
2022-08-22,2.6781,2.7038,2.5772,2.6525,2679
2022-08-23,2.6677,2.7073,2.6583,2.702,617
2022-08-24,2.72,2.72,2.6368,2.6844,3515
2022-08-25,2.6896,2.6952,2.626,2.6294,1142
2022-08-26,2.6227,2.648,2.5767,2.6215,1600
2022-08-29,2.6608,2.6758,2.6608,2.6751,698
2022-08-30,2.6085,2.6092,2.5472,2.5595,1535
2022-08-31,2.5391,2.5458,2.478,2.5028,2673
2022-09-01,2.478,2.4839,2.4237,2.445,2109
2022-09-02,2.4913,2.5133,2.4796,2.4908,1220
2022-09-06,2.5234,2.5342,2.4558,2.4637,2758
2022-09-07,2.4449,2.4924,2.3687,2.3729,1664
2022-09-08,2.3901,2.4272,2.3609,2.4144,1151
2022-09-09,2.4549,2.4986,2.4009,2.498,705
2022-09-12,2.511,2.5427,2.4743,2.5276,1264
2022-09-13,2.5167,2.5612,2.485,2.5364,1122
2022-09-14,2.5171,2.5867,2.4885,2.5645,2405
2022-09-15,2.54,2.54,2.4549,2.4851,2667
2022-09-16,2.4732,2.5054,2.4571,2.4839,1328
2022-09-19,2.4275,2.4994,2.4101,2.4994,1749
2022-09-20,2.5087,2.511,2.4487,2.4621,1075
2022-09-21,2.5,2.5217,2.4386,2.4633,1335
2022-09-22,2.497,2.5333,2.4444,2.4807,1245
2022-09-23,2.414,2.4813,2.3541,2.3748,1430
2022-09-26,2.34,2.405,2.3116,2.3225,1703
2022-09-27,2.3537,2.391,2.3436,2.3676,2812
2022-09-28,2.3468,2.4422,2.3288,2.4415,2107
2022-09-29,2.4265,2.4415,2.3918,2.3998,1124
2022-09-30,2.371,2.4215,2.3394,2.3726,1589
2022-10-03,2.4391,2.471,2.4329,2.453,4247
2022-10-04,2.46,2.5399,2.4553,2.5337,3679
2022-10-05,2.5203,2.5871,2.5066,2.5848,3188
2022-10-06,2.5842,2.6177,2.5501,2.6039,2919
2022-10-07,2.61,2.6762,2.5944,2.6633,2661
2022-10-10,2.6428,2.6732,2.5782,2.5937,2217
2022-10-11,2.5587,2.577,2.5335,2.5708,2337
2022-10-12,2.5724,2.5804,2.5063,2.5473,2266
2022-10-13,2.5536,2.5976,2.4871,2.5932,2521
2022-10-14,2.5595,2.5638,2.5094,2.5253,1406
2022-10-17,2.5326,2.5616,2.503,2.51,1468
2022-10-18,2.5275,2.5346,2.4509,2.4954,3774
2022-10-19,2.5079,2.545,2.4794,2.5372,3224
2022-10-20,2.5298,2.5731,2.5115,2.5153,1940
2022-10-21,2.5236,2.5432,2.4944,2.5311,1312
2022-10-24,2.48,2.5597,2.4693,2.5358,2398
2022-10-25,2.5041,2.5725,2.502,2.5708,2522
2022-10-26,2.5535,2.626,2.5472,2.6133,3598
2022-10-27,2.6405,2.6515,2.5967,2.6394,3594
2022-10-28,2.6088,2.6088,2.5728,2.5987,4564
2022-10-31,2.55,2.6054,2.5381,2.579,2321
2022-11-01,2.5985,2.643,2.5674,2.6294,3653
2022-11-02,2.65,2.6992,2.6172,2.6934,4466
2022-11-03,2.6576,2.6721,2.6313,2.6676,6304
2022-11-04,2.7175,2.7567,2.6978,2.7421,4219
2022-11-07,2.7191,2.7491,2.6989,2.7123,2892
2022-11-08,2.6845,2.7246,2.6571,2.6663,3397
2022-11-09,2.6636,2.6724,2.5993,2.6033,3387
2022-11-10,2.597,2.6488,2.5854,2.6352,3333
2022-11-11,2.6716,2.6975,2.6553,2.6892,4289
2022-11-14,2.696,2.7178,2.6089,2.6177,3820
2022-11-15,2.6197,2.6829,2.5942,2.6359,3288
2022-11-16,2.652,2.6612,2.5815,2.6114,3081
2022-11-17,2.5885,2.5967,2.5461,2.5521,2667
2022-11-18,2.5461,2.5689,2.4732,2.5128,4720
2022-11-21,2.497,2.5451,2.43,2.5307,4807
2022-11-22,2.5541,2.6017,2.5504,2.575,4824
2022-11-23,2.5801,2.5812,2.4846,2.5421,5215
2022-11-25,2.5276,2.5583,2.4566,2.461,4759
2022-11-28,2.415,2.4906,2.4083,2.4611,4676
2022-11-29,2.4901,2.5193,2.4309,2.4849,5201
2022-11-30,2.492,2.5717,2.492,2.5692,4109
2022-12-01,2.5651,2.5935,2.5306,2.5368,6309
2022-12-02,2.5341,2.5487,2.4802,2.4927,10859
2022-12-05,2.5145,2.5533,2.4225,2.4275,11672
2022-12-06,2.4496,2.4545,2.3597,2.3761,12063
2022-12-07,2.385,2.3923,2.3053,2.3091,13046
2022-12-08,2.3211,2.3504,2.2722,2.2788,11004
2022-12-09,2.2968,2.302,2.254,2.2752,6407
2022-12-12,2.2726,2.317,2.2463,2.3061,10559
2022-12-13,2.3168,2.3845,2.3086,2.3726,8859
2022-12-14,2.3707,2.4352,2.3564,2.4304,10357
2022-12-15,2.4065,2.4225,2.369,2.3719,6428
2022-12-16,2.3915,2.3915,2.3114,2.3322,7081
2022-12-19,2.3431,2.3805,2.3297,2.3649,5451
2022-12-20,2.364,2.4042,2.3459,2.3945,4757
2022-12-21,2.393,2.4526,2.3833,2.4437,5425
2022-12-22,2.4542,2.4713,2.4061,2.4289,4522
2022-12-23,2.444,2.5423,2.4291,2.5402,6069
2022-12-27,2.5443,2.566,2.5137,2.5199,4514
2022-12-28,2.5179,2.5295,2.4571,2.5117,5792
2022-12-29,2.4912,2.5156,2.4485,2.5077,4290
2022-12-30,2.5234,2.6344,2.4959,2.5978,7518
2023-01-03,2.5958,2.6103,2.4949,2.5031,12249
2023-01-04,2.4939,2.5161,2.4009,2.4074,9456
2023-01-05,2.4483,2.4523,2.4087,2.4178,5927
2023-01-06,2.436,2.462,2.3945,2.4034,8614
2023-01-09,2.4301,2.484,2.4301,2.4452,7913
2023-01-10,2.4375,2.4911,2.4342,2.4717,13023
2023-01-11,2.4539,2.5659,2.4481,2.5611,19503
2023-01-12,2.5722,2.6144,2.5543,2.6031,10634
2023-01-13,2.5799,2.6546,2.5785,2.6498,13861
2023-01-17,2.6521,2.6853,2.6108,2.66,13619
2023-01-18,2.6757,2.713,2.6359,2.6493,11253
2023-01-19,2.6257,2.7212,2.6144,2.7024,12599
2023-01-20,2.716,2.7573,2.7006,2.7386,13193
2023-01-23,2.7325,2.7876,2.7229,2.7708,11941
2023-01-24,2.7701,2.7807,2.7185,2.7291,11226
2023-01-25,2.76,2.7777,2.677,2.6874,14775
2023-01-26,2.6787,2.7443,2.6634,2.7102,10103
2023-01-27,2.721,2.7453,2.6723,2.6936,11668
2023-01-30,2.6945,2.7107,2.6208,2.6263,11585
2023-01-31,2.6169,2.6766,2.5889,2.6726,15107
2023-02-01,2.6779,2.6959,2.5589,2.5791,23164
2023-02-02,2.5851,2.6014,2.56,2.5678,16849
2023-02-03,2.5725,2.5939,2.46,2.4665,23445
2023-02-06,2.4652,2.5112,2.427,2.5041,19834
2023-02-07,2.5041,2.5893,2.5041,2.5814,16900
2023-02-08,2.5799,2.6102,2.5506,2.604,19792
2023-02-09,2.6076,2.6224,2.5538,2.5945,21923
2023-02-10,2.5858,2.6536,2.5773,2.6489,18102
2023-02-13,2.6385,2.6763,2.6115,2.6724,12625
2023-02-14,2.6499,2.6638,2.6005,2.6473,16177
2023-02-15,2.6419,2.6606,2.5937,2.6474,18241
2023-02-16,2.6465,2.661,2.5925,2.6112,25776
2023-02-17,2.59,2.597,2.5248,2.581,23268
2023-02-21,2.584,2.6196,2.5648,2.5808,18897
2023-02-22,2.5852,2.5938,2.4975,2.5091,19555
2023-02-23,2.4917,2.5643,2.4917,2.5419,21393
2023-02-24,2.562,2.5716,2.4831,2.5445,15846
2023-02-27,2.55,2.5637,2.5199,2.542,15852
2023-02-28,2.5402,2.6084,2.5357,2.5973,16570
2023-03-01,2.59,2.632,2.58,2.6289,20366
2023-03-02,2.6259,2.6599,2.6145,2.654,17218
2023-03-03,2.6489,2.713,2.5824,2.7076,23457
2023-03-06,2.7027,2.7466,2.6647,2.7445,27458
2023-03-07,2.7405,2.7583,2.6328,2.6545,26761
2023-03-08,2.6347,2.6577,2.6123,2.6425,22331
2023-03-09,2.6398,2.6616,2.5633,2.5686,32238
2023-03-10,2.567,2.6166,2.5333,2.6067,27560
2023-03-13,2.5937,2.6301,2.489,2.5508,27649
2023-03-14,2.5546,2.5636,2.4842,2.4996,26716
2023-03-15,2.5025,2.5406,2.3316,2.3811,38211
2023-03-16,2.4033,2.4371,2.3261,2.4293,33158
2023-03-17,2.426,2.478,2.3712,2.4122,33667
2023-03-20,2.4111,2.4427,2.3298,2.4409,23039
2023-03-21,2.4403,2.4775,2.4193,2.4573,31875
2023-03-22,2.4437,2.5151,2.4356,2.5069,38291
2023-03-23,2.4844,2.553,2.4827,2.5098,38052
2023-03-24,2.5007,2.5261,2.4364,2.495,36310
2023-03-27,2.4986,2.6008,2.4772,2.5937,35470
2023-03-28,2.5936,2.6267,2.5695,2.6167,37784
2023-03-29,2.6205,2.6375,2.5647,2.5792,45278
2023-03-30,2.5726,2.6024,2.55,2.5842,39811
2023-03-31,2.5778,2.6366,2.5542,2.628,42789
2023-04-03,2.6912,2.766,2.6898,2.7087,39793
2023-04-04,2.711,2.7391,2.6596,2.6924,42665
2023-04-05,2.7032,2.7547,2.6919,2.7505,76717
2023-04-06,2.7545,2.7699,2.7252,2.7499,76717
2023-04-10,2.7498,2.7643,2.7088,2.7463,43007
2023-04-11,2.7553,2.8034,2.7257,2.801,64140
2023-04-12,2.7905,2.8286,2.7569,2.8144,71831
2023-04-13,2.8055,2.806,2.7729,2.7802,57084
2023-04-14,2.783,2.7924,2.7537,2.7865,55606
2023-04-17,2.7865,2.7865,2.7152,2.7306,57075
2023-04-18,2.7342,2.7442,2.6836,2.7082,55821
2023-04-19,2.7006,2.7121,2.6044,2.6131,78469
2023-04-20,2.6121,2.6121,2.531,2.56,81881
2023-04-21,2.5591,2.6104,2.5531,2.5753,74353
2023-04-24,2.5839,2.6215,2.5268,2.61,64307
2023-04-25,2.6072,2.6295,2.5337,2.5583,71679
2023-04-26,2.5662,2.588,2.5034,2.5125,85014
2023-04-27,2.5092,2.526,2.4786,2.4927,61578
2023-04-28,2.5058,2.5555,2.4732,2.5301,60474
2023-05-01,2.5325,2.558,2.4744,2.5504,58592
2023-05-02,2.5526,2.56,2.424,2.4357,61666
2023-05-03,2.434,2.4371,2.3039,2.3221,68848
2023-05-04,2.303,2.3591,2.25,2.3259,65808
2023-05-05,2.3255,2.4,2.3208,2.379,49696
2023-05-08,2.3821,2.4698,2.377,2.4616,53032
2023-05-09,2.4451,2.484,2.4121,2.4799,55212
2023-05-10,2.4785,2.5123,2.4576,2.4949,71476
2023-05-11,2.4935,2.5155,2.4432,2.4577,41531
2023-05-12,2.4678,2.4783,2.4156,2.4302,55314
2023-05-15,2.4252,2.4865,2.4017,2.472,53504
2023-05-16,2.4717,2.4887,2.4457,2.4791,46601
2023-05-17,2.4849,2.5771,2.4649,2.5692,53641
2023-05-18,2.57,2.5823,2.5403,2.5683,48097
2023-05-19,2.5751,2.622,2.56,2.5761,47389
2023-05-22,2.5779,2.6768,2.5492,2.6489,45451
2023-05-23,2.6731,2.7234,2.6424,2.6622,40420
2023-05-24,2.7091,2.7271,2.6608,2.7212,32908
2023-05-25,2.71,2.718,2.6185,2.6735,29138
2023-05-26,2.6712,2.7342,2.6615,2.7034,34010
2023-05-30,2.7079,2.7216,2.5796,2.5959,26707
2023-05-31,2.6038,2.6057,2.5314,2.5599,100
