Date,open,high,low,close,volume
2008-12-15,1.3021,1.33,1.2769,1.2769,29
2008-12-16,1.305,1.31,1.2697,1.2697,554
2008-12-17,1.2827,1.285,1.251,1.251,166
2008-12-18,1.244,1.2635,1.1999,1.1999,169
2008-12-19,1.21,1.2381,1.21,1.2148,159
2008-12-22,1.2148,1.2148,1.1407,1.1407,65
2008-12-23,1.15,1.15,1.1275,1.1275,28
2008-12-24,1.0582,1.0582,1.0582,1.0582,328
2008-12-26,1.11,1.11,1.108,1.108,22
2008-12-29,1.142,1.156,1.142,1.156,23
2008-12-30,1.151,1.1858,1.151,1.1713,107
2008-12-31,1.1675,1.295,1.1675,1.295,35
2009-01-02,1.3267,1.3334,1.3267,1.3295,21
2009-01-05,1.299,1.3844,1.289,1.3844,110
2009-01-06,1.39,1.4141,1.39,1.3942,22
2009-01-07,1.31,1.311,1.2854,1.2854,235
2009-01-08,1.2672,1.2907,1.2672,1.2907,139
2009-01-09,1.3107,1.3107,1.3107,1.3107,154
2009-01-12,1.2739,1.2952,1.2739,1.2796,362
2009-01-13,1.289,1.3274,1.289,1.3274,689
2009-01-14,1.2875,1.3227,1.2875,1.3227,269
2009-01-15,1.32,1.3262,1.2702,1.3262,198
2009-01-16,1.32,1.32,1.2977,1.3007,250
2009-01-20,1.265,1.3196,1.2581,1.2581,384
2009-01-21,1.2525,1.2593,1.2457,1.2593,628
2009-01-22,1.2056,1.236,1.2,1.2281,957
2009-01-23,1.2762,1.2992,1.22,1.2992,824
2009-01-26,1.3348,1.3348,1.2831,1.2831,937
2009-01-27,1.2475,1.2475,1.2475,1.2475,166
2009-01-28,1.282,1.305,1.282,1.2861,412
2009-01-29,1.3022,1.3088,1.2999,1.2999,179
2009-01-30,1.3217,1.3217,1.3152,1.3152,1181
2009-02-02,1.2182,1.2182,1.2182,1.2182,302
2009-02-03,1.227,1.2399,1.227,1.231,266
2009-02-04,1.2729,1.2729,1.2729,1.2729,95
2009-02-05,1.2745,1.3183,1.2745,1.3183,456
2009-02-06,1.3148,1.3148,1.308,1.3087,149
2009-02-09,1.34,1.34,1.3071,1.3071,175
2009-02-10,1.34,1.34,1.2739,1.2739,364
2009-02-11,1.2772,1.2995,1.268,1.2698,950
2009-02-12,1.2702,1.2734,1.2598,1.2643,647
2009-02-13,1.2545,1.258,1.2353,1.2353,334
2009-02-17,1.2,1.2,1.1482,1.1487,162
2009-02-18,1.1214,1.1259,1.0972,1.0972,293
2009-02-19,1.1284,1.1685,1.089,1.1685,618
2009-02-20,1.145,1.1639,1.1142,1.159,294
2009-02-23,1.1414,1.1418,1.1279,1.1418,32
2009-02-24,1.1592,1.169,1.1464,1.1662,360
2009-02-25,1.1818,1.215,1.1709,1.2087,1064
2009-02-26,1.2179,1.2905,1.2179,1.2905,675
2009-02-27,1.2431,1.2775,1.2305,1.2775,562
2009-03-02,1.2193,1.2193,1.1794,1.1867,251
2009-03-03,1.2062,1.2219,1.192,1.2219,298
2009-03-04,1.25,1.2826,1.2475,1.2826,520
2009-03-05,1.2541,1.2541,1.2176,1.2387,462
2009-03-06,1.2767,1.2767,1.2767,1.2767,304
2009-03-09,1.3,1.3,1.2635,1.2635,630
2009-03-10,1.28,1.2901,1.2438,1.2438,562
2009-03-11,1.2106,1.2408,1.194,1.194,662
2009-03-12,1.1975,1.28,1.1975,1.2753,848
2009-03-13,1.277,1.2925,1.2552,1.2665,546
2009-03-16,1.2354,1.2861,1.2354,1.2818,138
2009-03-17,1.2961,1.3393,1.292,1.3393,466
2009-03-18,1.332,1.3415,1.2978,1.3207,1987
2009-03-19,1.3959,1.4018,1.3925,1.4018,850
2009-03-20,1.3851,1.4161,1.38,1.4161,250
2009-03-23,1.4173,1.4635,1.415,1.4624,418
2009-03-24,1.465,1.474,1.4405,1.474,523
2009-03-25,1.4435,1.4552,1.4435,1.4475,573
2009-03-26,1.4617,1.4878,1.4617,1.4878,508
2009-03-27,1.428,1.4458,1.4261,1.4458,723
2009-03-30,1.4025,1.4025,1.3392,1.3515,802
2009-03-31,1.325,1.373,1.3241,1.3705,470
2009-04-01,1.3168,1.3373,1.3098,1.3365,749
2009-04-02,1.425,1.4536,1.425,1.449,668
2009-04-03,1.4424,1.4684,1.4383,1.4684,847
2009-04-06,1.4292,1.4612,1.4205,1.4508,630
2009-04-07,1.4598,1.46,1.4292,1.4308,519
2009-04-08,1.4,1.465,1.3886,1.4215,601
2009-04-09,1.4707,1.4742,1.4453,1.4695,730
2009-04-13,1.4055,1.4799,1.4045,1.4497,950
2009-04-14,1.4364,1.4597,1.4364,1.4389,782
2009-04-15,1.4399,1.4429,1.4145,1.4241,727
2009-04-16,1.4403,1.442,1.433,1.442,722
2009-04-17,1.4629,1.4733,1.4433,1.444,678
2009-04-20,1.44,1.44,1.3586,1.3665,1125
2009-04-21,1.3378,1.3838,1.3261,1.3653,800
2009-04-22,1.3682,1.3682,1.34,1.3568,1226
2009-04-23,1.3511,1.3621,1.3415,1.3614,423
2009-04-24,1.4087,1.4094,1.3878,1.4019,718
2009-04-27,1.3303,1.3671,1.3303,1.3671,558
2009-04-28,1.335,1.3568,1.335,1.3568,645
2009-04-29,1.4015,1.4015,1.3849,1.3917,1123
2009-04-30,1.4,1.4083,1.3852,1.4048,1041
2009-05-01,1.4281,1.4636,1.4277,1.4576,1198
2009-05-04,1.4835,1.5185,1.479,1.518,1313
2009-05-05,1.5176,1.5267,1.5026,1.5028,1217
2009-05-06,1.5195,1.5496,1.5181,1.5496,839
2009-05-07,1.5466,1.5915,1.534,1.5592,2465
2009-05-08,1.5825,1.5899,1.555,1.5888,623
2009-05-11,1.566,1.5749,1.5555,1.5686,1012
2009-05-12,1.58,1.5805,1.5582,1.5731,994
2009-05-13,1.5857,1.5915,1.5552,1.5672,1971
2009-05-14,1.5547,1.5852,1.5547,1.5837,980
2009-05-15,1.5595,1.5686,1.5257,1.5295,2163
2009-05-18,1.5481,1.5887,1.5481,1.5856,1960
2009-05-19,1.5838,1.6058,1.5592,1.5903,2887
2009-05-20,1.6138,1.6231,1.6005,1.6126,4401
2009-05-21,1.5925,1.6112,1.5743,1.6076,2265
2009-05-22,1.6216,1.6377,1.6033,1.6356,2719
2009-05-26,1.602,1.6508,1.5953,1.6489,3668
2009-05-27,1.6625,1.6825,1.6484,1.6795,3189
2009-05-28,1.675,1.7212,1.675,1.7173,2930
2009-05-29,1.742,1.7449,1.7233,1.7398,2707
2009-06-01,1.77,1.789,1.7607,1.789,2178
2009-06-02,1.7786,1.8092,1.775,1.7999,3419
2009-06-03,1.7828,1.7905,1.7362,1.7709,3528
2009-06-04,1.79,1.8392,1.7871,1.824,3041
2009-06-05,1.815,1.84,1.7934,1.8136,1696
2009-06-08,1.8051,1.8178,1.7775,1.8032,2211
2009-06-09,1.825,1.8386,1.8159,1.8377,3595
2009-06-10,1.8572,1.865,1.8345,1.8628,6335
2009-06-11,1.8798,1.9056,1.874,1.8984,3417
2009-06-12,1.8805,1.8917,1.8685,1.8826,2122
2009-06-15,1.8848,1.885,1.8338,1.8704,3414
2009-06-16,1.908,1.9095,1.8488,1.8664,3597
2009-06-17,1.862,1.8638,1.8219,1.8603,6053
2009-06-18,1.86,1.8661,1.8464,1.8559,3489
2009-06-19,1.8705,1.8717,1.7814,1.7892,6312
2009-06-22,1.76,1.767,1.7141,1.7358,6171
2009-06-23,1.7286,1.7917,1.728,1.7809,4692
2009-06-24,1.7597,1.7865,1.7494,1.7649,5537
2009-06-25,1.78,1.8228,1.776,1.8043,2768
2009-06-26,1.8049,1.8179,1.7684,1.775,5779
2009-06-29,1.793,1.8429,1.793,1.8328,2027
2009-06-30,1.8672,1.8672,1.7724,1.8002,3561
2009-07-01,1.82,1.8375,1.7548,1.7736,7961
2009-07-02,1.7742,1.7742,1.7015,1.7079,5719
2009-07-06,1.653,1.6848,1.6394,1.6527,2062
2009-07-07,1.65,1.6639,1.6185,1.6345,2692
2009-07-08,1.616,1.616,1.5512,1.5545,8324
2009-07-09,1.5703,1.588,1.5437,1.5804,3285
2009-07-10,1.5804,1.5804,1.5407,1.5626,2917
2009-07-13,1.556,1.5682,1.5165,1.5539,2824
2009-07-14,1.571,1.5849,1.544,1.5556,5724
2009-07-15,1.5755,1.6202,1.5717,1.6131,7304
2009-07-16,1.613,1.6279,1.5913,1.6258,6001
2009-07-17,1.623,1.676,1.6074,1.6743,4505
2009-07-20,1.6952,1.7,1.6649,1.6944,3434
2009-07-21,1.6824,1.7267,1.6824,1.7038,5057
2009-07-22,1.6866,1.7252,1.6651,1.7185,4754
2009-07-23,1.7185,1.7829,1.7185,1.7765,6489
2009-07-24,1.787,1.8005,1.7684,1.7908,4247
2009-07-27,1.8075,1.8132,1.7852,1.8041,4624
2009-07-28,1.8078,1.81,1.7697,1.7828,4530
2009-07-29,1.7758,1.7758,1.7023,1.7206,7417
2009-07-30,1.7266,1.8345,1.7266,1.8302,10639
2009-07-31,1.8296,1.8831,1.7803,1.8794,7706
2009-08-03,1.887,1.9414,1.8864,1.9365,8863
2009-08-04,1.935,1.9372,1.9092,1.9325,7671
2009-08-05,1.9345,1.9405,1.8899,1.9381,8909
2009-08-06,1.9311,1.9472,1.8998,1.9435,6546
2009-08-07,1.9371,1.955,1.8945,1.9037,6458
2009-08-10,1.9043,1.9309,1.8871,1.9213,4430
2009-08-11,1.9298,1.9315,1.8831,1.9037,7440
2009-08-12,1.9036,1.9178,1.89,1.897,10470
2009-08-13,1.91,1.943,1.8843,1.9029,7537
2009-08-14,1.92,1.92,1.8097,1.8206,8839
2009-08-17,1.814,1.8179,1.768,1.8171,5374
2009-08-18,1.807,1.8789,1.7815,1.869,6964
2009-08-19,1.855,1.9215,1.8366,1.9072,5879
2009-08-20,1.9136,1.914,1.8726,1.8778,6304
2009-08-21,1.8781,1.907,1.878,1.8984,7291
2009-08-24,1.911,1.9299,1.8984,1.9277,9026
2009-08-25,1.91,1.9351,1.85,1.8714,5957
2009-08-26,1.8713,1.8777,1.8319,1.8526,8245
2009-08-27,1.8518,1.8896,1.8078,1.8869,9785
2009-08-28,1.887,1.9089,1.87,1.896,10250
2009-08-31,1.9049,1.9049,1.791,1.8099,8457
2009-09-01,1.8178,1.8451,1.7694,1.7709,9934
2009-09-02,1.782,1.794,1.7515,1.7846,14262
2009-09-03,1.7855,1.8061,1.7671,1.7729,9893
2009-09-04,1.778,1.7821,1.7309,1.7611,7407
2009-09-08,1.775,1.8467,1.7431,1.8211,12153
2009-09-09,1.821,1.8546,1.8185,1.8283,8721
2009-09-10,1.8296,1.8402,1.795,1.8212,16049
2009-09-11,1.816,1.8458,1.7572,1.7725,8951
2009-09-14,1.7478,1.7733,1.7423,1.7608,7031
2009-09-15,1.759,1.8075,1.7475,1.8024,10572
2009-09-16,1.7919,1.8579,1.785,1.8565,13180
2009-09-17,1.857,1.8783,1.8401,1.8595,10642
2009-09-18,1.86,1.8601,1.8371,1.8449,5760
2009-09-21,1.8379,1.8438,1.7564,1.7693,11721
2009-09-22,1.7748,1.8184,1.7748,1.8103,11628
2009-09-23,1.8026,1.8045,1.7178,1.7374,15755
2009-09-24,1.7222,1.7312,1.6542,1.6655,16776
2009-09-25,1.66,1.6785,1.6338,1.6531,9140
2009-09-28,1.6583,1.6822,1.634,1.6674,8107
2009-09-29,1.67,1.6759,1.6428,1.658,10433
2009-09-30,1.6598,1.77,1.6493,1.7653,20003
2009-10-01,1.7569,1.791,1.7398,1.7732,15819
2009-10-02,1.759,1.759,1.7168,1.7526,13990
2009-10-05,1.7423,1.776,1.698,1.7621,20062
2009-10-06,1.762,1.804,1.762,1.7807,16815
2009-10-07,1.7955,1.7986,1.715,1.7333,20062
2009-10-08,1.74,1.8172,1.729,1.7934,26597
2009-10-09,1.786,1.8036,1.7659,1.7824,22119
2009-10-12,1.7992,1.83,1.7914,1.8164,21373
2009-10-13,1.8115,1.85,1.8099,1.8486,27462
2009-10-14,1.8605,1.8905,1.8555,1.8766,24922
2009-10-15,1.8947,1.9734,1.8802,1.9602,31070
2009-10-16,1.9637,1.9982,1.9373,1.9941,29497
2009-10-19,1.9941,2.009,1.978,2.0029,24893
2009-10-20,2.0039,2.0096,1.9735,2.0,28938
2009-10-21,1.9882,2.0866,1.965,2.0654,45651
2009-10-22,2.057,2.0635,2.014,2.0555,42155
2009-10-23,2.0636,2.0715,2.029,2.0524,40914
2009-10-26,2.0425,2.1015,2.0229,2.0377,47786
2009-10-27,2.0429,2.0737,2.0255,2.0672,53674
2009-10-28,2.0648,2.0685,1.9747,1.9818,52150
2009-10-29,1.9753,2.0441,1.969,2.0248,41635
2009-10-30,2.028,2.033,1.944,1.9595,43202
2009-11-02,1.958,2.0047,1.9481,1.9903,43741
2009-11-03,1.9929,2.0108,1.9379,2.0004,48166
2009-11-04,1.9988,2.0317,1.9862,2.0127,52945
2009-11-05,2.0116,2.023,1.9802,1.9877,41237
2009-11-06,1.989,2.0005,1.9026,1.9243,60560
2009-11-09,1.9319,2.008,1.9273,1.9818,51008
2009-11-10,1.9742,2.0174,1.948,1.9774,47798
2009-11-11,1.972,2.0108,1.9664,1.9927,37518
2009-11-12,1.994,2.0058,1.9214,1.9405,47239
2009-11-13,1.9405,1.9605,1.9061,1.9162,34851
2009-11-16,1.917,2.003,1.9155,1.9868,42474
2009-11-17,1.9802,2.022,1.9685,2.0049,35493
2009-11-18,2.018,2.0522,1.997,2.0114,46284
2009-11-19,2.0124,2.0204,1.9556,1.9695,31577
2009-11-20,1.97,1.9909,1.944,1.9806,29727
2009-11-23,1.9935,2.0361,1.9745,1.9794,25889
2009-11-24,1.975,1.9887,1.9312,1.939,26785
2009-11-25,1.9301,2.0,1.9163,1.9976,22362
2009-11-27,1.9822,1.986,1.8672,1.9262,8930
2009-11-30,1.9419,2.0159,1.925,2.0008,0
