Date,open,high,low,close,volume
2008-09-18,2.4629,2.4629,2.4629,2.4629,2
2008-09-19,2.4549,2.5653,2.4549,2.5653,1
2008-09-22,2.7209,2.7209,2.7209,2.7209,0
2008-09-23,2.6575,2.6575,2.6337,2.6337,2
2008-09-24,2.6101,2.6101,2.6101,2.6101,0
2008-09-25,2.675,2.675,2.675,2.675,5
2008-09-26,2.6446,2.6446,2.6446,2.6446,0
2008-09-29,2.4586,2.4586,2.4185,2.4185,51
2008-09-30,2.5147,2.5147,2.5147,2.5147,0
2008-10-01,2.434,2.434,2.434,2.434,0
2008-10-02,2.3507,2.3507,2.3345,2.3345,42
2008-10-03,2.3163,2.3163,2.3163,2.3163,0
2008-10-06,2.1696,2.1696,2.1696,2.1696,261
2008-10-07,2.1978,2.1978,2.1978,2.1978,109
2008-10-08,2.2025,2.2025,2.12,2.1733,139
2008-10-09,2.1572,2.1572,2.1572,2.1572,24
2008-10-10,1.952,1.952,1.952,1.952,12
2008-10-13,2.0361,2.0361,2.0361,2.0361,53
2008-10-14,1.9843,1.9843,1.9843,1.9843,0
2008-10-15,1.8752,1.8752,1.8752,1.8752,156
2008-10-16,1.7646,1.7646,1.7646,1.7646,169
2008-10-17,1.8122,1.8122,1.8071,1.8071,224
2008-10-20,1.8487,1.8487,1.8487,1.8487,50
2008-10-21,1.8069,1.8069,1.8069,1.8069,196
2008-10-22,1.7,1.7085,1.6994,1.6994,14
2008-10-23,1.7129,1.7129,1.7129,1.7129,13
2008-10-24,1.63,1.63,1.6047,1.6222,12
2008-10-27,1.5933,1.5933,1.5933,1.5933,0
2008-10-28,1.5795,1.5795,1.5795,1.5795,0
2008-10-29,1.6902,1.6902,1.689,1.689,2
2008-10-30,1.66,1.66,1.6595,1.6595,2
2008-10-31,1.7199,1.7199,1.7199,1.7199,0
2008-11-03,1.616,1.616,1.616,1.616,13
2008-11-04,1.7962,1.7962,1.7962,1.7962,644
2008-11-05,1.6959,1.6959,1.6959,1.6959,110
2008-11-06,1.6055,1.6055,1.6055,1.6055,57
2008-11-07,1.6155,1.6155,1.6155,1.6155,16
2008-11-10,1.6349,1.6349,1.6349,1.6349,14
2008-11-11,1.55,1.5629,1.55,1.5629,457
2008-11-12,1.5125,1.5125,1.4851,1.4851,101
2008-11-13,1.5289,1.5289,1.5289,1.5289,145
2008-11-14,1.475,1.4836,1.475,1.4836,2
2008-11-17,1.4276,1.4276,1.4276,1.4276,53
2008-11-18,1.4276,1.4276,1.3988,1.3988,143
2008-11-19,1.39,1.39,1.39,1.39,335
2008-11-20,1.35,1.35,1.2904,1.2904,86
2008-11-21,1.316,1.3372,1.316,1.3372,118
2008-11-24,1.4185,1.4185,1.4185,1.4185,5
2008-11-25,1.373,1.373,1.362,1.3664,93
2008-11-26,1.4448,1.4448,1.4448,1.4448,68
2008-11-28,1.423,1.4506,1.423,1.4506,35
2008-12-01,1.356,1.356,1.3507,1.3507,17
2008-12-02,1.37,1.37,1.3072,1.3072,127
2008-12-03,1.3,1.309,1.3,1.309,327
2008-12-04,1.249,1.249,1.249,1.249,148
2008-12-05,1.1892,1.1892,1.1892,1.1892,54
2008-12-08,1.2573,1.2573,1.2573,1.2573,80
2008-12-09,1.2375,1.2375,1.2094,1.2094,49
2008-12-10,1.2,1.2192,1.2,1.2192,9
2008-12-11,1.2922,1.3146,1.2922,1.3146,1205
2008-12-12,1.2962,1.2962,1.2962,1.2962,46
2008-12-15,1.31,1.31,1.2639,1.2639,28
2008-12-16,1.275,1.275,1.2552,1.2552,249
2008-12-17,1.275,1.275,1.2365,1.2365,41
2008-12-18,1.2325,1.249,1.1854,1.1854,68
2008-12-19,1.22,1.22,1.2003,1.2003,2
2008-12-22,1.19,1.19,1.1262,1.1262,10
2008-12-23,1.1125,1.1125,1.1125,1.1125,45
2008-12-24,1.078,1.0875,1.0432,1.0432,14
2008-12-26,1.093,1.093,1.093,1.093,12
2008-12-29,1.141,1.141,1.141,1.141,3
2008-12-30,1.135,1.1591,1.135,1.1563,55
2008-12-31,1.1515,1.281,1.1515,1.281,30
2009-01-02,1.3155,1.3155,1.3155,1.3155,16
2009-01-05,1.3709,1.3709,1.3709,1.3709,0
2009-01-06,1.4078,1.4093,1.3807,1.3807,36
2009-01-07,1.2808,1.2918,1.2719,1.2719,190
2009-01-08,1.2619,1.2772,1.26,1.2772,160
2009-01-09,1.297,1.2985,1.297,1.2972,94
2009-01-12,1.262,1.27,1.262,1.2661,218
2009-01-13,1.276,1.3246,1.276,1.3124,367
2009-01-14,1.3081,1.317,1.3077,1.3077,73
2009-01-15,1.32,1.32,1.2986,1.3102,193
2009-01-16,1.3102,1.3102,1.2842,1.2842,55
2009-01-20,1.2411,1.2411,1.2411,1.2411,376
2009-01-21,1.2428,1.2428,1.2428,1.2428,417
2009-01-22,1.2101,1.2101,1.2101,1.2101,413
2009-01-23,1.2797,1.2797,1.2797,1.2797,135
2009-01-26,1.2661,1.2661,1.2661,1.2661,481
2009-01-27,1.2305,1.2305,1.2305,1.2305,129
2009-01-28,1.2696,1.2696,1.2696,1.2696,277
2009-01-29,1.265,1.2834,1.265,1.2834,162
2009-01-30,1.3092,1.3092,1.2987,1.2987,1213
2009-02-02,1.2007,1.2007,1.2007,1.2007,212
2009-02-03,1.2145,1.2145,1.2145,1.2145,161
2009-02-04,1.2564,1.2564,1.2564,1.2564,30
2009-02-05,1.3028,1.3028,1.3028,1.3028,314
2009-02-06,1.2777,1.2932,1.2777,1.2932,149
2009-02-09,1.29,1.2916,1.29,1.2916,90
2009-02-10,1.2589,1.2589,1.2589,1.2589,300
2009-02-11,1.273,1.275,1.2548,1.2548,792
2009-02-12,1.2503,1.2503,1.2503,1.2503,750
2009-02-13,1.243,1.243,1.2203,1.2203,174
2009-02-17,1.1337,1.1337,1.1337,1.1337,274
2009-02-18,1.0822,1.0822,1.0822,1.0822,132
2009-02-19,1.1001,1.1535,1.1001,1.1535,315
2009-02-20,1.1209,1.144,1.1075,1.144,217
2009-02-23,1.1268,1.1268,1.1268,1.1268,35
2009-02-24,1.1281,1.1502,1.1281,1.1502,236
2009-02-25,1.155,1.1907,1.155,1.1907,820
2009-02-26,1.2426,1.2745,1.2408,1.273,515
2009-02-27,1.22,1.26,1.22,1.26,433
2009-03-02,1.1952,1.1952,1.1692,1.1692,155
2009-03-03,1.1815,1.2054,1.18,1.2054,477
2009-03-04,1.2429,1.2671,1.2429,1.2671,717
2009-03-05,1.2463,1.2463,1.214,1.2232,860
2009-03-06,1.2363,1.263,1.236,1.2622,498
2009-03-09,1.27,1.27,1.246,1.2505,784
2009-03-10,1.2737,1.2738,1.2308,1.2308,467
2009-03-11,1.1985,1.1991,1.181,1.181,725
2009-03-12,1.2623,1.2623,1.2623,1.2623,486
2009-03-13,1.267,1.2789,1.2535,1.2535,599
2009-03-16,1.2237,1.2683,1.2237,1.2683,239
2009-03-17,1.2831,1.3265,1.2785,1.3253,395
2009-03-18,1.2866,1.3308,1.2862,1.3062,2012
2009-03-19,1.3834,1.3858,1.3834,1.3858,466
2009-03-20,1.3818,1.4001,1.3818,1.4001,148
2009-03-23,1.4081,1.4474,1.4081,1.4464,605
2009-03-24,1.4318,1.4585,1.4318,1.4585,425
2009-03-25,1.4402,1.449,1.431,1.4335,758
2009-03-26,1.4681,1.475,1.4681,1.4738,119
2009-03-27,1.414,1.4318,1.4138,1.4318,370
2009-03-30,1.39,1.39,1.3267,1.3375,731
2009-03-31,1.3361,1.361,1.3125,1.358,422
2009-04-01,1.3225,1.324,1.305,1.324,510
2009-04-02,1.4025,1.436,1.4025,1.436,1515
2009-04-03,1.416,1.4554,1.416,1.4554,179
2009-04-06,1.4198,1.4378,1.4198,1.4378,212
2009-04-07,1.4241,1.4241,1.4178,1.4178,380
2009-04-08,1.408,1.408,1.408,1.408,890
2009-04-09,1.4555,1.4555,1.4555,1.4555,1086
2009-04-13,1.3927,1.4367,1.3927,1.4367,666
2009-04-14,1.4259,1.4259,1.4259,1.4259,399
2009-04-15,1.4188,1.4188,1.4111,1.4111,452
2009-04-16,1.429,1.429,1.429,1.429,431
2009-04-17,1.4467,1.4591,1.431,1.431,821
2009-04-20,1.3602,1.3602,1.353,1.353,631
2009-04-21,1.3508,1.3508,1.3508,1.3508,472
2009-04-22,1.3408,1.3408,1.3408,1.3408,1297
2009-04-23,1.3454,1.3454,1.3454,1.3454,352
2009-04-24,1.3778,1.3864,1.3778,1.3864,505
2009-04-27,1.352,1.352,1.3511,1.3511,469
2009-04-28,1.342,1.342,1.3375,1.3398,890
2009-04-29,1.376,1.376,1.373,1.3757,556
2009-04-30,1.389,1.3893,1.389,1.3893,504
2009-05-01,1.4136,1.4493,1.4136,1.4441,1584
2009-05-04,1.4688,1.5055,1.4688,1.5055,1303
2009-05-05,1.5129,1.5167,1.4898,1.4898,796
2009-05-06,1.499,1.5361,1.499,1.5361,1216
2009-05-07,1.5572,1.5738,1.5419,1.5475,1890
2009-05-08,1.565,1.5788,1.5474,1.5773,737
2009-05-11,1.546,1.5571,1.546,1.5571,724
2009-05-12,1.566,1.566,1.5488,1.5611,1302
2009-05-13,1.561,1.5624,1.5508,1.5575,2602
2009-05-14,1.54,1.5737,1.54,1.5737,1840
2009-05-15,1.5625,1.5625,1.5138,1.5202,2369
2009-05-18,1.5517,1.5784,1.5491,1.5784,1626
2009-05-19,1.589,1.5998,1.587,1.587,2385
2009-05-20,1.6165,1.6165,1.6071,1.6071,4724
2009-05-21,1.5836,1.6081,1.5767,1.6022,3362
2009-05-22,1.614,1.6317,1.6072,1.6317,2096
2009-05-26,1.6445,1.65,1.6415,1.6464,2847
2009-05-27,1.65,1.6793,1.65,1.6786,2210
2009-05-28,1.685,1.7181,1.685,1.7158,2293
2009-05-29,1.7385,1.7425,1.7188,1.7375,2548
2009-06-01,1.759,1.7847,1.756,1.7847,2724
2009-06-02,1.785,1.8038,1.7698,1.7932,2682
2009-06-03,1.7794,1.785,1.7286,1.7659,3444
2009-06-04,1.8071,1.8298,1.784,1.8192,2894
2009-06-05,1.8225,1.8425,1.7934,1.8081,1763
2009-06-08,1.7846,1.8105,1.7846,1.7968,1956
2009-06-09,1.8155,1.8341,1.8075,1.8314,2511
2009-06-10,1.85,1.8594,1.841,1.8594,4326
2009-06-11,1.8631,1.9007,1.8631,1.8954,3211
2009-06-12,1.8809,1.8834,1.8761,1.881,2114
2009-06-15,1.8528,1.8768,1.8315,1.871,1822
2009-06-16,1.9156,1.9156,1.8601,1.8699,3064
2009-06-17,1.853,1.8588,1.8295,1.8585,5105
2009-06-18,1.8542,1.8631,1.8435,1.8536,3287
2009-06-19,1.866,1.868,1.7762,1.7832,6260
2009-06-22,1.7455,1.7455,1.705,1.73,3708
2009-06-23,1.7493,1.7827,1.7254,1.7744,3329
2009-06-24,1.7585,1.7742,1.7414,1.7542,3737
2009-06-25,1.7672,1.8084,1.7672,1.7965,3204
2009-06-26,1.794,1.8093,1.76,1.7668,4293
2009-06-29,1.7847,1.8385,1.7847,1.8265,2080
2009-06-30,1.8454,1.8454,1.77,1.7933,2384
2009-07-01,1.8195,1.8322,1.7481,1.7632,6595
2009-07-02,1.7632,1.7632,1.6905,1.6956,4833
2009-07-06,1.6321,1.6552,1.6267,1.6417,1887
2009-07-07,1.6415,1.657,1.6088,1.6259,3027
2009-07-08,1.605,1.6076,1.5368,1.5403,7820
2009-07-09,1.5651,1.5705,1.5304,1.5665,3287
2009-07-10,1.538,1.5525,1.533,1.5494,2823
2009-07-13,1.5439,1.544,1.5045,1.5398,2739
2009-07-14,1.5557,1.5662,1.5348,1.5426,3914
2009-07-15,1.5702,1.6027,1.5582,1.5994,8327
2009-07-16,1.5825,1.6141,1.5816,1.6117,5182
2009-07-17,1.6181,1.6636,1.6179,1.6636,3381
2009-07-20,1.68,1.6879,1.6604,1.6821,3682
2009-07-21,1.681,1.7112,1.675,1.692,3973
2009-07-22,1.674,1.7065,1.6563,1.7065,4770
2009-07-23,1.71,1.7704,1.71,1.7675,5918
2009-07-24,1.775,1.7924,1.7595,1.7807,3582
2009-07-27,1.794,1.8047,1.7774,1.7962,4059
2009-07-28,1.792,1.792,1.7606,1.774,2585
2009-07-29,1.762,1.762,1.6949,1.7126,5480
2009-07-30,1.7554,1.8312,1.745,1.8274,9319
2009-07-31,1.8221,1.8814,1.7822,1.8795,7254
2009-08-03,1.8864,1.9411,1.8864,1.9363,6623
2009-08-04,1.9132,1.9359,1.911,1.9303,8211
2009-08-05,1.9257,1.9345,1.8841,1.9329,7936
2009-08-06,1.941,1.942,1.8923,1.939,7444
2009-08-07,1.9248,1.9487,1.8888,1.8966,7715
2009-08-10,1.8985,1.9268,1.8802,1.9148,8275
2009-08-11,1.9238,1.9263,1.8811,1.9022,11284
2009-08-12,1.898,1.9185,1.8872,1.8908,13905
2009-08-13,1.9094,1.9375,1.8778,1.895,14932
2009-08-14,1.9107,1.9107,1.7998,1.8106,10026
2009-08-17,1.7884,1.8098,1.7588,1.8093,7939
2009-08-18,1.8072,1.8705,1.7733,1.8605,9369
2009-08-19,1.8498,1.9148,1.827,1.8986,10282
2009-08-20,1.9053,1.9053,1.8637,1.8679,10451
2009-08-21,1.8754,1.8934,1.8665,1.8869,9198
2009-08-24,1.9,1.9223,1.8869,1.9209,11545
2009-08-25,1.9065,1.9275,1.844,1.8635,10102
2009-08-26,1.8575,1.87,1.8215,1.8423,12271
2009-08-27,1.8332,1.8886,1.7952,1.8795,13831
2009-08-28,1.8787,1.9029,1.8702,1.8897,14155
2009-08-31,1.8734,1.8734,1.7842,1.8018,12318
2009-09-01,1.8033,1.8425,1.7639,1.7672,17002
2009-09-02,1.7766,1.7977,1.7496,1.7863,19282
2009-09-03,1.789,1.8069,1.768,1.7731,14060
2009-09-04,1.7776,1.7826,1.7294,1.7585,10292
2009-09-08,1.747,1.844,1.7378,1.8172,17677
2009-09-09,1.818,1.8486,1.8084,1.8224,20380
2009-09-10,1.825,1.835,1.782,1.8086,31130
2009-09-11,1.8205,1.8372,1.7462,1.762,20348
2009-09-14,1.7561,1.76,1.7314,1.7482,15752
2009-09-15,1.7499,1.7991,1.7357,1.7927,17676
2009-09-16,1.7927,1.851,1.7726,1.8501,22908
2009-09-17,1.8457,1.8734,1.8338,1.8532,20980
2009-09-18,1.8532,1.8565,1.8236,1.8366,12551
2009-09-21,1.8265,1.8403,1.7457,1.7584,27297
2009-09-22,1.762,1.8088,1.7618,1.7959,30384
2009-09-23,1.788,1.791,1.7002,1.7211,37921
2009-09-24,1.7121,1.7175,1.6369,1.6493,43007
2009-09-25,1.6331,1.6625,1.6159,1.636,29228
2009-09-28,1.638,1.6661,1.6168,1.6506,25113
2009-09-29,1.657,1.6612,1.6254,1.6413,29797
2009-09-30,1.643,1.7546,1.6338,1.7516,51939
2009-10-01,1.7461,1.7824,1.725,1.7579,46573
2009-10-02,1.7499,1.7515,1.7014,1.7409,39399
2009-10-05,1.7398,1.7674,1.6885,1.7539,40382
2009-10-06,1.7512,1.7984,1.7475,1.7727,38534
2009-10-07,1.78,1.793,1.7028,1.7203,40382
2009-10-08,1.7211,1.8086,1.7141,1.7797,54909
2009-10-09,1.7775,1.7927,1.7514,1.768,41519
2009-10-12,1.7731,1.8163,1.7731,1.799,36090
2009-10-13,1.799,1.8355,1.7922,1.8318,43680
2009-10-14,1.84,1.8743,1.839,1.8575,39388
2009-10-15,1.8742,1.9586,1.8627,1.9449,44041
2009-10-16,1.9452,1.9836,1.9211,1.9793,36059
2009-10-19,1.9804,1.9937,1.963,1.9872,30539
2009-10-20,1.9858,1.995,1.9596,1.9877,26185
2009-10-21,1.9702,2.0751,1.9537,2.0543,26508
2009-10-22,2.0411,2.052,2.0001,2.0442,25831
2009-10-23,2.055,2.0584,2.019,2.0438,20362
2009-10-26,2.0331,2.0953,2.02,2.0338,23459
2009-10-27,2.0403,2.0762,2.025,2.0705,26181
2009-10-28,2.07,2.0745,1.9796,1.9864,21558
2009-10-29,1.975,2.036,1.9728,2.019,17191
2009-10-30,2.028,2.028,1.933,1.9432,0
