Date,open,high,low,close,volume
2023-10-20,2.3509,2.3509,2.3509,2.3509,0
2023-10-23,2.318,2.318,2.318,2.318,0
2023-10-24,2.2974,2.2974,2.2974,2.2974,0
2023-10-25,2.3319,2.3319,2.3319,2.3319,0
2023-10-26,2.2976,2.2976,2.2976,2.2976,5
2023-10-27,2.3334,2.3334,2.3334,2.3334,5
2023-10-30,2.2872,2.2872,2.2872,2.2872,0
2023-10-31,2.2767,2.2767,2.2767,2.2767,3
2023-11-01,2.2489,2.2489,2.2489,2.2489,0
2023-11-02,2.3143,2.3143,2.3143,2.3143,0
2023-11-03,2.2763,2.2763,2.2763,2.2763,0
2023-11-06,2.3073,2.3073,2.3073,2.3073,5
2023-11-07,2.2361,2.2361,2.2361,2.2361,0
2023-11-08,2.2051,2.2051,2.2051,2.2051,0
2023-11-09,2.224,2.224,2.224,2.224,5
2023-11-10,2.25,2.25,2.25,2.25,0
2023-11-13,2.2827,2.2827,2.2827,2.2827,0
2023-11-14,2.2758,2.2758,2.2758,2.2758,5
2023-11-15,2.2748,2.2748,2.2748,2.2748,0
2023-11-16,2.2062,2.2062,2.2062,2.2062,3
2023-11-17,2.2584,2.2584,2.2584,2.2584,0
2023-11-20,2.2997,2.2997,2.2997,2.2997,5
2023-11-21,2.3066,2.3066,2.3066,2.3066,0
2023-11-22,2.2797,2.2797,2.2672,2.2797,4
2023-11-24,2.2416,2.2416,2.2416,2.2416,0
2023-11-27,2.2404,2.2404,2.2404,2.2404,0
2023-11-28,2.2775,2.2775,2.2775,2.2775,0
2023-11-29,2.3029,2.3029,2.3029,2.3029,0
2023-11-30,2.2538,2.2538,2.2538,2.2538,15
2023-12-01,2.2262,2.2262,2.2262,2.2262,0
2023-12-04,2.21,2.2314,2.21,2.2314,11
2023-12-05,2.21,2.21,2.2092,2.2092,8
2023-12-06,2.1485,2.1485,2.1485,2.1485,0
2023-12-07,2.1318,2.1318,2.1318,2.1318,0
2023-12-08,2.1704,2.1704,2.1704,2.1704,2
2023-12-11,2.1667,2.1667,2.1667,2.1667,0
2023-12-12,2.1151,2.1151,2.1151,2.1151,2
2023-12-13,2.1344,2.1344,2.1344,2.1344,0
2023-12-14,2.1881,2.1881,2.1881,2.1881,0
2023-12-15,2.2007,2.2007,2.2007,2.2007,0
2023-12-18,2.2201,2.2201,2.2201,2.2201,0
2023-12-19,2.2473,2.2473,2.2473,2.2473,0
2023-12-20,2.2346,2.2346,2.2346,2.2346,0
2023-12-21,2.2154,2.2154,2.2154,2.2154,0
2023-12-22,2.1901,2.1901,2.1901,2.1901,0
2023-12-26,2.2199,2.2199,2.2199,2.2199,0
2023-12-27,2.1975,2.1975,2.1975,2.1975,0
2023-12-28,2.1471,2.1471,2.1471,2.1471,4
2023-12-29,2.1496,2.1496,2.1496,2.1496,4
2024-01-02,2.1374,2.1374,2.1374,2.1374,0
2024-01-03,2.1851,2.1851,2.1851,2.1851,0
2024-01-04,2.1653,2.1653,2.1653,2.1653,0
2024-01-05,2.1769,2.1769,2.1769,2.1769,0
2024-01-08,2.1256,2.1256,2.1256,2.1256,0
2024-01-09,2.1488,2.1488,2.1488,2.1488,0
2024-01-10,2.1361,2.1361,2.1361,2.1361,8
2024-01-11,2.156,2.156,2.156,2.156,1
2024-01-12,2.1718,2.1718,2.1718,2.1718,0
2024-01-16,2.1668,2.1668,2.1668,2.1668,0
2024-01-17,2.1693,2.1693,2.1693,2.1693,2
2024-01-18,2.1894,2.1894,2.1894,2.1894,0
2024-01-19,2.1729,2.1729,2.1729,2.1729,0
2024-01-22,2.2165,2.2165,2.2165,2.2165,0
2024-01-23,2.2027,2.2027,2.2027,2.2027,0
2024-01-24,2.2038,2.2038,2.2038,2.2038,0
2024-01-25,2.239,2.239,2.239,2.239,0
2024-01-26,2.2567,2.2567,2.2567,2.2567,4
2024-01-29,2.2304,2.2304,2.2304,2.2304,0
2024-01-30,2.2467,2.2467,2.2467,2.2467,3
2024-01-31,2.23,2.23,2.2044,2.2044,6
2024-02-01,2.1669,2.1669,2.1669,2.1669,8
2024-02-02,2.1382,2.1382,2.1382,2.1382,0
2024-02-05,2.1618,2.1618,2.1618,2.1618,3
2024-02-06,2.1729,2.1729,2.1729,2.1729,10
2024-02-07,2.1857,2.1857,2.1857,2.1857,16
2024-02-08,2.228,2.228,2.228,2.228,68
2024-02-09,2.2437,2.2437,2.2437,2.2437,9
2024-02-12,2.254,2.254,2.254,2.254,39
2024-02-13,2.2549,2.2549,2.2549,2.2549,0
2024-02-14,2.2213,2.2213,2.2213,2.2213,0
2024-02-15,2.2418,2.2418,2.2418,2.2418,27
2024-02-16,2.2452,2.2452,2.2452,2.2452,0
2024-02-20,2.2093,2.2093,2.2093,2.2093,6
2024-02-21,2.2198,2.2198,2.2198,2.2198,28
2024-02-22,2.2451,2.2451,2.2451,2.2451,17
2024-02-23,2.1999,2.1999,2.1999,2.1999,7
2024-02-26,2.2233,2.2233,2.2233,2.2233,1
2024-02-27,2.2401,2.2401,2.2401,2.2401,16
2024-02-28,2.2161,2.2161,2.2161,2.2161,4
2024-02-29,2.2168,2.2168,2.2168,2.2168,20
2024-03-01,2.2429,2.2429,2.2429,2.2429,7
2024-03-04,2.2368,2.2368,2.2368,2.2368,0
2024-03-05,2.2127,2.2127,2.2127,2.2127,0
2024-03-06,2.2284,2.2284,2.2284,2.2284,11
2024-03-07,2.2388,2.2388,2.2388,2.2388,0
2024-03-08,2.2199,2.2199,2.2199,2.2199,0
2024-03-11,2.2411,2.2411,2.2411,2.2411,4
2024-03-12,2.2419,2.2419,2.2419,2.2419,13
2024-03-13,2.2856,2.2856,2.2856,2.2856,182
2024-03-14,2.3069,2.3069,2.3069,2.3069,4
2024-03-15,2.3122,2.3122,2.3122,2.3122,27
2024-03-18,2.3399,2.3399,2.3399,2.3399,99
2024-03-19,2.3485,2.3485,2.3485,2.3485,22
2024-03-20,2.3294,2.3294,2.3294,2.3294,5
2024-03-21,2.3215,2.3316,2.3204,2.3316,6
2024-03-22,2.3135,2.3135,2.3135,2.3135,4
2024-03-25,2.3329,2.3329,2.3329,2.3329,0
2024-03-26,2.3211,2.3211,2.3211,2.3211,4
2024-03-27,2.3269,2.3269,2.3269,2.3269,0
2024-03-28,2.3504,2.3504,2.3504,2.3504,6
2024-04-01,2.3494,2.3494,2.3494,2.3494,2
2024-04-02,2.3725,2.3725,2.3725,2.3725,4
2024-04-03,2.384,2.384,2.384,2.384,31
2024-04-04,2.4087,2.4087,2.4087,2.4087,2
2024-04-05,2.4063,2.4063,2.4063,2.4063,15
2024-04-08,2.3923,2.3923,2.3923,2.3923,13
2024-04-09,2.3841,2.3841,2.3841,2.3841,8
2024-04-10,2.3869,2.3869,2.3869,2.3869,147
2024-04-11,2.3645,2.3791,2.3639,2.3791,93
2024-04-12,2.4088,2.4088,2.3953,2.3969,92
2024-04-15,2.3939,2.3939,2.384,2.3939,17
2024-04-16,2.407,2.407,2.407,2.407,39
2024-04-17,2.3513,2.3513,2.3513,2.3513,26
2024-04-18,2.352,2.352,2.352,2.352,10
2024-04-19,2.3584,2.3917,2.3584,2.3584,148
2024-04-22,2.3597,2.3597,2.3581,2.3597,114
2024-04-23,2.3771,2.3771,2.3771,2.3771,40
2024-04-24,2.3771,2.3825,2.3762,2.3825,39
2024-04-25,2.3999,2.3999,2.3999,2.3999,46
2024-04-26,2.4053,2.4053,2.4053,2.4053,10
2024-04-29,2.3857,2.3857,2.3857,2.3857,34
2024-04-30,2.3674,2.3674,2.3665,2.3674,10
2024-05-01,2.292,2.292,2.292,2.292,211
2024-05-02,2.3018,2.3018,2.3018,2.3018,37
2024-05-03,2.2892,2.2892,2.2892,2.2892,27
2024-05-06,2.307,2.307,2.307,2.307,21
2024-05-07,2.2944,2.2944,2.2944,2.2944,48
2024-05-08,2.2944,2.2944,2.279,2.2944,32
2024-05-09,2.301,2.301,2.301,2.301,7
2024-05-10,2.2828,2.2828,2.2828,2.2828,1
2024-05-13,2.3026,2.3058,2.3026,2.3026,47
2024-05-14,2.2856,2.2858,2.2856,2.2858,113
2024-05-15,2.2967,2.2967,2.2827,2.2967,8
2024-05-16,2.3089,2.3089,2.3089,2.3089,27
2024-05-17,2.3194,2.3333,2.3194,2.3333,42
2024-05-20,2.3215,2.3316,2.3199,2.3316,10
2024-05-21,2.3184,2.3184,2.3184,2.3184,11
2024-05-22,2.2901,2.2901,2.2901,2.2901,188
2024-05-23,2.2733,2.2951,2.2733,2.2733,25
2024-05-24,2.2881,2.2881,2.2881,2.2881,96
2024-05-28,2.3298,2.3298,2.3298,2.3298,67
2024-05-29,2.3212,2.3212,2.3212,2.3212,7
2024-05-30,2.2839,2.2839,2.2839,2.2839,26
2024-05-31,2.2802,2.2802,2.2802,2.2802,8
2024-06-03,2.2311,2.2311,2.2311,2.2311,6
2024-06-04,2.2157,2.2157,2.2157,2.2157,70
2024-06-05,2.2185,2.2185,2.2185,2.2185,24
2024-06-06,2.2484,2.2484,2.2484,2.2484,8
2024-06-07,2.25,2.2511,2.2498,2.2511,35
2024-06-10,2.2722,2.2875,2.2722,2.2875,26
2024-06-11,2.3023,2.3024,2.2901,2.2901,13
2024-06-12,2.2959,2.2991,2.2959,2.2959,61
2024-06-13,2.3076,2.3076,2.3076,2.3076,90
2024-06-14,2.3032,2.3032,2.2898,2.2898,25
2024-06-17,2.3068,2.3105,2.3068,2.3105,36
2024-06-18,2.3115,2.3369,2.3115,2.3369,26
2024-06-20,2.3349,2.3411,2.3349,2.3411,330
2024-06-21,2.3362,2.3362,2.3349,2.3349,66
2024-06-24,2.345,2.352,2.345,2.3511,97
2024-06-25,2.3389,2.3389,2.3389,2.3389,85
2024-06-26,2.3451,2.3552,2.3451,2.3468,51
2024-06-27,2.3491,2.3494,2.3433,2.3433,64
2024-06-28,2.3331,2.3331,2.3331,2.3331,43
2024-07-01,2.3626,2.3746,2.3619,2.3724,149
2024-07-02,2.3714,2.3857,2.3714,2.3714,265
2024-07-03,2.3692,2.3918,2.3665,2.3918,118
2024-07-05,2.3801,2.396,2.3726,2.3726,55
2024-07-08,2.3581,2.3661,2.3498,2.3661,227
2024-07-09,2.3519,2.3519,2.3412,2.3412,96
2024-07-10,2.3314,2.3402,2.3281,2.3351,25
2024-07-11,2.3385,2.3405,2.3298,2.3405,32
2024-07-12,2.342,2.342,2.3367,2.3377,7
2024-07-15,2.3306,2.3341,2.3281,2.3324,22
2024-07-16,2.2986,2.3142,2.2986,2.3048,105
2024-07-17,2.312,2.3249,2.3111,2.3249,120
2024-07-18,2.3219,2.3302,2.3182,2.3263,63
2024-07-19,2.3226,2.3226,2.2764,2.2764,76
2024-07-22,2.2789,2.2852,2.2661,2.2836,59
2024-07-23,2.2852,2.2862,2.2489,2.2489,76
2024-07-24,2.2732,2.2754,2.2701,2.2749,106
2024-07-25,2.2541,2.2867,2.2498,2.2867,51
2024-07-26,2.2596,2.268,2.2483,2.268,47
2024-07-29,2.2633,2.2702,2.2369,2.24,163
2024-07-30,2.2232,2.2232,2.2232,2.2232,126
2024-07-31,2.2833,2.2902,2.2348,2.2876,236
2024-08-01,2.2723,2.2952,2.2588,2.2588,84
2024-08-02,2.202,2.2652,2.1898,2.1908,301
2024-08-05,2.1636,2.2002,2.1598,2.1862,154
2024-08-06,2.1853,2.2006,2.1793,2.1849,175
2024-08-07,2.2148,2.2202,2.1798,2.2148,94
2024-08-08,2.2331,2.2331,2.2098,2.2331,165
2024-08-09,2.2353,2.2409,2.2353,2.2409,138
2024-08-12,2.2601,2.2918,2.2601,2.2918,133
2024-08-13,2.2812,2.2812,2.2575,2.2575,517
2024-08-14,2.2635,2.2637,2.2323,2.2366,140
2024-08-15,2.2471,2.2602,2.2471,2.2577,211
2024-08-16,2.2257,2.232,2.2198,2.224,83
2024-08-19,2.2215,2.2275,2.1893,2.1893,187
2024-08-20,2.1988,2.2017,2.1704,2.1716,266
2024-08-21,2.1789,2.181,2.1365,2.1443,801
2024-08-22,2.1519,2.17,2.1498,2.1621,504
2024-08-23,2.1859,2.202,2.1807,2.1991,545
2024-08-26,2.2343,2.2455,2.2308,2.2316,149
2024-08-27,2.2317,2.2317,2.1958,2.1981,385
2024-08-28,2.1776,2.1852,2.1698,2.1698,481
2024-08-29,2.1804,2.2076,2.1598,2.2026,188
2024-08-30,2.1718,2.2092,2.1717,2.1785,297
2024-09-03,2.1686,2.1772,2.0975,2.1086,957
2024-09-04,2.091,2.1132,2.0722,2.0792,1014
2024-09-05,2.0802,2.0952,2.0678,2.0704,940
2024-09-06,2.0855,2.0894,2.0362,2.0427,527
2024-09-09,2.0422,2.0652,2.0346,2.0544,472
2024-09-10,2.0462,2.0498,1.9988,2.0006,1164
2024-09-11,2.0281,2.0376,1.9983,2.0308,283
2024-09-12,2.0376,2.0703,2.0356,2.0634,442
2024-09-13,2.0719,2.0752,2.0514,2.0514,733
2024-09-16,2.0811,2.0892,2.0792,2.081,566
2024-09-17,2.083,2.111,2.081,2.1084,761
2024-09-18,2.0849,2.1086,2.0808,2.1047,434
2024-09-19,2.1218,2.1333,2.1028,2.1333,501
2024-09-20,2.1195,2.1355,2.1153,2.1273,273
2024-09-23,2.1256,2.1332,2.0911,2.1078,249
2024-09-24,2.1509,2.1515,2.1328,2.1385,578
2024-09-25,2.113,2.113,2.1048,2.113,1624
2024-09-26,2.1054,2.1054,2.0666,2.0828,542
2024-09-27,2.077,2.0917,2.0638,2.0837,546
2024-09-30,2.0939,2.1091,2.0808,2.0921,722
2024-10-01,2.0841,2.1601,2.0548,2.1341,2511
2024-10-02,2.1738,2.1824,2.1302,2.1451,1576
2024-10-03,2.179,2.229,2.1711,2.229,1374
2024-10-04,2.2421,2.2439,2.2271,2.2314,2083
2024-10-07,2.2608,2.2899,2.2188,2.2899,3509
2024-10-08,2.2589,2.2952,2.2008,2.2168,2144
2024-10-09,2.1968,2.2192,2.1733,2.2043,1875
2024-10-10,2.2273,2.2646,2.2204,2.262,1712
2024-10-11,2.2487,2.2622,2.2428,2.2602,1318
2024-10-14,2.221,2.2276,2.1868,2.2197,1048
2024-10-15,2.151,2.151,2.1341,2.1462,1693
2024-10-16,2.1347,2.15,2.1284,2.1415,1194
2024-10-17,2.1419,2.1501,2.1249,2.1481,1978
2024-10-18,2.1444,2.1444,2.1059,2.1176,695
2024-10-21,2.143,2.1476,2.1318,2.1378,1092
2024-10-22,2.1541,2.1825,2.1308,2.1799,691
2024-10-23,2.1522,2.1571,2.1522,2.1551,736
2024-10-24,2.1713,2.1792,2.1388,2.1434,1088
2024-10-25,2.1601,2.185,2.1601,2.1791,819
2024-10-28,2.0822,2.0935,2.0758,2.0766,1044
2024-10-29,2.0954,2.0969,2.0648,2.0726,1728
2024-10-30,2.0989,2.1165,2.0879,2.1084,541
2024-10-31,2.1131,2.155,2.1131,2.123,1162
2024-11-01,2.1682,2.1682,2.1243,2.1267,2162
2024-11-04,2.16,2.1832,2.1597,2.172,2381
2024-11-05,2.1745,2.1967,2.1745,2.1885,2724
2024-11-06,2.1572,2.1944,2.1358,2.1824,2566
2024-11-07,2.1809,2.2058,2.1668,2.2045,2204
2024-11-08,2.1779,2.183,2.1544,2.1678,1690
2024-11-11,2.1687,2.1687,2.1163,2.1171,2291
2024-11-12,2.119,2.1397,2.1151,2.1193,2559
2024-11-13,2.1188,2.1288,2.0884,2.1217,1919
2024-11-14,2.1151,2.1379,2.1119,2.1255,1812
2024-11-15,2.0997,2.13,2.0966,2.0988,1846
2024-11-18,2.0971,2.1587,2.0971,2.1547,1835
2024-11-19,2.1457,2.17,2.139,2.1534,2897
2024-11-20,2.1554,2.1706,2.1476,2.1503,4768
2024-11-21,2.1523,2.1807,2.1507,2.1703,4502
2024-11-22,2.1693,2.1902,2.1489,2.1855,2418
2024-11-25,2.1762,2.1813,2.1263,2.1307,3058
2024-11-26,2.1314,2.1635,2.1144,2.1268,1864
2024-11-27,2.1199,2.1376,2.0997,2.1141,2298
2024-11-29,2.1123,2.1387,2.0931,2.0951,2758
2024-12-02,2.0837,2.1254,2.0837,2.105,3047
2024-12-03,2.1005,2.152,2.0997,2.1455,4302
2024-12-04,2.1446,2.158,2.1161,2.1195,4532
2024-12-05,2.116,2.131,2.1049,2.1181,3977
2024-12-06,2.12,2.12,2.0926,2.103,4647
2024-12-09,2.1104,2.1463,2.109,2.1406,4655
2024-12-10,2.1292,2.1487,2.1292,2.1378,4247
2024-12-11,2.1471,2.1705,2.1464,2.1648,4650
2024-12-12,2.1727,2.1736,2.1425,2.1688,4811
2024-12-13,2.1681,2.1875,2.1679,2.1822,2745
2024-12-16,2.1757,2.1774,2.1589,2.1621,3265
2024-12-17,2.1618,2.1665,2.1266,2.1391,3252
2024-12-18,2.138,2.1645,2.1329,2.1393,4328
2024-12-19,2.1345,2.1503,2.1165,2.1219,2302
2024-12-20,2.1118,2.1371,2.105,2.1277,3677
2024-12-23,2.1249,2.1384,2.109,2.1234,2623
2024-12-24,2.1341,2.1567,2.1287,2.139,2913
2024-12-26,2.1437,2.1526,2.1243,2.1339,1323
2024-12-27,2.1335,2.1546,2.1314,2.1492,2855
2024-12-30,2.1443,2.1768,2.1438,2.1638,2507
2024-12-31,2.1656,2.1894,2.156,2.1853,2529
2025-01-02,2.1942,2.2412,2.1897,2.2218,7005
2025-01-03,2.2259,2.2388,2.2126,2.2314,3295
2025-01-06,2.234,2.2568,2.214,2.223,6261
2025-01-07,2.2185,2.2403,2.212,2.2311,7796
2025-01-08,2.2405,2.2454,2.2143,2.2198,7249
2025-01-09,2.2185,2.2435,2.2088,2.2346,6327
2025-01-10,2.2414,2.3059,2.2367,2.2882,11862
2025-01-13,2.3029,2.3171,2.2906,2.3058,11601
2025-01-14,2.3025,2.3149,2.2894,2.3027,8925
2025-01-15,2.3101,2.3551,2.3006,2.344,9431
2025-01-16,2.3495,2.353,2.2999,2.3197,12028
2025-01-17,2.3152,2.332,2.3074,2.3181,9906
2025-01-21,2.3238,2.3279,2.2869,2.3006,13912
2025-01-22,2.3034,2.315,2.282,2.2862,9390
2025-01-23,2.2829,2.3056,2.2735,2.2853,8341
2025-01-24,2.2767,2.2887,2.262,2.2751,10979
2025-01-27,2.2689,2.2842,2.2317,2.2472,7649
2025-01-28,2.2472,2.2715,2.2396,2.2562,6728
2025-01-29,2.2556,2.2618,2.2327,2.2407,6447
2025-01-30,2.2438,2.271,2.2227,2.2509,5349
2025-01-31,2.2591,2.2735,2.2332,2.2484,8220
2025-02-03,2.3034,2.3202,2.2488,2.2783,21201
2025-02-04,2.2536,2.2892,2.2269,2.2847,12408
2025-02-05,2.2829,2.2884,2.2398,2.2455,11269
2025-02-06,2.2425,2.267,2.2377,2.2538,8523
2025-02-07,2.2538,2.2769,2.2526,2.2749,7369
2025-02-10,2.276,2.299,2.274,2.2928,6990
2025-02-11,2.2917,2.3323,2.2908,2.3285,9536
2025-02-12,2.3276,2.3318,2.2663,2.2755,11549
2025-02-13,2.2623,2.2881,2.2469,2.2825,10699
2025-02-14,2.2844,2.3019,2.2669,2.2739,4726
2025-02-18,2.2625,2.3,2.2578,2.2843,8942
2025-02-19,2.2856,2.3083,2.2759,2.284,9233
2025-02-20,2.285,2.3075,2.2759,2.2905,11253
2025-02-21,2.2933,2.2967,2.235,2.2379,8185
2025-02-24,2.2435,2.2476,2.2257,2.2315,8736
2025-02-25,2.2408,2.251,2.1813,2.1866,6275
2025-02-26,2.1892,2.1958,2.1576,2.167,8469
2025-02-27,2.1711,2.2143,2.1671,2.2113,9972
2025-02-28,2.208,2.2116,2.1787,2.1928,9982
2025-03-03,2.2045,2.2175,2.1516,2.161,17035
2025-03-04,2.1685,2.1695,2.1234,2.1589,21142
2025-03-05,2.147,2.155,2.0738,2.1099,18802
2025-03-06,2.1061,2.1193,2.0745,2.0868,31294
2025-03-07,2.0839,2.1357,2.0807,2.0977,31236
2025-03-10,2.0909,2.1199,2.0692,2.0762,15133
2025-03-11,2.0701,2.1096,2.0567,2.0872,14740
2025-03-12,2.0998,2.1344,2.0922,2.1288,17666
2025-03-13,2.1288,2.1381,2.1022,2.108,14154
2025-03-14,2.1119,2.1274,2.1042,2.1222,9607
2025-03-17,2.1362,2.1545,2.136,2.1503,11236
2025-03-18,2.146,2.1753,2.1321,2.143,15074
2025-03-19,2.1391,2.1619,2.1248,2.1474,17670
2025-03-20,2.1475,2.1754,2.1306,2.1693,17472
2025-03-21,2.1668,2.1822,2.1526,2.1705,11216
2025-03-24,2.1695,2.1897,2.1579,2.1833,12561
2025-03-25,2.1848,2.1998,2.1728,2.1889,13008
2025-03-26,2.1979,2.2233,2.1918,2.2125,15797
2025-03-27,2.214,2.2281,2.1995,2.2271,13074
2025-03-28,2.224,2.2356,2.2042,2.2139,14440
2025-03-31,2.2165,2.2663,2.202,2.2594,17779
2025-04-01,2.2556,2.276,2.2501,2.2667,28922
2025-04-02,2.2689,2.3032,2.2561,2.2917,35620
2025-04-03,2.2492,2.2492,2.1172,2.1403,52521
2025-04-04,2.1314,2.1368,1.9846,2.0288,49595
2025-04-07,2.0,2.076,1.957,1.9926,38221
2025-04-08,1.9988,2.0244,1.9267,1.9607,33103
2025-04-09,1.9258,2.0291,1.8566,2.0115,72594
2025-04-10,2.0174,2.0278,1.9154,1.9392,43454
2025-04-11,1.9436,1.9864,1.9238,1.9773,36662
2025-04-14,1.9897,2.021,1.9774,1.9989,22645
2025-04-15,1.9988,2.0136,1.988,1.999,23975
2025-04-16,2.0084,2.0287,1.9798,2.0193,30124
2025-04-17,2.0292,2.0785,2.0226,2.0722,24581
2025-04-21,2.0652,2.0661,2.018,2.0363,20498
2025-04-22,2.0483,2.0881,2.0453,2.0712,33478
2025-04-23,2.0635,2.1041,2.0255,2.0539,38521
2025-04-24,2.0508,2.079,2.0479,2.0756,27540
2025-04-25,2.0795,2.0957,2.0571,2.0859,30950
2025-04-28,2.0985,2.102,2.0601,2.0717,33162
2025-04-29,2.0683,2.0745,2.0261,2.0345,40949
2025-04-30,2.0279,2.0345,1.9837,1.9927,69563
2025-05-01,1.996,2.0302,1.9577,2.0216,53483
2025-05-02,2.0135,2.035,1.979,1.9953,52788
2025-05-05,1.9671,2.0015,1.9367,1.9949,56937
2025-05-06,1.9969,2.0541,1.9945,2.0372,54343
2025-05-07,2.0337,2.057,1.9926,2.0017,62157
2025-05-08,1.9963,2.0675,1.9908,2.0548,71502
2025-05-09,2.0694,2.0886,2.0564,2.0773,69995
2025-05-12,2.0825,2.1374,2.0813,2.1002,66535
2025-05-13,2.0967,2.1362,2.089,2.1322,75526
2025-05-14,2.1311,2.1399,2.1069,2.1309,84745
2025-05-15,2.113,2.1157,2.0605,2.0944,65406
2025-05-16,2.0907,2.1103,2.0769,2.1023,60225
2025-05-19,2.1008,2.1066,2.0704,2.0941,62507
2025-05-20,2.0939,2.1128,2.0821,2.1048,57859
2025-05-21,2.1125,2.148,2.0858,2.1051,78106
2025-05-22,2.092,2.0964,2.0643,2.0924,70275
2025-05-23,2.0829,2.0906,2.0794,2.0898,8188
