Date,open,high,low,close,volume
1998-10-16,0.49,0.49,0.49,0.49,0
1998-10-19,0.4755,0.4755,0.4755,0.4755,0
1998-10-20,0.4777,0.4777,0.4777,0.4777,0
1998-10-21,0.4886,0.4886,0.4886,0.4886,0
1998-10-22,0.4852,0.4852,0.4852,0.4852,0
1998-10-23,0.488,0.488,0.488,0.488,0
1998-10-26,0.4894,0.4894,0.4894,0.4894,0
1998-10-27,0.4857,0.4857,0.4857,0.4857,0
1998-10-28,0.488,0.488,0.488,0.488,0
1998-10-29,0.487,0.487,0.487,0.487,0
1998-10-30,0.4902,0.4902,0.4902,0.4902,0
1998-11-02,0.4925,0.4925,0.4925,0.4925,0
1998-11-03,0.4882,0.4882,0.4882,0.4882,0
1998-11-04,0.4866,0.4866,0.4866,0.4866,0
1998-11-05,0.4825,0.4825,0.4825,0.4825,0
1998-11-06,0.4796,0.4796,0.4796,0.4796,0
1998-11-09,0.4725,0.4725,0.4725,0.4725,0
1998-11-10,0.4744,0.4744,0.4744,0.4744,0
1998-11-11,0.4726,0.4726,0.4726,0.4726,0
1998-11-12,0.4825,0.4825,0.4825,0.4825,0
1998-11-13,0.4753,0.4753,0.4753,0.4753,0
1998-11-16,0.4639,0.4639,0.4639,0.4639,0
1998-11-17,0.456,0.456,0.456,0.456,0
1998-11-18,0.4575,0.4575,0.4575,0.4575,0
1998-11-19,0.4623,0.4623,0.4623,0.4623,0
1998-11-20,0.4655,0.4655,0.4655,0.4655,0
1998-11-23,0.4542,0.4542,0.4542,0.4542,0
1998-11-24,0.4442,0.4442,0.4442,0.4442,0
1998-11-25,0.4394,0.4394,0.4394,0.4394,0
1998-11-30,0.424,0.424,0.424,0.424,0
1998-12-01,0.432,0.432,0.432,0.432,0
1998-12-02,0.4252,0.4252,0.4252,0.4252,0
1998-12-03,0.4247,0.4247,0.4247,0.4247,0
1998-12-04,0.425,0.425,0.425,0.425,0
1998-12-07,0.4283,0.4283,0.4283,0.4283,0
1998-12-08,0.4255,0.4255,0.4255,0.4255,0
1998-12-09,0.4242,0.4242,0.4242,0.4242,0
1998-12-10,0.4215,0.4215,0.4215,0.4215,0
1998-12-11,0.418,0.418,0.418,0.418,0
1998-12-14,0.4262,0.4262,0.4262,0.4262,0
1998-12-15,0.4314,0.4314,0.4314,0.4314,0
1998-12-16,0.4461,0.4461,0.4461,0.4461,0
1998-12-17,0.4177,0.4177,0.4177,0.4177,0
1998-12-18,0.4165,0.4165,0.4165,0.4165,0
1998-12-21,0.41,0.41,0.41,0.41,0
1998-12-22,0.41,0.41,0.41,0.41,0
1998-12-23,0.4121,0.4121,0.4121,0.4121,0
1998-12-24,0.4113,0.4113,0.4113,0.4113,0
1998-12-28,0.4173,0.4173,0.4173,0.4173,0
1998-12-29,0.4208,0.4208,0.4208,0.4208,0
1998-12-30,0.4155,0.4155,0.4155,0.4155,0
1998-12-31,0.4228,0.4228,0.4228,0.4228,0
1999-01-04,0.431,0.431,0.431,0.431,0
1999-01-05,0.422,0.422,0.422,0.422,0
1999-01-06,0.4363,0.4363,0.4363,0.4363,0
1999-01-07,0.4383,0.4383,0.4383,0.4383,0
1999-01-08,0.4355,0.4355,0.4355,0.4355,0
1999-01-11,0.4418,0.4418,0.4418,0.4418,0
1999-01-12,0.4342,0.4342,0.4342,0.4342,0
1999-01-13,0.4222,0.4222,0.4222,0.4222,0
1999-01-14,0.4165,0.4165,0.4165,0.4165,0
1999-01-15,0.4145,0.4145,0.4145,0.4145,0
1999-01-19,0.4135,0.4135,0.4135,0.4135,0
1999-01-20,0.409,0.409,0.409,0.409,0
1999-01-21,0.4105,0.4105,0.4105,0.4105,0
1999-01-22,0.4177,0.4177,0.4177,0.4177,0
1999-01-25,0.41,0.41,0.41,0.41,0
1999-01-26,0.4044,0.4044,0.4044,0.4044,0
1999-01-27,0.4158,0.4158,0.4158,0.4158,0
1999-01-28,0.4186,0.4186,0.4186,0.4186,0
1999-01-29,0.4263,0.4263,0.4263,0.4263,0
1999-02-01,0.4179,0.4179,0.4179,0.4179,0
1999-02-02,0.4199,0.4199,0.4199,0.4199,0
1999-02-03,0.4196,0.4196,0.4196,0.4196,0
1999-02-04,0.4065,0.4065,0.4065,0.4065,0
1999-02-05,0.4017,0.4017,0.4017,0.4017,0
1999-02-08,0.3998,0.3998,0.3998,0.3998,0
1999-02-09,0.3986,0.3986,0.3986,0.3986,0
1999-02-10,0.3961,0.3961,0.3961,0.3961,0
1999-02-11,0.3943,0.3943,0.3943,0.3943,0
1999-02-12,0.3948,0.3948,0.3948,0.3948,0
1999-02-16,0.3848,0.3848,0.3848,0.3848,0
1999-02-17,0.384,0.384,0.384,0.384,0
1999-02-18,0.3942,0.3942,0.3942,0.3942,0
1999-02-19,0.3906,0.3906,0.3906,0.3906,0
1999-02-22,0.3949,0.3949,0.3949,0.3949,0
1999-02-23,0.4015,0.4015,0.4015,0.4015,0
1999-02-24,0.402,0.402,0.402,0.402,0
1999-02-25,0.4095,0.4095,0.4095,0.4095,0
1999-02-26,0.4003,0.4003,0.4003,0.4003,0
1999-03-01,0.4003,0.4003,0.4003,0.4003,0
1999-03-02,0.4055,0.4055,0.4055,0.4055,0
1999-03-03,0.4183,0.4183,0.4183,0.4183,0
1999-03-04,0.4295,0.4295,0.4295,0.4295,0
1999-03-05,0.4305,0.4305,0.4305,0.4305,0
1999-03-08,0.4417,0.4417,0.4417,0.4417,0
1999-03-09,0.443,0.443,0.443,0.443,0
1999-03-10,0.4605,0.4605,0.4605,0.4605,0
1999-03-11,0.4556,0.4556,0.4556,0.4556,0
1999-03-12,0.4611,0.4611,0.4611,0.4611,0
1999-03-15,0.461,0.461,0.461,0.461,0
1999-03-16,0.4602,0.4602,0.4602,0.4602,0
1999-03-17,0.4814,0.4814,0.4814,0.4814,0
1999-03-18,0.4799,0.4799,0.4799,0.4799,0
1999-03-19,0.4862,0.4862,0.4862,0.4862,0
1999-03-22,0.502,0.502,0.502,0.502,0
1999-03-23,0.4974,0.4974,0.4974,0.4974,0
1999-03-24,0.4924,0.4924,0.4924,0.4924,0
1999-03-25,0.5005,0.5005,0.5005,0.5005,0
1999-03-26,0.5146,0.5146,0.5146,0.5146,0
1999-03-29,0.5228,0.5228,0.5228,0.5228,0
1999-03-30,0.5316,0.5316,0.5316,0.5316,0
1999-03-31,0.5388,0.5388,0.5388,0.5388,0
1999-04-01,0.5289,0.5289,0.5289,0.5289,0
1999-04-05,0.538,0.538,0.538,0.538,0
1999-04-06,0.5338,0.5338,0.5338,0.5338,0
1999-04-07,0.506,0.506,0.506,0.506,0
1999-04-08,0.5007,0.5007,0.5007,0.5007,0
1999-04-09,0.5134,0.5134,0.5134,0.5134,0
1999-04-12,0.5163,0.5163,0.5163,0.5163,0
1999-04-13,0.5257,0.5257,0.5257,0.5257,0
1999-04-14,0.5125,0.5125,0.5125,0.5125,0
1999-04-15,0.5233,0.5233,0.5233,0.5233,0
1999-04-16,0.5309,0.5309,0.5309,0.5309,0
1999-04-19,0.5369,0.5369,0.5369,0.5369,0
1999-04-20,0.5263,0.5263,0.5263,0.5263,0
1999-04-21,0.5281,0.5281,0.5281,0.5281,0
1999-04-22,0.535,0.535,0.535,0.535,0
1999-04-23,0.5318,0.5318,0.5318,0.5318,0
1999-04-26,0.5263,0.5263,0.5263,0.5263,0
1999-04-27,0.5284,0.5284,0.5284,0.5284,0
1999-04-28,0.5431,0.5431,0.5431,0.5431,0
1999-04-29,0.553,0.553,0.553,0.553,0
1999-04-30,0.5519,0.5519,0.5519,0.5519,0
1999-05-03,0.5556,0.5556,0.5556,0.5556,0
1999-05-04,0.559,0.559,0.559,0.559,0
1999-05-05,0.559,0.559,0.559,0.559,0
1999-05-06,0.543,0.543,0.543,0.543,0
1999-05-07,0.5321,0.5321,0.5321,0.5321,0
1999-05-10,0.5397,0.5397,0.5397,0.5397,0
1999-05-11,0.5319,0.5319,0.5319,0.5319,0
1999-05-12,0.5162,0.5162,0.5162,0.5162,0
1999-05-13,0.5234,0.5234,0.5234,0.5234,0
1999-05-14,0.52,0.52,0.52,0.52,0
1999-05-17,0.508,0.508,0.508,0.508,0
1999-05-18,0.4904,0.4904,0.4904,0.4904,0
1999-05-19,0.4955,0.4955,0.4955,0.4955,0
1999-05-20,0.4948,0.4948,0.4948,0.4948,0
1999-05-21,0.5046,0.5046,0.5046,0.5046,0
1999-05-24,0.4848,0.4848,0.4848,0.4848,0
1999-05-25,0.4908,0.4908,0.4908,0.4908,0
1999-05-26,0.499,0.499,0.499,0.499,0
1999-05-27,0.499,0.499,0.499,0.499,0
1999-05-28,0.4858,0.4858,0.4858,0.4858,0
