Date,open,high,low,close,volume
2000-08-02,0.7484,0.7484,0.7484,0.7484,0
2000-08-03,0.7529,0.7529,0.7529,0.7529,0
2000-08-04,0.764,0.764,0.764,0.764,0
2000-08-07,0.755,0.755,0.755,0.755,0
2000-08-08,0.7692,0.7692,0.7692,0.7692,0
2000-08-09,0.7833,0.7833,0.7833,0.7833,0
2000-08-10,0.805,0.805,0.805,0.805,0
2000-08-11,0.7955,0.7955,0.7955,0.7955,0
2000-08-14,0.7955,0.7955,0.7955,0.7955,0
2000-08-15,0.7952,0.7952,0.7952,0.7952,0
2000-08-16,0.799,0.799,0.799,0.799,0
2000-08-17,0.796,0.796,0.796,0.796,0
2000-08-18,0.8045,0.8045,0.8045,0.8045,0
2000-08-21,0.8218,0.8218,0.8218,0.8218,0
2000-08-22,0.8125,0.8125,0.8125,0.8125,0
2000-08-23,0.8252,0.8252,0.8252,0.8252,0
2000-08-24,0.8208,0.8208,0.8208,0.8208,0
2000-08-25,0.8245,0.8245,0.8245,0.8245,0
2000-08-28,0.8438,0.8438,0.8438,0.8438,0
2000-08-29,0.847,0.847,0.847,0.847,0
2000-08-30,0.8594,0.8594,0.8594,0.8594,0
2000-08-31,0.8515,0.8515,0.8515,0.8515,0
2000-09-01,0.8482,0.8482,0.8482,0.8482,0
2000-09-05,0.861,0.861,0.861,0.861,0
2000-09-06,0.883,0.883,0.883,0.883,0
2000-09-07,0.893,0.893,0.893,0.893,0
2000-09-08,0.8536,0.8536,0.8536,0.8536,0
2000-09-11,0.8784,0.8784,0.8784,0.8784,0
2000-09-12,0.8645,0.8645,0.8645,0.8645,0
2000-09-13,0.8585,0.8585,0.8585,0.8585,0
2000-09-14,0.8669,0.8669,0.8669,0.8669,0
2000-09-15,0.8884,0.8884,0.8884,0.8884,0
2000-09-18,0.9025,0.9025,0.9025,0.9025,0
2000-09-19,0.8985,0.8985,0.8985,0.8985,0
2000-09-20,0.9031,0.9031,0.9031,0.9031,0
2000-09-22,0.8654,0.8654,0.8654,0.8654,0
2000-09-25,0.856,0.856,0.856,0.856,0
2000-09-26,0.854,0.854,0.854,0.854,0
2000-09-27,0.8566,0.8566,0.8566,0.8566,0
2000-09-28,0.822,0.822,0.822,0.822,0
2000-09-29,0.8325,0.8325,0.8325,0.8325,0
2000-10-02,0.866,0.866,0.866,0.866,0
2000-10-03,0.8661,0.8661,0.8661,0.8661,0
2000-10-04,0.8488,0.8488,0.8488,0.8488,0
2000-10-05,0.8402,0.8402,0.8402,0.8402,0
2000-10-06,0.8415,0.8415,0.8415,0.8415,0
2000-10-09,0.8612,0.8612,0.8612,0.8612,0
2000-10-10,0.8853,0.8853,0.8853,0.8853,0
2000-10-11,0.8879,0.8879,0.8879,0.8879,0
2000-10-12,0.9379,0.9379,0.9379,0.9379,0
2000-10-13,0.8989,0.8989,0.8989,0.8989,0
2000-10-16,0.8593,0.8593,0.8593,0.8593,0
2000-10-17,0.8622,0.8622,0.8622,0.8622,0
2000-10-18,0.8629,0.8629,0.8629,0.8629,0
2000-10-19,0.8494,0.8494,0.8494,0.8494,0
2000-10-20,0.8587,0.8587,0.8587,0.8587,0
2000-10-23,0.8806,0.8806,0.8806,0.8806,0
2000-10-24,0.8828,0.8828,0.8828,0.8828,0
2000-10-25,0.8646,0.8646,0.8646,0.8646,0
2000-10-26,0.8816,0.8816,0.8816,0.8816,0
2000-10-27,0.8493,0.8493,0.8493,0.8493,0
2000-10-30,0.8585,0.8585,0.8585,0.8585,0
2000-10-31,0.8529,0.8529,0.8529,0.8529,0
2000-11-01,0.8515,0.8515,0.8515,0.8515,0
2000-11-02,0.8398,0.8398,0.8398,0.8398,0
2000-11-03,0.8405,0.8405,0.8405,0.8405,0
2000-11-06,0.8447,0.8447,0.8447,0.8447,0
2000-11-07,0.854,0.854,0.854,0.854,0
2000-11-08,0.8503,0.8503,0.8503,0.8503,0
2000-11-09,0.8651,0.8651,0.8651,0.8651,0
2000-11-10,0.8619,0.8619,0.8619,0.8619,0
2000-11-13,0.8753,0.8753,0.8753,0.8753,0
2000-11-14,0.8817,0.8817,0.8817,0.8817,0
2000-11-15,0.9038,0.9038,0.9038,0.9038,0
2000-11-16,0.8922,0.8922,0.8922,0.8922,0
2000-11-17,0.8983,0.8983,0.8983,0.8983,0
2000-11-20,0.9005,0.9005,0.9005,0.9005,0
2000-11-21,0.9036,0.9036,0.9036,0.9036,0
2000-11-22,0.9047,0.9047,0.9047,0.9047,0
2000-11-27,0.8989,0.8989,0.8989,0.8989,0
2000-11-28,0.866,0.866,0.866,0.866,0
2000-11-29,0.8838,0.8838,0.8838,0.8838,0
2000-11-30,0.8666,0.8666,0.8666,0.8666,0
2000-12-01,0.8354,0.8354,0.8354,0.8354,0
2000-12-04,0.8151,0.8151,0.8151,0.8151,0
2000-12-05,0.7763,0.7763,0.7763,0.7763,0
2000-12-06,0.7904,0.7904,0.7904,0.7904,0
2000-12-07,0.7815,0.7815,0.7815,0.7815,0
2000-12-08,0.752,0.752,0.752,0.752,0
2000-12-11,0.7805,0.7805,0.7805,0.7805,0
2000-12-12,0.7792,0.7792,0.7792,0.7792,0
2000-12-13,0.7691,0.7691,0.7691,0.7691,0
2000-12-14,0.7571,0.7571,0.7571,0.7571,0
2000-12-15,0.7677,0.7677,0.7677,0.7677,0
2000-12-18,0.7858,0.7858,0.7858,0.7858,0
2000-12-19,0.777,0.777,0.777,0.777,0
2000-12-20,0.7324,0.7324,0.7324,0.7324,0
2000-12-21,0.7496,0.7496,0.7496,0.7496,0
2000-12-22,0.7422,0.7422,0.7422,0.7422,0
2000-12-26,0.756,0.756,0.756,0.756,0
2000-12-27,0.7568,0.7568,0.7568,0.7568,0
2000-12-28,0.758,0.758,0.758,0.758,0
2000-12-29,0.7918,0.7918,0.7918,0.7918,0
2001-01-02,0.7936,0.7936,0.7936,0.7936,0
2001-01-03,0.8081,0.8081,0.8081,0.8081,0
2001-01-04,0.8171,0.8171,0.8171,0.8171,0
2001-01-05,0.818,0.818,0.818,0.818,0
2001-01-08,0.8207,0.8207,0.8207,0.8207,0
2001-01-09,0.8121,0.8121,0.8121,0.8121,0
2001-01-10,0.8613,0.8613,0.8613,0.8613,0
2001-01-11,0.8582,0.8582,0.8582,0.8582,0
2001-01-12,0.8686,0.8686,0.8686,0.8686,0
2001-01-16,0.8497,0.8497,0.8497,0.8497,0
2001-01-17,0.8314,0.8314,0.8314,0.8314,0
2001-01-18,0.8374,0.8374,0.8374,0.8374,0
2001-01-19,0.8611,0.8611,0.8611,0.8611,0
2001-01-22,0.858,0.858,0.858,0.858,0
2001-01-23,0.86,0.86,0.86,0.86,0
2001-01-24,0.8529,0.8529,0.8529,0.8529,0
2001-01-25,0.859,0.859,0.859,0.859,0
2001-01-26,0.8648,0.8648,0.8648,0.8648,0
2001-01-29,0.8478,0.8478,0.8478,0.8478,0
2001-01-30,0.8469,0.8469,0.8469,0.8469,0
2001-01-31,0.8262,0.8262,0.8262,0.8262,0
2001-02-01,0.8501,0.8501,0.8501,0.8501,0
2001-02-02,0.8945,0.8945,0.8945,0.8945,0
2001-02-05,0.8858,0.8858,0.8858,0.8858,0
2001-02-06,0.887,0.887,0.887,0.887,0
2001-02-07,0.9225,0.9225,0.9225,0.9225,0
2001-02-08,0.9297,0.9297,0.9297,0.9297,0
2001-02-09,0.9011,0.9011,0.9011,0.9011,0
2001-02-12,0.8929,0.8929,0.8929,0.8929,0
2001-02-13,0.8867,0.8867,0.8867,0.8867,0
2001-02-14,0.8798,0.8798,0.8798,0.8798,0
2001-02-15,0.8542,0.8542,0.8542,0.8542,0
2001-02-16,0.8645,0.8645,0.8645,0.8645,0
2001-02-20,0.8476,0.8476,0.8476,0.8476,0
2001-02-21,0.8315,0.8315,0.8315,0.8315,0
2001-02-22,0.8249,0.8249,0.8249,0.8249,0
2001-02-23,0.8452,0.8452,0.8452,0.8452,0
2001-02-26,0.84,0.84,0.84,0.84,0
2001-02-27,0.8411,0.8411,0.8411,0.8411,0
2001-02-28,0.7933,0.7933,0.7933,0.7933,0
2001-03-01,0.7933,0.7933,0.7933,0.7933,0
2001-03-05,0.7933,0.7933,0.7933,0.7933,0
