Date,open,high,low,close,volume
2009-08-28,1.9744,1.9744,1.9744,1.9744,2
2009-08-31,1.8915,1.8915,1.8915,1.8915,73
2009-09-01,1.8503,1.8503,1.8503,1.8503,13
2009-09-02,1.8589,1.861,1.8589,1.8598,301
2009-09-03,1.8555,1.8579,1.8471,1.8471,351
2009-09-04,1.8379,1.8379,1.8379,1.8379,351
2009-09-08,1.8967,1.8967,1.8967,1.8967,375
2009-09-09,1.916,1.916,1.9069,1.9069,4
2009-09-10,1.9083,1.9083,1.9083,1.9083,0
2009-09-11,1.8538,1.8538,1.8538,1.8538,50
2009-09-14,1.8483,1.8483,1.8483,1.8483,30
2009-09-15,1.859,1.887,1.8395,1.887,123
2009-09-16,1.9313,1.9313,1.9313,1.9313,51
2009-09-17,1.945,1.945,1.9331,1.9331,146
2009-09-18,1.9206,1.9206,1.9206,1.9206,100
2009-09-21,1.86,1.86,1.854,1.854,1
2009-09-22,1.8955,1.8955,1.8955,1.8955,0
2009-09-23,1.8431,1.8431,1.8431,1.8431,57
2009-09-24,1.8311,1.8311,1.7765,1.7765,47
2009-09-25,1.768,1.7691,1.768,1.7691,101
2009-09-28,1.7931,1.7931,1.7849,1.7849,106
2009-09-29,1.7775,1.7775,1.7775,1.7775,0
2009-09-30,1.8783,1.8783,1.8783,1.8783,50
2009-10-01,1.8798,1.8798,1.8798,1.8798,240
2009-10-02,1.8551,1.8551,1.8551,1.8551,685
2009-10-05,1.8649,1.8649,1.8649,1.8649,66
2009-10-06,1.885,1.885,1.875,1.8813,25
2009-10-07,1.8873,1.8873,1.8319,1.8427,229
2009-10-08,1.9054,1.9054,1.9054,1.9054,323
2009-10-09,1.9032,1.9032,1.9032,1.9032,352
2009-10-12,1.932,1.9436,1.932,1.9436,159
2009-10-13,1.9719,1.9719,1.9719,1.9719,635
2009-10-14,1.9847,1.9941,1.9842,1.9941,149
2009-10-15,1.9952,2.0523,1.9952,2.0523,191
2009-10-16,2.0375,2.072,2.0375,2.072,196
2009-10-19,2.0697,2.0838,2.0575,2.0823,707
2009-10-20,2.066,2.0734,2.065,2.0734,622
2009-10-21,2.0965,2.1327,2.0625,2.1327,805
2009-10-22,2.11,2.134,2.11,2.1299,1517
2009-10-23,2.132,2.132,2.1116,2.1223,620
2009-10-26,2.128,2.128,2.0834,2.0834,374
2009-10-27,2.0902,2.0925,2.077,2.0898,839
2009-10-28,2.075,2.075,2.036,2.036,702
2009-10-29,2.0304,2.093,2.03,2.0913,691
2009-10-30,2.0359,2.0359,2.0351,2.0351,197
2009-11-02,2.0364,2.0771,2.0357,2.0733,453
2009-11-03,2.0791,2.1128,2.0791,2.1103,1774
2009-11-04,2.11,2.1506,2.11,2.1506,1769
2009-11-05,2.1467,2.1467,2.1206,2.1206,2673
2009-11-06,2.129,2.129,2.0446,2.0634,1115
2009-11-09,2.1103,2.1202,2.1103,2.1103,173
2009-11-10,2.109,2.109,2.098,2.098,346
2009-11-11,2.1011,2.1076,2.1011,2.1076,17
2009-11-12,2.1121,2.1121,2.055,2.0647,1077
2009-11-13,2.0501,2.0781,2.047,2.047,533
2009-11-16,2.1265,2.127,2.1139,2.1139,234
2009-11-17,2.1045,2.1269,2.1036,2.1269,399
2009-11-18,2.1441,2.1531,2.1342,2.1342,1395
2009-11-19,2.1378,2.1382,2.0933,2.0933,1415
2009-11-20,2.0964,2.0964,2.0671,2.0867,442
2009-11-23,2.1034,2.1398,2.0855,2.0855,255
2009-11-24,2.0855,2.0855,2.0549,2.0549,525
2009-11-25,2.0554,2.1183,2.0552,2.1183,400
2009-11-27,2.0692,2.0692,2.0692,2.0692,316
2009-11-30,2.0966,2.1101,2.0621,2.1101,545
2009-12-01,2.1077,2.1395,2.1077,2.1339,451
2009-12-02,2.1167,2.1167,2.09,2.1016,602
2009-12-03,2.113,2.118,2.0902,2.1112,1336
2009-12-04,2.1096,2.1386,2.09,2.0919,904
2009-12-07,2.0871,2.0871,2.0625,2.0625,665
2009-12-08,2.0764,2.0764,2.03,2.0326,463
2009-12-09,1.9989,2.0165,1.9595,1.9642,1080
2009-12-10,1.9642,1.966,1.94,1.9529,924
2009-12-11,1.956,1.9572,1.937,1.9572,342
2009-12-14,1.9572,1.96,1.95,1.95,465
2009-12-15,1.957,1.957,1.9545,1.9556,176
2009-12-16,1.966,1.9905,1.966,1.9801,251
2009-12-17,1.9878,1.9878,1.9588,1.9627,188
2009-12-18,1.9678,1.9874,1.9678,1.985,110
2009-12-21,1.9873,2.0046,1.9628,1.9628,219
2009-12-22,1.963,1.9744,1.9546,1.9744,146
2009-12-23,1.9793,2.032,1.9793,2.032,477
2009-12-24,2.0414,2.0583,2.0281,2.0583,162
2009-12-28,2.0681,2.0866,2.0681,2.0866,97
2009-12-29,2.0886,2.0886,2.0769,2.0793,82
2009-12-30,2.0793,2.096,2.0793,2.096,119
2009-12-31,2.105,2.114,2.0904,2.0904,734
2010-01-04,2.1024,2.1339,2.1024,2.1323,351
2010-01-05,2.137,2.1434,2.1315,2.1434,469
2010-01-06,2.1423,2.1714,2.1423,2.1704,242
2010-01-07,2.1632,2.1632,2.1555,2.1601,185
2010-01-08,2.154,2.1678,2.154,2.1671,451
2010-01-11,2.1841,2.1887,2.1561,2.1601,670
2010-01-12,2.1574,2.1621,2.1114,2.1166,1984
2010-01-13,2.0957,2.0957,2.0796,2.0908,1762
2010-01-14,2.0935,2.0988,2.0826,2.0908,802
2010-01-15,2.0871,2.0871,2.061,2.0669,600
2010-01-19,2.0559,2.077,2.043,2.077,1669
2010-01-20,2.0405,2.0546,2.039,2.053,418
2010-01-21,2.0505,2.055,2.0014,2.0048,904
2010-01-22,2.0046,2.0046,1.9678,1.9678,629
2010-01-25,1.9644,1.9853,1.9626,1.9853,939
2010-01-26,1.9853,1.9853,1.9655,1.9683,448
2010-01-27,1.968,1.968,1.9423,1.9434,1082
2010-01-28,1.939,1.94,1.9315,1.934,391
2010-01-29,1.927,1.9434,1.9204,1.9218,490
2010-02-01,1.915,1.9561,1.915,1.9561,823
2010-02-02,1.9564,2.0245,1.9561,2.0245,481
2010-02-03,2.024,2.036,2.024,2.0265,2202
2010-02-04,2.0279,2.0285,1.925,1.9374,1004
2010-02-05,1.9265,1.9265,1.856,1.8804,1230
2010-02-08,1.8794,1.8957,1.8794,1.8915,298
2010-02-09,1.8803,1.9376,1.8803,1.936,1153
2010-02-10,1.9358,1.9435,1.9021,1.9435,1834
2010-02-11,1.9298,1.9621,1.9298,1.9621,546
2010-02-12,1.9581,1.961,1.9064,1.9412,992
2010-02-16,1.9441,2.0072,1.9405,2.0016,313
2010-02-17,2.0096,2.02,1.9939,2.012,1000
2010-02-18,1.991,2.0497,1.991,2.0497,1916
2010-02-19,2.035,2.0646,2.035,2.0604,1638
2010-02-22,2.077,2.077,2.0569,2.0697,991
2010-02-23,2.0717,2.0717,2.0305,2.0307,1476
2010-02-24,2.04,2.0582,2.0312,2.0582,1137
2010-02-25,2.0582,2.0582,1.993,2.0104,495
2010-02-26,2.0104,2.0545,2.0104,2.0505,1351
2010-03-01,2.0641,2.0665,2.025,2.0306,711
2010-03-02,2.0339,2.0824,2.0339,2.0579,1546
2010-03-03,2.059,2.0926,2.059,2.0926,1830
2010-03-04,2.0923,2.0923,2.0719,2.0797,1941
2010-03-05,2.0995,2.1176,2.0995,2.1137,580
2010-03-08,2.124,2.1286,2.118,2.1249,863
2010-03-09,2.0955,2.1104,2.0955,2.1032,1451
2010-03-10,2.1015,2.1369,2.0896,2.1204,2802
2010-03-11,2.1088,2.1162,2.0992,2.1153,1707
2010-03-12,2.1186,2.1291,2.0768,2.0923,864
2010-03-15,2.091,2.091,2.0499,2.059,522
2010-03-16,2.054,2.1088,2.054,2.0985,1570
2010-03-17,2.12,2.1286,2.1043,2.1284,1200
2010-03-18,2.119,2.1202,2.1031,2.1144,1127
2010-03-19,2.1117,2.1154,2.0596,2.0753,1100
2010-03-22,2.0616,2.087,2.035,2.0824,868
2010-03-23,2.0824,2.0925,2.0711,2.0917,1087
2010-03-24,2.0578,2.0729,2.0578,2.0632,1183
2010-03-25,2.058,2.0777,2.058,2.0649,1440
2010-03-26,2.0642,2.0664,2.0433,2.0509,902
2010-03-29,2.1002,2.1105,2.1,2.1007,842
2010-03-30,2.1006,2.1051,2.0965,2.1051,944
2010-03-31,2.1051,2.1447,2.104,2.1416,1480
2010-04-01,2.1284,2.1712,2.1284,2.1694,1794
2010-04-05,2.1865,2.2136,2.1865,2.2103,551
2010-04-06,2.212,2.2263,2.1973,2.2236,2017
2010-04-07,2.2241,2.2274,2.209,2.2105,1739
2010-04-08,2.2135,2.2135,2.1779,2.2062,2063
2010-04-09,2.221,2.2271,2.1904,2.2067,2039
2010-04-12,2.222,2.2267,2.203,2.2109,1949
2010-04-13,2.21,2.214,2.1788,2.2078,4057
2010-04-14,2.2077,2.2417,2.2077,2.2361,2877
2010-04-15,2.2361,2.2521,2.232,2.2479,2187
2010-04-16,2.237,2.2381,2.1948,2.2135,4972
2010-04-19,2.187,2.187,2.1501,2.1792,2278
2010-04-20,2.184,2.2083,2.1835,2.1964,4170
2010-04-21,2.2081,2.2183,2.1898,2.2084,2608
2010-04-22,2.2128,2.2177,2.1757,2.2151,6469
2010-04-23,2.2201,2.2498,2.2062,2.2495,3924
2010-04-26,2.2603,2.261,2.2385,2.2422,800
2010-04-27,2.2458,2.2525,2.2124,2.2245,4613
2010-04-28,2.2135,2.2313,2.1917,2.2313,2849
2010-04-29,2.2313,2.2645,2.2313,2.2532,2990
2010-04-30,2.2554,2.2873,2.2554,2.2835,5025
2010-05-03,2.2935,2.3203,2.2785,2.3177,1260
2010-05-04,2.297,2.2977,2.215,2.2247,4309
2010-05-05,2.2127,2.2127,2.1402,2.1476,13157
2010-05-06,2.1404,2.1404,2.0479,2.0845,9954
2010-05-07,2.0812,2.0976,2.037,2.0582,6275
2010-05-10,2.1195,2.1322,2.081,2.0995,4477
2010-05-11,2.0814,2.1245,2.0776,2.1101,2259
2010-05-12,2.1167,2.1285,2.1035,2.1222,3462
2010-05-13,2.12,2.121,2.0961,2.1001,2435
2010-05-14,2.0885,2.0885,2.01,2.0185,4740
2010-05-17,2.0005,2.0205,1.9385,1.9403,6252
2010-05-18,1.9798,1.98,1.9129,1.9281,4331
2010-05-19,1.9083,1.9188,1.881,1.9036,5219
2010-05-20,1.9021,1.9065,1.8205,1.8563,5359
2010-05-21,1.836,1.8712,1.8248,1.8538,5618
2010-05-24,1.8518,1.8645,1.8497,1.856,2286
2010-05-25,1.844,1.844,1.7907,1.8194,4917
2010-05-26,1.8343,1.873,1.8343,1.8686,2725
2010-05-27,1.8682,1.9458,1.8682,1.945,4232
2010-05-28,1.949,1.9574,1.9214,1.9421,6032
2010-06-01,1.9556,1.969,1.8926,1.9066,6748
2010-06-02,1.9028,1.955,1.9028,1.9374,4676
2010-06-03,1.9576,1.9786,1.9385,1.9779,5759
2010-06-04,1.9753,1.9875,1.8927,1.8955,3994
2010-06-07,1.8675,1.9164,1.8675,1.8993,5600
2010-06-08,1.8993,1.9129,1.8742,1.891,4718
2010-06-09,1.891,1.945,1.888,1.938,4931
2010-06-10,1.943,1.9752,1.9384,1.9687,4241
2010-06-11,1.9715,1.9744,1.9298,1.9474,3653
2010-06-14,1.9505,1.991,1.95,1.963,4938
2010-06-15,1.9654,2.0029,1.9605,1.9995,4009
2010-06-16,2.0016,2.0295,1.9912,2.0225,5012
2010-06-17,2.0225,2.0421,2.02,2.03,6892
2010-06-18,2.0253,2.032,2.0085,2.023,4171
2010-06-21,2.05,2.0579,2.0062,2.0246,3382
2010-06-22,2.0155,2.0257,1.9995,2.0071,3443
2010-06-23,2.0,2.0061,1.9455,1.9605,3875
2010-06-24,1.9583,1.965,1.9336,1.9647,2066
2010-06-25,1.9648,2.019,1.9498,2.0152,6650
2010-06-28,2.0214,2.0214,1.9924,2.0006,4983
2010-06-29,1.996,1.996,1.9224,1.943,3609
2010-06-30,1.9376,1.955,1.9057,1.9333,4897
2010-07-01,1.909,1.9169,1.8498,1.8727,6260
2010-07-02,1.8725,1.8727,1.8379,1.8503,4130
2010-07-06,1.8591,1.8971,1.8269,1.8481,7474
2010-07-07,1.8488,1.9076,1.8448,1.8996,9315
2010-07-08,1.9175,1.9424,1.909,1.9318,4574
2010-07-09,1.937,1.9531,1.926,1.9465,2832
2010-07-12,1.949,1.949,1.9065,1.9128,3813
2010-07-13,1.9239,1.9709,1.904,1.9663,5719
2010-07-14,1.9549,1.9836,1.9509,1.9589,7208
2010-07-15,1.956,1.9709,1.9214,1.9543,4789
2010-07-16,1.9576,1.9576,1.9279,1.9445,5024
2010-07-19,1.9374,1.9864,1.931,1.9497,7475
2010-07-20,1.961,1.971,1.934,1.9643,5885
2010-07-21,1.967,1.989,1.9483,1.9534,8348
2010-07-22,1.9535,2.0167,1.9457,2.0156,9554
2010-07-23,2.0155,2.0233,1.9934,2.0086,10311
2010-07-26,2.0054,2.0129,1.986,2.0011,6683
2010-07-27,2.0062,2.018,1.9492,1.9653,7267
2010-07-28,1.9548,1.963,1.9364,1.963,10314
2010-07-29,1.963,2.0077,1.9461,1.9964,5183
2010-07-30,1.99,2.0149,1.9572,2.0132,4241
2010-08-02,2.0203,2.0815,2.0203,2.0663,8969
2010-08-03,2.0663,2.0986,2.0613,2.0952,7171
2010-08-04,2.0859,2.1055,2.0814,2.0933,11630
2010-08-05,2.0911,2.0933,2.069,2.0827,8674
2010-08-06,2.0835,2.0997,2.0301,2.0474,11368
2010-08-09,2.0474,2.0733,2.0474,2.0638,8426
2010-08-10,2.0677,2.0689,2.0107,2.0384,10910
2010-08-11,2.0331,2.0355,1.9604,1.9738,20233
2010-08-12,1.9607,1.9686,1.9083,1.9136,14071
2010-08-13,1.9155,1.9343,1.8933,1.9021,14145
2010-08-16,1.9021,1.9224,1.8916,1.8995,8686
2010-08-17,1.9033,1.9429,1.9033,1.9261,11102
2010-08-18,1.9203,1.93,1.8819,1.9228,15847
2010-08-19,1.9194,1.9327,1.8843,1.8926,6775
2010-08-20,1.8959,1.8988,1.8677,1.8801,10592
2010-08-23,1.8811,1.8952,1.85,1.8559,8440
2010-08-24,1.8472,1.8539,1.8193,1.8251,7854
2010-08-25,1.8346,1.8492,1.8003,1.8413,9817
2010-08-26,1.8458,1.8871,1.8458,1.88,12119
2010-08-27,1.8734,1.9341,1.8595,1.9279,8676
2010-08-30,1.9383,1.9383,1.9113,1.9216,6203
2010-08-31,1.912,1.9326,1.8645,1.8727,11889
2010-09-01,1.8707,1.9231,1.8702,1.9088,18636
2010-09-02,1.9076,1.9379,1.8892,1.9337,16895
2010-09-03,1.922,1.9418,1.8905,1.9305,14001
2010-09-07,1.9245,1.9652,1.8945,1.941,23957
2010-09-08,1.9404,1.9665,1.9179,1.9481,11715
2010-09-09,1.9533,1.9691,1.9316,1.9385,13142
2010-09-10,1.931,1.9702,1.931,1.9674,23640
2010-09-13,1.9674,2.0017,1.9674,1.9768,25084
2010-09-14,1.976,1.9969,1.9574,1.9711,18569
2010-09-15,1.9621,1.9711,1.9429,1.9672,16986
2010-09-16,1.9571,1.9612,1.9174,1.9338,26161
2010-09-17,1.939,1.9575,1.9077,1.9257,18962
2010-09-20,1.9265,1.9738,1.9202,1.9541,18195
2010-09-21,1.9512,1.9686,1.9193,1.9265,13320
2010-09-22,1.919,1.9404,1.8933,1.9103,27305
2010-09-23,1.9125,1.9326,1.8803,1.9196,18399
2010-09-24,1.9121,1.9593,1.9121,1.9468,15656
2010-09-27,1.9469,1.9545,1.9187,1.9446,13958
2010-09-28,1.9385,1.9707,1.9239,1.9438,21521
2010-09-29,1.9534,1.9965,1.9265,1.9901,26253
2010-09-30,1.99,2.0457,1.9834,2.0424,29658
2010-10-01,2.037,2.0922,2.0364,2.0864,40817
2010-10-04,2.1,2.1121,2.0725,2.0897,41781
2010-10-05,2.0853,2.1243,2.0823,2.1232,29678
2010-10-06,2.1224,2.156,2.1081,2.1478,34887
2010-10-07,2.1495,2.183,2.0945,2.1088,54075
2010-10-08,2.1066,2.1427,2.0773,2.1357,39639
2010-10-11,2.1375,2.1502,2.1247,2.1425,44974
2010-10-12,2.1395,2.142,2.0986,2.107,43459
2010-10-13,2.1072,2.1458,2.1056,2.1448,34753
2010-10-14,2.1448,2.1629,2.1022,2.1179,41723
2010-10-15,2.1179,2.1334,2.0732,2.081,39180
2010-10-18,2.0808,2.1307,2.0676,2.1275,28848
2010-10-19,2.1246,2.1275,2.0246,2.0327,53341
2010-10-20,2.027,2.0758,2.0207,2.0729,53296
2010-10-21,2.0721,2.0834,2.0202,2.03,35993
2010-10-22,2.037,2.0645,2.0277,2.054,40711
2010-10-25,2.0645,2.0923,2.038,2.0673,44636
2010-10-26,2.0649,2.081,2.0495,2.0772,45798
2010-10-27,2.0715,2.0798,2.036,2.0754,53293
2010-10-28,2.076,2.0985,2.0688,2.0828,50860
2010-10-29,2.074,2.085,2.038,2.0594,56659
2010-11-01,2.0595,2.1278,2.0595,2.0929,60520
2010-11-02,2.09,2.1226,2.088,2.1096,47571
2010-11-03,2.1231,2.15,2.1055,2.138,49637
2010-11-04,2.141,2.183,2.1383,2.1771,39119
2010-11-05,2.1779,2.1922,2.1614,2.18,39119
2010-11-08,2.183,2.1938,2.1528,2.1785,48280
2010-11-09,2.1725,2.1962,2.1569,2.185,58496
2010-11-10,2.1827,2.2465,2.1754,2.2362,76012
2010-11-11,2.2325,2.2544,2.229,2.2357,58893
2010-11-12,2.239,2.2561,2.1888,2.2099,66132
2010-11-15,2.2139,2.2489,2.1864,2.195,45912
2010-11-16,2.2,2.2,2.1369,2.1557,45610
2010-11-17,2.1648,2.1823,2.1313,2.1579,44480
2010-11-18,2.165,2.2415,2.162,2.2283,30096
2010-11-19,2.2298,2.2505,2.1625,2.196,29851
2010-11-22,2.1988,2.215,2.1303,2.1519,23811
2010-11-23,2.146,2.1535,2.1015,2.1342,32492
2010-11-24,2.132,2.2224,2.131,2.2136,25978
2010-11-26,2.2095,2.23,2.1984,2.2103,5680
2010-11-29,2.2136,2.2854,2.2103,2.2846,32130
2010-11-30,2.2811,2.2821,2.2306,2.2652,8034
