Date,open,high,low,close,volume
2017-04-28,1.3743,1.3743,1.3743,1.3743,0
2017-05-01,1.3637,1.3637,1.3637,1.3637,1
2017-05-02,1.3407,1.3407,1.3407,1.3407,0
2017-05-03,1.3473,1.3473,1.3473,1.3473,0
2017-05-04,1.3155,1.3155,1.3058,1.3058,9
2017-05-05,1.3293,1.3293,1.3052,1.3293,17
2017-05-08,1.34,1.34,1.34,1.34,25
2017-05-09,1.3312,1.3312,1.3312,1.3312,25
2017-05-10,1.3638,1.3642,1.3573,1.3573,23
2017-05-11,1.3703,1.3705,1.3703,1.3703,6
2017-05-12,1.3725,1.3725,1.3725,1.3725,28
2017-05-15,1.3814,1.3814,1.3814,1.3814,30
2017-05-16,1.3865,1.3865,1.3865,1.3865,12
2017-05-17,1.3961,1.3961,1.3961,1.3961,9
2017-05-18,1.4009,1.4009,1.395,1.4009,8
2017-05-19,1.4266,1.4266,1.4266,1.4266,23
2017-05-22,1.4406,1.4406,1.4406,1.4406,0
2017-05-23,1.4426,1.4426,1.4426,1.4426,0
2017-05-24,1.4485,1.449,1.4388,1.4388,3
2017-05-25,1.3944,1.3944,1.3944,1.3944,1
2017-05-26,1.4122,1.4122,1.4122,1.4122,4
2017-05-30,1.4095,1.4095,1.4095,1.4095,0
2017-05-31,1.3828,1.3828,1.3828,1.3828,0
2017-06-01,1.3793,1.3793,1.3793,1.3793,1
2017-06-02,1.3664,1.3664,1.3664,1.3664,9
2017-06-05,1.3597,1.3597,1.3597,1.3597,0
2017-06-06,1.3658,1.3658,1.3658,1.3658,0
2017-06-07,1.3375,1.3375,1.3295,1.3295,9
2017-06-08,1.3401,1.3401,1.3401,1.3401,3
2017-06-09,1.3488,1.3488,1.3488,1.3488,0
2017-06-12,1.3459,1.3459,1.3459,1.3459,0
2017-06-13,1.353,1.353,1.353,1.353,0
2017-06-14,1.3281,1.3281,1.322,1.322,6
2017-06-15,1.3291,1.3291,1.3291,1.3291,2
2017-06-16,1.3362,1.3362,1.3362,1.3362,0
2017-06-19,1.3287,1.3287,1.3287,1.3287,0
2017-06-20,1.3162,1.3162,1.3162,1.3162,4
2017-06-21,1.2988,1.2988,1.2988,1.2988,0
2017-06-22,1.3014,1.3014,1.3014,1.3014,0
2017-06-23,1.303,1.303,1.303,1.303,0
2017-06-26,1.3102,1.3102,1.3102,1.3102,0
2017-06-27,1.3305,1.3305,1.3305,1.3305,5
2017-06-28,1.3422,1.3422,1.3422,1.3422,0
2017-06-29,1.3466,1.3466,1.3466,1.3466,0
2017-06-30,1.3754,1.3754,1.3754,1.3754,0
2017-07-03,1.402,1.402,1.402,1.402,0
2017-07-05,1.367,1.367,1.367,1.367,7
2017-07-06,1.3807,1.3807,1.3807,1.3807,11
2017-07-07,1.3474,1.3474,1.3474,1.3474,3
2017-07-10,1.3536,1.3536,1.3536,1.3536,0
2017-07-11,1.3703,1.3703,1.3703,1.3703,4
2017-07-12,1.3687,1.3687,1.3687,1.3687,0
2017-07-13,1.379,1.379,1.379,1.379,0
2017-07-14,1.3938,1.3938,1.3938,1.3938,0
2017-07-17,1.3834,1.3834,1.3834,1.3834,0
2017-07-18,1.3897,1.3897,1.3897,1.3897,0
2017-07-19,1.4108,1.4108,1.4108,1.4108,4
2017-07-20,1.4033,1.4033,1.4033,1.4033,21
2017-07-21,1.3809,1.3809,1.3809,1.3809,5
2017-07-24,1.3881,1.3881,1.3881,1.3881,3
2017-07-25,1.4147,1.4147,1.4147,1.4147,1
2017-07-26,1.4274,1.4274,1.4274,1.4274,7
2017-07-27,1.4292,1.4292,1.4292,1.4292,1
2017-07-28,1.4352,1.4352,1.4352,1.4352,0
2017-07-31,1.4532,1.4532,1.4532,1.4532,6
2017-08-01,1.4458,1.4458,1.4458,1.4458,0
2017-08-02,1.4481,1.4481,1.4481,1.4481,0
2017-08-03,1.4424,1.4424,1.4424,1.4424,0
2017-08-04,1.451,1.451,1.451,1.451,0
2017-08-07,1.4509,1.4509,1.4479,1.4509,0
2017-08-08,1.4451,1.4451,1.4451,1.4451,4
2017-08-09,1.4504,1.4504,1.4504,1.4504,0
2017-08-10,1.4235,1.4235,1.4235,1.4235,20
2017-08-11,1.4207,1.4207,1.4207,1.4207,4
2017-08-14,1.3965,1.3965,1.3965,1.3965,2
2017-08-15,1.3985,1.3985,1.3985,1.3985,0
2017-08-16,1.3827,1.3827,1.3827,1.3827,0
2017-08-17,1.3999,1.3999,1.3999,1.3999,0
2017-08-18,1.4319,1.4319,1.4319,1.4319,0
2017-08-21,1.4053,1.4053,1.4053,1.4053,1
2017-08-22,1.4152,1.4152,1.4152,1.4152,0
2017-08-23,1.4325,1.4375,1.4325,1.4375,17
2017-08-24,1.4284,1.4284,1.4284,1.4284,8
2017-08-25,1.4299,1.4299,1.4299,1.4299,5
2017-08-28,1.4165,1.4165,1.4165,1.4165,0
2017-08-29,1.431,1.431,1.431,1.431,0
2017-08-30,1.4192,1.4192,1.4192,1.4192,0
2017-08-31,1.4634,1.4634,1.4634,1.4634,40
2017-09-01,1.451,1.4709,1.451,1.4709,85
2017-09-05,1.472,1.472,1.466,1.472,34
2017-09-06,1.4821,1.4821,1.4821,1.4821,0
2017-09-07,1.4818,1.4818,1.4818,1.4818,0
2017-09-08,1.4635,1.4635,1.4635,1.4635,46
2017-09-11,1.47,1.47,1.47,1.47,0
2017-09-12,1.4774,1.4774,1.4774,1.4774,0
2017-09-13,1.4864,1.4864,1.4864,1.4864,6
2017-09-14,1.4918,1.4918,1.4918,1.4918,0
2017-09-15,1.4994,1.4994,1.4994,1.4994,6
2017-09-18,1.4875,1.4875,1.4875,1.4875,0
2017-09-19,1.4814,1.4814,1.4814,1.4814,6
2017-09-20,1.4931,1.4931,1.4931,1.4931,74
2017-09-21,1.4913,1.4913,1.4913,1.4913,15
2017-09-22,1.4979,1.4979,1.4979,1.4979,5
2017-09-25,1.5236,1.5236,1.5236,1.5236,13
2017-09-26,1.5172,1.5172,1.5172,1.5172,1
2017-09-27,1.514,1.514,1.514,1.514,0
2017-09-28,1.4982,1.4982,1.4982,1.4982,0
2017-09-29,1.49,1.49,1.49,1.49,0
2017-10-02,1.4796,1.4796,1.4796,1.4796,0
2017-10-03,1.4912,1.4912,1.4912,1.4912,10
2017-10-04,1.4872,1.4872,1.4872,1.4872,0
2017-10-05,1.5123,1.5123,1.5123,1.5123,0
2017-10-06,1.4859,1.4859,1.4859,1.4859,11
2017-10-09,1.4944,1.4944,1.4944,1.4944,0
2017-10-10,1.5103,1.5103,1.5103,1.5103,1
2017-10-11,1.5165,1.5165,1.5165,1.5165,0
2017-10-12,1.5004,1.5004,1.5004,1.5004,0
2017-10-13,1.5174,1.5174,1.5174,1.5174,0
2017-10-16,1.5202,1.5202,1.5202,1.5202,10
2017-10-17,1.5258,1.5258,1.5258,1.5258,0
2017-10-18,1.527,1.527,1.527,1.527,1
2017-10-19,1.519,1.519,1.519,1.519,0
2017-10-20,1.512,1.5326,1.512,1.5326,44
2017-10-23,1.5452,1.5452,1.5274,1.5274,92
2017-10-24,1.551,1.551,1.551,1.551,0
2017-10-25,1.5513,1.5513,1.5513,1.5513,41
2017-10-26,1.5623,1.5623,1.5511,1.5623,87
2017-10-27,1.5801,1.5801,1.5801,1.5801,50
2017-10-30,1.582,1.582,1.582,1.582,10
2017-10-31,1.5921,1.5921,1.5921,1.5921,34
2017-11-01,1.5876,1.5952,1.5876,1.5876,77
2017-11-02,1.5864,1.5864,1.5864,1.5864,10
2017-11-03,1.6052,1.6052,1.6052,1.6052,91
2017-11-06,1.6485,1.6485,1.6485,1.6485,38
2017-11-07,1.6395,1.6395,1.6395,1.6395,83
2017-11-08,1.6386,1.644,1.6386,1.6386,72
2017-11-09,1.6494,1.6494,1.6494,1.6494,6
2017-11-10,1.6504,1.6504,1.6504,1.6504,37
2017-11-13,1.6505,1.6505,1.6494,1.6505,71
2017-11-14,1.628,1.628,1.6226,1.628,11
2017-11-15,1.6291,1.6291,1.6215,1.6215,173
2017-11-16,1.6089,1.6089,1.6089,1.6089,114
2017-11-17,1.623,1.6399,1.623,1.6399,78
2017-11-20,1.6185,1.6263,1.6185,1.6263,69
2017-11-21,1.6367,1.6367,1.6367,1.6367,31
2017-11-22,1.6409,1.6409,1.6409,1.6409,25
2017-11-24,1.6584,1.6584,1.6584,1.6584,0
2017-11-27,1.6549,1.6549,1.6549,1.6549,17
2017-11-28,1.6575,1.6575,1.6535,1.6575,315
2017-11-29,1.6374,1.6374,1.6374,1.6374,96
2017-11-30,1.64,1.6446,1.64,1.64,71
2017-12-01,1.661,1.6654,1.6603,1.6654,1682
2017-12-04,1.6692,1.6694,1.6495,1.6502,4815
2017-12-05,1.6555,1.666,1.6551,1.6616,3023
2017-12-06,1.62,1.6239,1.6125,1.6153,2367
2017-12-07,1.6241,1.6391,1.6241,1.6362,2673
2017-12-08,1.6464,1.6525,1.6464,1.6482,2717
2017-12-11,1.6549,1.6618,1.6547,1.6618,287
2017-12-12,1.665,1.666,1.625,1.6368,531
2017-12-13,1.6365,1.6366,1.6105,1.6124,557
2017-12-14,1.6065,1.623,1.6065,1.621,348
2017-12-15,1.63,1.63,1.6146,1.6169,318
2017-12-18,1.631,1.6397,1.6235,1.6322,362
2017-12-19,1.6429,1.6463,1.6367,1.6459,312
2017-12-20,1.6555,1.6586,1.6459,1.6586,362
2017-12-21,1.6559,1.6673,1.6471,1.6673,454
2017-12-22,1.6642,1.6779,1.6586,1.6779,341
2017-12-26,1.7021,1.7053,1.6756,1.7053,90
2017-12-27,1.6857,1.6935,1.6855,1.6925,339
2017-12-28,1.6937,1.696,1.6879,1.6958,155
2017-12-29,1.7045,1.7119,1.6999,1.7061,214
2018-01-02,1.7072,1.712,1.6927,1.6962,104
2018-01-03,1.7191,1.7258,1.7181,1.7219,288
2018-01-04,1.7136,1.7291,1.7122,1.7248,533
2018-01-05,1.7114,1.7169,1.7106,1.7142,172
2018-01-08,1.7202,1.7247,1.717,1.7182,75
2018-01-09,1.73,1.7509,1.73,1.7444,99
2018-01-10,1.744,1.7529,1.7406,1.7514,267
2018-01-11,1.7469,1.7579,1.7456,1.7465,327
2018-01-12,1.7459,1.7586,1.739,1.7578,304
2018-01-16,1.7524,1.7524,1.743,1.7491,282
2018-01-17,1.7551,1.7581,1.7551,1.7556,163
2018-01-18,1.7567,1.7589,1.7537,1.756,134
2018-01-19,1.734,1.7443,1.734,1.7443,82
2018-01-22,1.7524,1.7524,1.7524,1.7524,28
2018-01-23,1.7657,1.7734,1.7653,1.7701,299
2018-01-24,1.7684,1.7817,1.7571,1.7777,171
2018-01-25,1.783,1.7855,1.772,1.7752,136
2018-01-26,1.7747,1.7874,1.7747,1.7799,235
2018-01-29,1.7629,1.7694,1.7629,1.7673,212
2018-01-30,1.7437,1.7486,1.7392,1.7471,354
2018-01-31,1.7409,1.7605,1.7409,1.7596,524
2018-02-01,1.757,1.7727,1.7554,1.772,656
2018-02-02,1.7497,1.7497,1.7335,1.7457,154
2018-02-05,1.7257,1.7377,1.7244,1.7252,148
2018-02-06,1.7014,1.706,1.691,1.6992,413
2018-02-07,1.6946,1.7072,1.6561,1.6637,732
2018-02-08,1.6569,1.6582,1.6523,1.6576,495
2018-02-09,1.6462,1.6462,1.5917,1.6075,158
2018-02-12,1.6204,1.623,1.6021,1.6035,214
2018-02-13,1.606,1.608,1.593,1.6065,172
2018-02-14,1.6115,1.6336,1.5955,1.6291,177
2018-02-15,1.62,1.6372,1.6167,1.6361,470
2018-02-16,1.6383,1.655,1.6383,1.652,261
2018-02-20,1.6675,1.675,1.6658,1.6699,176
2018-02-21,1.6698,1.6832,1.6698,1.6832,229
2018-02-22,1.6813,1.6994,1.6751,1.6971,314
2018-02-23,1.6897,1.7158,1.689,1.7118,652
2018-02-26,1.7139,1.7252,1.7042,1.7216,239
2018-02-27,1.7236,1.7241,1.702,1.7071,231
2018-02-28,1.7078,1.7148,1.6613,1.6631,416
2018-03-01,1.6353,1.6699,1.6277,1.6464,337
2018-03-02,1.6257,1.6563,1.6124,1.6462,213
2018-03-05,1.6398,1.6773,1.6378,1.6763,244
2018-03-06,1.673,1.6892,1.6664,1.6777,235
2018-03-07,1.6786,1.6815,1.6394,1.6544,298
2018-03-08,1.6505,1.6589,1.6374,1.6408,551
2018-03-09,1.6527,1.6774,1.6501,1.674,759
2018-03-12,1.6596,1.6776,1.6477,1.6695,301
2018-03-13,1.655,1.6823,1.6444,1.6625,273
2018-03-14,1.6651,1.6748,1.6538,1.6744,1408
2018-03-15,1.675,1.6825,1.6649,1.6778,433
2018-03-16,1.6772,1.7049,1.668,1.7009,143
2018-03-19,1.6991,1.7028,1.6789,1.6893,493
2018-03-20,1.7092,1.7248,1.7082,1.7139,389
2018-03-21,1.7282,1.7708,1.7256,1.7612,830
2018-03-22,1.7507,1.7664,1.7406,1.7558,558
2018-03-23,1.776,1.7855,1.7524,1.7833,692
2018-03-26,1.7755,1.796,1.7649,1.7745,449
2018-03-27,1.7829,1.7937,1.7614,1.776,624
2018-03-28,1.7699,1.7752,1.7461,1.7616,490
2018-03-29,1.7586,1.7786,1.7499,1.7701,771
2018-04-02,1.7287,1.7828,1.7248,1.7261,287
2018-04-03,1.7318,1.7449,1.7302,1.7337,501
2018-04-04,1.7126,1.7391,1.7033,1.7327,518
2018-04-05,1.7355,1.7464,1.7215,1.7435,534
2018-04-06,1.7369,1.7472,1.7075,1.7214,595
2018-04-09,1.7462,1.7536,1.7422,1.7499,818
2018-04-10,1.7714,1.795,1.7427,1.7914,1936
2018-04-11,1.7984,1.8276,1.7784,1.8231,2389
2018-04-12,1.8062,1.8277,1.798,1.811,1521
2018-04-13,1.8058,1.8216,1.797,1.8213,1017
2018-04-16,1.8069,1.81,1.7914,1.7984,641
2018-04-17,1.7944,1.8067,1.7851,1.8028,1601
2018-04-18,1.8154,1.8406,1.8133,1.8334,1459
2018-04-19,1.8363,1.8568,1.8328,1.8415,1192
2018-04-20,1.8356,1.8547,1.8228,1.8528,2340
2018-04-23,1.8483,1.876,1.8321,1.8686,1639
2018-04-24,1.8658,1.8765,1.8423,1.8471,860
2018-04-25,1.8404,1.851,1.83,1.8488,606
2018-04-26,1.8565,1.8645,1.8477,1.8625,1220
2018-04-27,1.8568,1.868,1.8538,1.862,982
2018-04-30,1.8454,1.8951,1.8371,1.8768,1766
2018-05-01,1.8579,1.8792,1.8342,1.844,2316
2018-05-02,1.8363,1.8506,1.8277,1.8446,2702
2018-05-03,1.8472,1.8541,1.8231,1.8503,2415
2018-05-04,1.8434,1.8819,1.841,1.8802,1187
2018-05-07,1.8954,1.9124,1.8769,1.9117,1392
2018-05-08,1.8936,1.9081,1.8443,1.8831,2974
2018-05-09,1.9233,1.9353,1.9185,1.9337,3609
2018-05-10,1.9413,1.9501,1.9223,1.9486,3615
2018-05-11,1.9463,1.9539,1.9411,1.949,3186
2018-05-14,1.9508,1.9732,1.9332,1.9682,1714
2018-05-15,1.9641,1.9912,1.9617,1.9773,2455
2018-05-16,1.9737,2.0039,1.9669,2.0023,2758
2018-05-17,2.0135,2.0293,2.0003,2.0057,2263
2018-05-18,2.0074,2.0184,1.9938,1.9956,1833
2018-05-21,2.0025,2.0199,1.9896,2.0146,1040
2018-05-22,2.0191,2.0355,2.0121,2.021,2281
2018-05-23,2.0086,2.0233,1.986,2.0219,1754
2018-05-24,2.0191,2.0191,1.9914,1.995,1692
2018-05-25,1.9887,1.9971,1.9337,1.9429,1273
2018-05-29,1.9184,1.9346,1.9006,1.9149,2657
2018-05-30,1.9084,1.9636,1.9054,1.9575,2550
2018-05-31,1.9568,1.9831,1.9378,1.9544,3061
2018-06-01,1.9567,1.9634,1.9279,1.939,2839
2018-06-04,1.9363,1.944,1.9049,1.9084,4384
2018-06-05,1.9138,1.9159,1.8738,1.899,2206
2018-06-06,1.9059,1.9127,1.8665,1.8842,5763
2018-06-07,1.9098,1.9293,1.8955,1.9279,3738
2018-06-08,1.9191,1.9314,1.9063,1.921,2320
2018-06-11,1.9099,1.9224,1.8953,1.9149,3548
2018-06-12,1.9161,1.9265,1.896,1.906,3560
2018-06-13,1.8998,1.9305,1.8909,1.9278,6516
2018-06-14,1.9129,1.9238,1.8964,1.9014,1797
2018-06-15,1.8914,1.9041,1.8299,1.8377,1949
2018-06-18,1.847,1.8778,1.8221,1.8742,2961
2018-06-19,1.8627,1.8713,1.8508,1.8631,4166
2018-06-20,1.8628,1.8713,1.8344,1.8503,5175
2018-06-21,1.8401,1.8419,1.82,1.8233,4819
2018-06-22,1.8271,1.8831,1.8241,1.8809,3919
2018-06-25,1.8593,1.87,1.8462,1.8625,3304
2018-06-26,1.8687,1.9031,1.8469,1.8925,2965
2018-06-27,1.8953,1.9427,1.8939,1.9314,4340
2018-06-28,1.9307,1.943,1.9223,1.9304,3575
2018-06-29,1.9212,1.9744,1.9196,1.9687,4314
2018-07-02,1.956,1.9593,1.921,1.9243,2483
2018-07-03,1.9329,1.9505,1.9129,1.9382,4164
2018-07-05,1.9386,1.9602,1.9315,1.9405,5323
2018-07-06,1.9388,1.9435,1.9163,1.9319,3650
2018-07-09,1.93,1.9675,1.93,1.9626,5098
2018-07-10,1.9723,1.99,1.9668,1.9783,4959
2018-07-11,1.9677,1.9685,1.8657,1.8746,9459
2018-07-12,1.884,1.904,1.8593,1.8899,8015
2018-07-13,1.8785,1.924,1.8658,1.9142,6975
2018-07-16,1.9057,1.9087,1.8184,1.82,6504
2018-07-17,1.8227,1.8414,1.8181,1.8352,5696
2018-07-18,1.8212,1.8644,1.8168,1.8541,7438
2018-07-19,1.8471,1.8704,1.8332,1.8534,3372
2018-07-20,1.8722,1.8776,1.8556,1.8688,5379
2018-07-23,1.8763,1.8995,1.8731,1.8852,4931
2018-07-24,1.8872,1.9146,1.8838,1.8957,5996
2018-07-25,1.9121,1.9228,1.8941,1.9204,4948
2018-07-26,1.9339,1.946,1.9172,1.9444,6491
2018-07-27,1.9376,1.953,1.9299,1.9323,6946
2018-07-30,1.9325,1.9513,1.9325,1.9433,5202
2018-07-31,1.9429,1.944,1.8998,1.9141,7640
2018-08-01,1.9034,1.9098,1.8692,1.8763,9899
2018-08-02,1.8803,1.9052,1.8599,1.8968,9540
2018-08-03,1.8912,1.9079,1.8792,1.8933,7012
2018-08-06,1.8954,1.9163,1.8918,1.8987,11262
2018-08-07,1.902,1.9321,1.9013,1.9302,6211
2018-08-08,1.9257,1.9269,1.8523,1.8644,13212
2018-08-09,1.8676,1.8732,1.8478,1.8508,12135
2018-08-10,1.8577,1.8872,1.8414,1.8774,9486
2018-08-13,1.8732,1.877,1.8281,1.8622,9867
2018-08-14,1.88,1.9056,1.8646,1.8737,11709
2018-08-15,1.857,1.8715,1.8248,1.8362,15592
2018-08-16,1.8387,1.8409,1.8206,1.8381,13554
2018-08-17,1.8369,1.8594,1.8348,1.8402,8960
2018-08-20,1.8383,1.8661,1.8349,1.8588,12125
2018-08-21,1.8606,1.8776,1.857,1.8632,11372
2018-08-22,1.8669,1.9186,1.8669,1.9136,12012
2018-08-23,1.91,1.9156,1.8995,1.913,9396
2018-08-24,1.9155,1.9471,1.912,1.9343,10783
2018-08-27,1.929,1.948,1.9268,1.9465,6425
2018-08-28,1.9504,1.9587,1.9311,1.9362,9643
2018-08-29,1.9335,1.9682,1.9252,1.9611,12156
2018-08-30,1.9625,1.9765,1.9615,1.9702,9972
2018-08-31,1.9663,1.9801,1.9527,1.9605,10101
2018-09-04,1.9606,2.0146,1.9499,1.9634,25060
2018-09-05,1.9603,1.9634,1.9315,1.9385,18101
2018-09-06,1.9344,1.9535,1.8992,1.9217,16449
2018-09-07,1.9255,1.9355,1.9034,1.9299,17131
2018-09-10,1.9345,1.9584,1.9251,1.929,15498
2018-09-11,1.9313,1.9839,1.9306,1.9744,16570
2018-09-12,1.9851,2.0028,1.971,1.9971,16419
2018-09-13,1.9967,1.9967,1.9493,1.9597,15535
2018-09-14,1.9631,1.9714,1.9338,1.9455,14472
2018-09-17,1.9493,1.9734,1.944,1.949,10784
2018-09-18,1.947,1.9925,1.9382,1.9765,13077
2018-09-19,1.9831,1.995,1.9667,1.9922,12515
2018-09-20,1.9934,2.0042,1.9758,1.9822,13340
2018-09-21,1.9821,2.015,1.97,1.9831,16802
2018-09-24,1.9865,2.0346,1.9865,2.0272,15873
2018-09-25,2.0305,2.0494,2.0294,2.042,16462
2018-09-26,2.0325,2.044,2.0204,2.031,16482
2018-09-27,2.0438,2.0568,2.0304,2.0518,12522
2018-09-28,2.0537,2.0929,2.0482,2.0741,17344
2018-10-01,2.0772,2.1315,2.0684,2.1213,24383
2018-10-02,2.1267,2.1294,2.1101,2.1195,23339
2018-10-03,2.119,2.1467,2.0929,2.1361,26500
2018-10-04,2.1266,2.1333,2.0802,2.0971,19182
2018-10-05,2.1022,2.1121,2.0775,2.0834,27229
2018-10-08,2.0894,2.0907,2.0462,2.0828,47685
2018-10-09,2.0785,2.0933,2.058,2.0772,46930
2018-10-10,2.0739,2.0821,1.9923,2.022,46314
2018-10-11,2.0013,2.0026,1.9266,1.9347,40983
2018-10-12,1.9333,1.9817,1.9106,1.9426,34432
2018-10-15,1.9558,1.9692,1.9169,1.9458,22749
2018-10-16,1.9456,1.9878,1.93,1.9749,24203
2018-10-17,1.9816,1.9889,1.914,1.9202,23303
2018-10-18,1.9258,1.9274,1.8846,1.8927,26710
2018-10-19,1.8924,1.9347,1.8913,1.9139,18959
2018-10-22,1.9183,1.9234,1.8808,1.9097,18892
2018-10-23,1.91,1.9171,1.8236,1.8368,25562
2018-10-24,1.8316,1.8599,1.7964,1.8211,37387
2018-10-25,1.7976,1.8292,1.7956,1.8142,30581
2018-10-26,1.8055,1.821,1.7696,1.8145,31724
2018-10-29,1.8089,1.8352,1.7944,1.8222,25157
2018-10-30,1.8073,1.8254,1.7895,1.8024,36327
2018-10-31,1.8074,1.8323,1.7451,1.7523,53377
2018-11-01,1.745,1.7577,1.6896,1.7145,57511
2018-11-02,1.711,1.7262,1.6933,1.7057,39251
2018-11-05,1.7044,1.7186,1.6756,1.6897,40216
2018-11-06,1.6795,1.6979,1.6566,1.6869,49155
2018-11-07,1.6706,1.6992,1.6327,1.6399,65567
2018-11-08,1.6414,1.6599,1.6258,1.6358,68888
2018-11-09,1.6397,1.6402,1.5915,1.613,63181
2018-11-12,1.6251,1.6524,1.601,1.6269,60666
2018-11-13,1.6071,1.62,1.5129,1.5317,61828
2018-11-14,1.5282,1.5747,1.5186,1.5472,57178
2018-11-15,1.5373,1.5707,1.532,1.5464,49711
2018-11-16,1.5412,1.5994,1.5412,1.5682,58744
2018-11-19,1.568,1.584,1.5329,1.5717,56443
2018-11-20,1.5689,1.5755,1.4623,1.4792,93428
2018-11-21,1.4801,1.5255,1.4789,1.4943,61703
2018-11-23,1.489,1.4952,1.3685,1.376,55474
2018-11-26,1.3759,1.4428,1.3736,1.4232,70405
2018-11-27,1.4197,1.4375,1.3807,1.404,80329
2018-11-28,1.4203,1.4313,1.3719,1.3784,70759
2018-11-29,1.376,1.4409,1.3533,1.4299,78747
2018-11-30,1.4225,1.4388,1.3832,1.4019,79708
2018-12-03,1.4126,1.4781,1.4126,1.4314,74947
2018-12-04,1.4392,1.4779,1.4215,1.4434,76111
2018-12-05,1.4256,1.491,1.4109,1.4456,59675
2018-12-06,1.4426,1.4517,1.3747,1.4334,79551
2018-12-07,1.441,1.5177,1.4115,1.4858,79659
2018-12-10,1.464,1.487,1.4141,1.4189,76320
2018-12-11,1.4232,1.4566,1.4158,1.4398,70737
2018-12-12,1.45,1.4732,1.4153,1.4204,75043
2018-12-13,1.4223,1.489,1.4084,1.4782,78945
2018-12-14,1.4801,1.4828,1.4263,1.4343,58003
2018-12-17,1.4362,1.4575,1.3932,1.4104,55548
2018-12-18,1.3953,1.4049,1.3388,1.3505,63380
2018-12-19,1.3425,1.4063,1.3425,1.3863,40786
2018-12-20,1.37,1.3855,1.3201,1.3224,34546
2018-12-21,1.3349,1.3457,1.2936,1.3183,31441
2018-12-24,1.3115,1.3292,1.2455,1.2488,15948
2018-12-26,1.26,1.351,1.245,1.3304,39455
2018-12-27,1.3419,1.3419,1.2858,1.304,26338
2018-12-28,1.3243,1.3426,1.296,1.3262,17408
2018-12-31,1.3285,1.3666,1.3073,1.3237,2753
