Date,open,high,low,close,volume
2017-03-07,1.6557,1.6557,1.6557,1.6557,30
2017-03-08,1.6168,1.6168,1.6168,1.6168,7
2017-03-09,1.5888,1.5888,1.5888,1.5888,27
2017-03-10,1.5639,1.5639,1.5639,1.5639,1
2017-03-13,1.5587,1.5587,1.5587,1.5587,3
2017-03-14,1.5531,1.5531,1.5531,1.5531,3
2017-03-15,1.5622,1.5622,1.5622,1.5622,0
2017-03-16,1.5622,1.5622,1.5622,1.5622,3
2017-03-17,1.5574,1.5574,1.5574,1.5574,1209
2017-03-20,1.5606,1.5606,1.5606,1.5606,131
2017-03-21,1.5516,1.5516,1.5516,1.5516,35
2017-03-22,1.5549,1.5549,1.5549,1.5549,179
2017-03-23,1.549,1.549,1.549,1.549,204
2017-03-24,1.5562,1.5562,1.5562,1.5562,28
2017-03-27,1.5603,1.5603,1.5603,1.5603,4
2017-03-28,1.5639,1.5639,1.5639,1.5639,2
2017-03-29,1.5832,1.5832,1.5832,1.5832,223
2017-03-30,1.5931,1.5931,1.5931,1.5931,5
2017-03-31,1.6085,1.6085,1.6085,1.6085,49
2017-04-03,1.6056,1.6056,1.6056,1.6056,22
2017-04-04,1.6282,1.6282,1.6282,1.6282,23
2017-04-05,1.6321,1.6321,1.6321,1.6321,348
2017-04-06,1.642,1.642,1.642,1.642,419
2017-04-07,1.6533,1.6533,1.6533,1.6533,14
2017-04-10,1.6699,1.6699,1.6699,1.6699,2
2017-04-11,1.6783,1.6783,1.6783,1.6783,3
2017-04-12,1.6762,1.6762,1.6762,1.6762,2
2017-04-13,1.682,1.682,1.682,1.682,206
2017-04-17,1.6723,1.6723,1.6723,1.6723,0
2017-04-18,1.6648,1.6648,1.6648,1.6648,69
2017-04-19,1.6193,1.6193,1.6193,1.6193,725
2017-04-20,1.6199,1.6199,1.6199,1.6199,200
2017-04-21,1.5976,1.5976,1.5976,1.5976,58
2017-04-24,1.5858,1.5858,1.5858,1.5858,250
2017-04-25,1.5919,1.5919,1.5919,1.5919,12
2017-04-26,1.5822,1.5822,1.5822,1.5822,20
2017-04-27,1.554,1.5618,1.55,1.5618,56
2017-04-28,1.5614,1.5626,1.5614,1.5614,196
2017-05-01,1.5465,1.5484,1.5465,1.5484,21
2017-05-02,1.527,1.527,1.527,1.527,21
2017-05-03,1.53,1.5337,1.52,1.5337,231
2017-05-04,1.4972,1.4972,1.4853,1.4853,61
2017-05-05,1.51,1.51,1.4791,1.508,284
2017-05-08,1.5196,1.5196,1.5196,1.5196,43
2017-05-09,1.5065,1.5065,1.5065,1.5065,172
2017-05-10,1.5409,1.5416,1.5331,1.5331,153
2017-05-11,1.5468,1.5469,1.5458,1.5458,51
2017-05-12,1.5433,1.5561,1.5426,1.5473,681
2017-05-15,1.5585,1.5685,1.5585,1.5585,101
2017-05-16,1.5651,1.5651,1.5651,1.5651,111
2017-05-17,1.579,1.5816,1.5743,1.5743,585
2017-05-18,1.5795,1.5795,1.5684,1.5795,247
2017-05-19,1.6039,1.6039,1.6039,1.6039,154
2017-05-22,1.6178,1.6178,1.6178,1.6178,19
2017-05-23,1.6199,1.6199,1.6199,1.6199,24
2017-05-24,1.6172,1.6172,1.6172,1.6172,115
2017-05-25,1.6146,1.6146,1.5693,1.5693,58
2017-05-26,1.5854,1.5854,1.5854,1.5854,83
2017-05-30,1.5829,1.5829,1.5829,1.5829,56
2017-05-31,1.5562,1.5562,1.5562,1.5562,292
2017-06-01,1.5525,1.5525,1.5525,1.5525,26
2017-06-02,1.5367,1.5367,1.5367,1.5367,5
2017-06-05,1.5267,1.5267,1.5267,1.5267,40
2017-06-06,1.5341,1.5341,1.5341,1.5341,12
2017-06-07,1.5,1.5,1.4941,1.4941,54
2017-06-08,1.5029,1.5029,1.5029,1.5029,13
2017-06-09,1.5134,1.5134,1.5134,1.5134,7
2017-06-12,1.5103,1.5103,1.5103,1.5103,11
2017-06-13,1.5194,1.5194,1.5194,1.5194,37
2017-06-14,1.4901,1.4911,1.4853,1.4853,71
2017-06-15,1.49,1.49,1.49,1.49,49
2017-06-16,1.497,1.497,1.497,1.497,22
2017-06-19,1.4898,1.4898,1.4898,1.4898,109
2017-06-20,1.4753,1.4753,1.4753,1.4753,12
2017-06-21,1.4565,1.4565,1.4565,1.4565,14
2017-06-22,1.4605,1.4605,1.4605,1.4605,7
2017-06-23,1.463,1.463,1.463,1.463,92
2017-06-26,1.4549,1.4699,1.4549,1.4699,22
2017-06-27,1.4917,1.4917,1.4917,1.4917,227
2017-06-28,1.5039,1.5039,1.5039,1.5039,44
2017-06-29,1.5083,1.5148,1.5083,1.5083,19
2017-06-30,1.539,1.539,1.539,1.539,21
2017-07-03,1.5667,1.5667,1.5667,1.5667,24
2017-07-05,1.5313,1.5313,1.5313,1.5313,70
2017-07-06,1.5423,1.5423,1.5423,1.5423,95
2017-07-07,1.5074,1.5074,1.5074,1.5074,203
2017-07-10,1.512,1.512,1.512,1.512,130
2017-07-11,1.5271,1.5271,1.5116,1.5271,35
2017-07-12,1.5257,1.5283,1.5257,1.5257,31
2017-07-13,1.5369,1.5369,1.5369,1.5369,17
2017-07-14,1.551,1.551,1.551,1.551,26
2017-07-17,1.5394,1.5394,1.5394,1.5394,35
2017-07-18,1.5464,1.5464,1.5464,1.5464,23
2017-07-19,1.5705,1.5705,1.5705,1.5705,258
2017-07-20,1.5631,1.5631,1.5631,1.5631,94
2017-07-21,1.5377,1.5377,1.5377,1.5377,37
2017-07-24,1.5448,1.5448,1.5448,1.5448,54
2017-07-25,1.5746,1.5746,1.5746,1.5746,162
2017-07-26,1.5898,1.5898,1.5898,1.5898,503
2017-07-27,1.5941,1.5941,1.5941,1.5941,69
2017-07-28,1.6058,1.6058,1.6058,1.6058,762
2017-07-31,1.6259,1.6259,1.6259,1.6259,210
2017-08-01,1.6149,1.6149,1.6115,1.6149,96
2017-08-02,1.6169,1.6169,1.6147,1.6169,202
2017-08-03,1.6111,1.6111,1.6111,1.6111,322
2017-08-04,1.6203,1.6203,1.6203,1.6203,69
2017-08-07,1.6199,1.6199,1.6131,1.6199,181
2017-08-08,1.6139,1.6139,1.6139,1.6139,201
2017-08-09,1.6197,1.6197,1.6197,1.6197,120
2017-08-10,1.5907,1.5907,1.5907,1.5907,54
2017-08-11,1.5903,1.5903,1.5903,1.5903,90
2017-08-14,1.5658,1.5658,1.5658,1.5658,1063
2017-08-15,1.5686,1.5686,1.5686,1.5686,224
2017-08-16,1.5514,1.5514,1.5514,1.5514,172
2017-08-17,1.5697,1.5697,1.5697,1.5697,251
2017-08-18,1.602,1.602,1.602,1.602,541
2017-08-21,1.5739,1.5739,1.5739,1.5739,104
2017-08-22,1.583,1.583,1.583,1.583,86
2017-08-23,1.606,1.606,1.606,1.606,558
2017-08-24,1.5983,1.5983,1.5983,1.5983,225
2017-08-25,1.6003,1.6003,1.6003,1.6003,255
2017-08-28,1.5872,1.5872,1.5872,1.5872,302
2017-08-29,1.6017,1.6017,1.6017,1.6017,63
2017-08-30,1.605,1.605,1.5898,1.5898,63
2017-08-31,1.6353,1.6353,1.6353,1.6353,363
2017-09-01,1.6183,1.6422,1.6165,1.6422,636
2017-09-05,1.6433,1.6433,1.6177,1.6433,81
2017-09-06,1.6562,1.6562,1.6562,1.6562,236
2017-09-07,1.6566,1.6566,1.6566,1.6566,95
2017-09-08,1.6503,1.6503,1.6379,1.6379,129
2017-09-11,1.648,1.648,1.643,1.6474,54
2017-09-12,1.6555,1.6555,1.6555,1.6555,32
2017-09-13,1.6666,1.6666,1.6666,1.6666,40
2017-09-14,1.6725,1.6725,1.6725,1.6725,43
2017-09-15,1.6795,1.6795,1.6795,1.6795,104
2017-09-18,1.6706,1.6706,1.6706,1.6706,477
2017-09-19,1.6646,1.6646,1.6646,1.6646,215
2017-09-20,1.6802,1.6802,1.6802,1.6802,408
2017-09-21,1.6783,1.6783,1.6783,1.6783,470
2017-09-22,1.6783,1.685,1.6783,1.685,673
2017-09-25,1.7161,1.7161,1.7161,1.7161,1166
2017-09-26,1.7093,1.7093,1.7093,1.7093,766
2017-09-27,1.6985,1.7042,1.6985,1.7042,534
2017-09-28,1.6802,1.688,1.6802,1.688,1323
2017-09-29,1.6798,1.6798,1.6798,1.6798,961
2017-10-02,1.6511,1.6679,1.6511,1.6678,562
2017-10-03,1.6721,1.6761,1.6704,1.6758,1851
2017-10-04,1.6765,1.6765,1.6676,1.672,843
2017-10-05,1.6961,1.6961,1.6961,1.6961,230
2017-10-06,1.6667,1.6667,1.6667,1.6667,945
2017-10-09,1.6709,1.6709,1.6709,1.6709,314
2017-10-10,1.6877,1.6925,1.6843,1.6897,1942
2017-10-11,1.6863,1.6971,1.6824,1.6971,1353
2017-10-12,1.6806,1.6837,1.6743,1.68,497
2017-10-13,1.7015,1.7015,1.7015,1.7015,899
2017-10-16,1.705,1.705,1.705,1.705,326
2017-10-17,1.711,1.7114,1.7104,1.7104,405
2017-10-18,1.713,1.7181,1.713,1.713,439
2017-10-19,1.7043,1.7043,1.7043,1.7043,723
2017-10-20,1.7206,1.7206,1.7206,1.7206,1119
2017-10-23,1.714,1.7156,1.714,1.7156,361
2017-10-24,1.7142,1.7417,1.7142,1.7417,697
2017-10-25,1.7345,1.7421,1.7291,1.7421,730
2017-10-26,1.7343,1.7562,1.7343,1.7562,327
2017-10-27,1.7758,1.7758,1.7758,1.7758,349
2017-10-30,1.7785,1.7785,1.7785,1.7785,123
2017-10-31,1.7905,1.7905,1.7905,1.7905,685
2017-11-01,1.8048,1.8074,1.7732,1.7828,1072
2017-11-02,1.7846,1.7846,1.7838,1.7841,629
2017-11-03,1.7898,1.8059,1.7849,1.8053,719
2017-11-06,1.815,1.8531,1.815,1.8531,706
2017-11-07,1.8459,1.8496,1.8398,1.8458,1028
2017-11-08,1.8423,1.8592,1.8347,1.8441,581
2017-11-09,1.85,1.852,1.85,1.852,344
2017-11-10,1.8558,1.8559,1.8473,1.8509,481
2017-11-13,1.8487,1.8494,1.848,1.848,1642
2017-11-14,1.8403,1.8417,1.8101,1.8236,915
2017-11-15,1.8128,1.8203,1.8124,1.8154,771
2017-11-16,1.8091,1.8152,1.8044,1.8044,708
2017-11-17,1.8174,1.8362,1.8135,1.8362,890
2017-11-20,1.8154,1.8225,1.8038,1.8214,335
2017-11-21,1.8226,1.8362,1.8183,1.8357,225
2017-11-22,1.8383,1.8422,1.8346,1.8415,490
2017-11-24,1.8555,1.8586,1.8539,1.8586,199
2017-11-27,1.8538,1.8576,1.8451,1.8553,518
2017-11-28,1.8496,1.8569,1.8455,1.856,918
2017-11-29,1.841,1.8594,1.8221,1.8308,1132
2017-11-30,1.8447,1.8487,1.8188,1.8288,1496
2017-12-01,1.8499,1.8668,1.8482,1.8556,1962
2017-12-04,1.8355,1.8364,1.8233,1.8239,1046
2017-12-05,1.8261,1.8472,1.8219,1.8396,1676
2017-12-06,1.8177,1.8185,1.7933,1.7947,689
2017-12-07,1.8031,1.8239,1.802,1.8237,3280
2017-12-08,1.8405,1.8475,1.8175,1.8396,2877
2017-12-11,1.8426,1.8607,1.8323,1.8591,2790
2017-12-12,1.8794,1.8802,1.8289,1.8374,3663
2017-12-13,1.8451,1.852,1.8073,1.8097,4729
2017-12-14,1.8103,1.8277,1.8018,1.8222,1596
2017-12-15,1.8305,1.8321,1.814,1.8155,1958
2017-12-18,1.8205,1.8377,1.8151,1.8294,1483
2017-12-19,1.8318,1.8441,1.8289,1.8435,1123
2017-12-20,1.845,1.8591,1.8426,1.8583,1380
2017-12-21,1.8497,1.8637,1.8458,1.8631,1169
2017-12-22,1.8566,1.8753,1.8525,1.8747,1387
2017-12-26,1.8811,1.9157,1.8669,1.913,1232
2017-12-27,1.901,1.9088,1.8889,1.9046,951
2017-12-28,1.9055,1.9087,1.8985,1.9083,461
2017-12-29,1.9065,1.9228,1.9045,1.9177,866
2018-01-02,1.9137,1.9257,1.9016,1.9039,1366
2018-01-03,1.9035,1.9357,1.901,1.9343,1549
2018-01-04,1.9287,1.9418,1.9209,1.9383,1827
2018-01-05,1.9207,1.9345,1.9178,1.9256,1324
2018-01-08,1.9243,1.9364,1.9234,1.9322,2478
2018-01-09,1.9342,1.9672,1.9325,1.9605,3874
2018-01-10,1.9629,1.9686,1.9521,1.9647,3886
2018-01-11,1.9642,1.9785,1.9567,1.9618,3491
2018-01-12,1.9569,1.9751,1.9464,1.9743,3560
2018-01-16,1.9744,1.9867,1.9554,1.9639,2756
2018-01-17,1.9609,1.9782,1.9526,1.9726,1787
2018-01-18,1.9677,1.9782,1.9586,1.9718,2928
2018-01-19,1.9588,1.966,1.9479,1.9571,2755
2018-01-22,1.9615,1.9722,1.95,1.9657,2017
2018-01-23,1.9763,1.9895,1.9671,1.9855,2754
2018-01-24,1.9812,2.0,1.9705,1.9935,2677
2018-01-25,1.995,2.0037,1.9812,1.9904,2227
2018-01-26,1.994,2.0017,1.9825,1.9939,3039
2018-01-29,1.9919,1.9973,1.9679,1.9793,2458
2018-01-30,1.9689,1.973,1.9431,1.9553,5120
2018-01-31,1.9465,1.9771,1.9423,1.9748,4745
2018-02-01,1.9747,1.9964,1.9719,1.9883,3913
2018-02-02,1.9882,1.9964,1.9456,1.9632,3466
2018-02-05,1.9515,1.9612,1.9262,1.9388,4416
2018-02-06,1.9192,1.9294,1.906,1.9103,3235
2018-02-07,1.9177,1.9229,1.8628,1.8701,6765
2018-02-08,1.8692,1.8749,1.8465,1.8625,4944
2018-02-09,1.8521,1.8535,1.7847,1.8092,8328
2018-02-12,1.8316,1.8436,1.8004,1.8016,8306
2018-02-13,1.811,1.8151,1.784,1.806,8463
2018-02-14,1.8028,1.8437,1.784,1.8344,6198
2018-02-15,1.8454,1.852,1.8122,1.8451,5536
2018-02-16,1.8563,1.8675,1.8409,1.8649,3224
2018-02-20,1.8784,1.8886,1.8704,1.8807,3797
2018-02-21,1.8728,1.8934,1.8641,1.8925,4741
2018-02-22,1.8776,1.9163,1.8742,1.9088,5452
2018-02-23,1.9074,1.9306,1.8944,1.9291,4509
2018-02-26,1.9331,1.9456,1.9193,1.9382,3111
2018-02-27,1.9335,1.9428,1.9157,1.9228,3253
2018-02-28,1.9119,1.9277,1.8702,1.8734,6355
2018-03-01,1.8596,1.8802,1.8315,1.8485,7737
2018-03-02,1.8397,1.8598,1.813,1.8498,7820
2018-03-05,1.8521,1.8838,1.839,1.8819,4084
2018-03-06,1.8805,1.8929,1.8693,1.8858,8497
2018-03-07,1.8709,1.8927,1.8469,1.8629,8558
2018-03-08,1.8626,1.8695,1.8385,1.8411,14172
2018-03-09,1.8469,1.8831,1.8451,1.8775,12500
2018-03-12,1.872,1.8827,1.8478,1.8709,8092
2018-03-13,1.864,1.8829,1.8406,1.8612,10118
2018-03-14,1.8613,1.8797,1.8556,1.879,12466
2018-03-15,1.881,1.8881,1.866,1.8829,5763
2018-03-16,1.876,1.9121,1.8735,1.9064,10171
2018-03-19,1.9025,1.9093,1.8835,1.8937,6543
2018-03-20,1.9039,1.9366,1.9024,1.9244,7930
2018-03-21,1.9261,1.9831,1.9252,1.9745,10960
2018-03-22,1.9763,1.9796,1.9542,1.9697,8697
2018-03-23,1.984,1.999,1.9658,1.9976,9800
2018-03-26,1.9995,2.0099,1.9761,1.9846,10516
2018-03-27,1.9895,2.0045,1.9696,1.984,9876
2018-03-28,1.9721,1.9874,1.9579,1.9744,9162
2018-03-29,1.977,1.9911,1.9622,1.9797,9489
2018-04-02,1.9833,1.9919,1.9285,1.9301,7632
2018-04-03,1.9359,1.9541,1.9327,1.9387,8734
2018-04-04,1.9377,1.9452,1.9023,1.9371,12479
2018-04-05,1.9435,1.9502,1.9249,1.9451,9164
2018-04-06,1.9391,1.949,1.9061,1.9195,10382
2018-04-09,1.9173,1.9558,1.9173,1.9506,18041
2018-04-10,1.9527,2.0046,1.9435,2.0002,20967
2018-04-11,1.999,2.0422,1.9875,2.0299,21571
2018-04-12,2.0322,2.0346,2.0035,2.0182,12520
2018-04-13,2.0213,2.034,2.0019,2.031,11630
2018-04-16,2.0315,2.0317,1.9985,2.0061,8677
2018-04-17,2.0125,2.0165,1.9917,2.0113,14064
2018-04-18,2.0142,2.0507,2.0142,2.042,18805
2018-04-19,2.0491,2.0681,2.0424,2.0514,13451
2018-04-20,2.0509,2.0669,2.0337,2.065,9703
2018-04-23,2.0615,2.0961,2.045,2.0856,15935
2018-04-24,2.092,2.0948,2.0544,2.0614,16461
2018-04-25,2.0627,2.0647,2.0424,2.0619,13121
2018-04-26,2.0675,2.0784,2.0602,2.076,17095
2018-04-27,2.078,2.0845,2.0681,2.0805,12180
2018-04-30,2.0792,2.1109,2.0536,2.0913,12835
2018-05-01,2.092,2.0931,2.0414,2.0527,23179
2018-05-02,2.0524,2.0588,2.0294,2.0524,27776
2018-05-03,2.0445,2.0637,2.0289,2.0587,19017
2018-05-04,2.0642,2.0943,2.0517,2.0892,16270
2018-05-07,2.0914,2.118,2.0875,2.1144,14296
2018-05-08,2.1014,2.1131,2.0411,2.0881,24483
2018-05-09,2.1111,2.1443,2.1041,2.1417,22125
2018-05-10,2.14,2.1608,2.1306,2.1584,24224
2018-05-11,2.1563,2.162,2.1486,2.1558,20585
2018-05-14,2.1516,2.1774,2.1377,2.1727,13340
2018-05-15,2.1735,2.196,2.1636,2.1796,24551
2018-05-16,2.1739,2.214,2.1683,2.2122,24697
2018-05-17,2.2121,2.2401,2.2065,2.2084,16109
2018-05-18,2.2116,2.2254,2.1969,2.2002,14782
2018-05-21,2.1975,2.228,2.192,2.222,15909
2018-05-22,2.2282,2.247,2.22,2.2311,18628
2018-05-23,2.2237,2.2273,2.1908,2.2253,23773
2018-05-24,2.2162,2.2255,2.1952,2.1986,19146
2018-05-25,2.1975,2.2003,2.1357,2.1462,20438
2018-05-29,2.1376,2.1376,2.0985,2.1112,20895
2018-05-30,2.1174,2.1587,2.1026,2.1485,27575
2018-05-31,2.1494,2.1741,2.1208,2.14,34274
2018-06-01,2.1454,2.1492,2.1098,2.1206,25150
2018-06-04,2.1164,2.1268,2.0843,2.0938,31468
2018-06-05,2.0938,2.1035,2.0568,2.0813,28855
2018-06-06,2.0695,2.0929,2.0354,2.0502,40336
2018-06-07,2.0573,2.0935,2.0551,2.0884,43946
2018-06-08,2.0888,2.097,2.0696,2.0874,34008
2018-06-11,2.0851,2.0875,2.0591,2.0768,27076
2018-06-12,2.077,2.0893,2.053,2.0628,27737
2018-06-13,2.0529,2.0967,2.0448,2.0916,45019
2018-06-14,2.089,2.0896,2.0568,2.0624,23235
2018-06-15,2.062,2.0653,1.9853,1.9944,19590
2018-06-18,1.9856,2.0321,1.977,2.0275,17245
2018-06-19,2.024,2.0255,1.9997,2.011,30091
2018-06-20,2.0027,2.0235,1.9776,1.9948,34819
2018-06-21,1.9886,1.997,1.9664,1.9771,31750
2018-06-22,1.9817,2.0378,1.9782,2.0348,35810
2018-06-25,2.028,2.0305,2.0037,2.0151,25388
2018-06-26,2.0159,2.0515,1.994,2.0396,29493
2018-06-27,2.0508,2.0988,2.0411,2.0902,44682
2018-06-28,2.0767,2.1066,2.075,2.0873,33799
2018-06-29,2.0876,2.1385,2.0742,2.1321,40956
2018-07-02,2.1285,2.1285,2.0839,2.0862,31433
2018-07-03,2.0885,2.1153,2.0718,2.0985,41579
2018-07-05,2.1038,2.1282,2.094,2.1065,60135
2018-07-06,2.112,2.1134,2.0747,2.0893,53762
2018-07-09,2.089,2.1326,2.0874,2.1264,45120
2018-07-10,2.1306,2.1531,2.1265,2.1396,46768
2018-07-11,2.1472,2.1474,2.0284,2.0376,62366
2018-07-12,2.0325,2.0647,2.0181,2.0468,60506
2018-07-13,2.0465,2.0871,2.0227,2.0762,70334
2018-07-16,2.0666,2.0752,1.9737,1.9757,61928
2018-07-17,1.9795,2.0011,1.9715,1.9972,61662
2018-07-18,1.9837,2.0278,1.975,2.0159,57886
2018-07-19,2.0215,2.0305,1.9895,2.0135,56059
2018-07-20,2.0189,2.0472,2.0129,2.0343,58629
2018-07-23,2.0265,2.0684,2.0209,2.0528,65206
2018-07-24,2.0516,2.0855,2.0468,2.0587,87304
2018-07-25,2.0705,2.0898,2.0559,2.0851,70937
2018-07-26,2.0834,2.1211,2.0814,2.1166,87112
2018-07-27,2.1137,2.1365,2.108,2.1128,75228
2018-07-30,2.119,2.1288,2.1067,2.1132,73281
2018-07-31,2.1128,2.1166,2.0627,2.0805,89114
2018-08-01,2.0773,2.0807,2.038,2.0451,79583
2018-08-02,2.0461,2.0837,2.0226,2.0681,89754
2018-08-03,2.0631,2.0906,2.0547,2.0655,84848
2018-08-06,2.0664,2.0847,2.0523,2.0651,80220
2018-08-07,2.0641,2.1056,2.0596,2.104,80088
2018-08-08,2.0935,2.0985,2.0067,2.0195,129162
2018-08-09,2.018,2.0224,1.9945,1.9999,95925
2018-08-10,2.0015,2.0515,1.9934,2.0392,87022
2018-08-13,2.0411,2.0449,1.98,2.0147,77693
2018-08-14,2.0275,2.0689,2.0244,2.0341,76778
2018-08-15,2.0259,2.0426,1.9856,1.9974,73559
2018-08-16,1.991,2.0044,1.9671,1.9874,70373
2018-08-17,1.9872,2.0085,1.9747,1.9809,61311
2018-08-20,1.9805,2.0216,1.9724,2.0151,60955
2018-08-21,2.0108,2.0386,2.0108,2.0179,41293
2018-08-22,2.0222,2.0747,2.0211,2.068,43947
2018-08-23,2.0694,2.0715,2.0456,2.0592,30960
2018-08-24,2.0624,2.0888,2.0598,2.0779,28817
2018-08-27,2.0735,2.0955,2.0693,2.0896,24754
2018-08-28,2.0881,2.1014,2.0709,2.0787,37272
2018-08-29,2.0765,2.1148,2.0659,2.106,27659
2018-08-30,2.1123,2.1526,2.1088,2.1435,28870
2018-08-31,2.1435,2.1555,2.1076,2.1437,6531
