Date,open,high,low,close,volume
2000-01-20,0.707,0.707,0.707,0.707,0
2000-01-24,0.705,0.705,0.705,0.705,0
2000-01-25,0.7135,0.7135,0.7135,0.7135,0
2000-01-26,0.7105,0.7105,0.7105,0.7105,0
2000-01-27,0.7038,0.7038,0.7038,0.7038,0
2000-01-28,0.7045,0.7045,0.7045,0.7045,0
2000-01-31,0.7179,0.7179,0.7179,0.7179,0
2000-02-01,0.7287,0.7287,0.7287,0.7287,0
2000-02-02,0.7246,0.7246,0.7246,0.7246,0
2000-02-03,0.7325,0.7325,0.7325,0.7325,0
2000-02-04,0.7381,0.7381,0.7381,0.7381,0
2000-02-07,0.7318,0.7318,0.7318,0.7318,0
2000-02-08,0.727,0.727,0.727,0.727,0
2000-02-09,0.738,0.738,0.738,0.738,0
2000-02-10,0.7519,0.7519,0.7519,0.7519,0
2000-02-11,0.745,0.745,0.745,0.745,0
2000-02-14,0.7617,0.7617,0.7617,0.7617,0
2000-02-15,0.7585,0.7585,0.7585,0.7585,0
2000-02-16,0.7671,0.7671,0.7671,0.7671,0
2000-02-17,0.7515,0.7515,0.7515,0.7515,0
2000-02-18,0.7399,0.7399,0.7399,0.7399,0
2000-02-22,0.7582,0.7582,0.7582,0.7582,0
2000-02-23,0.758,0.758,0.758,0.758,0
2000-02-24,0.763,0.763,0.763,0.763,0
2000-02-25,0.7608,0.7608,0.7608,0.7608,0
2000-02-28,0.7689,0.7689,0.7689,0.7689,0
2000-02-29,0.774,0.774,0.774,0.774,0
2000-03-01,0.8015,0.8015,0.8015,0.8015,0
2000-03-02,0.7991,0.7991,0.7991,0.7991,0
2000-03-03,0.7933,0.7933,0.7933,0.7933,0
2000-03-06,0.8081,0.8081,0.8081,0.8081,0
2000-03-07,0.8435,0.8435,0.8435,0.8435,0
2000-03-08,0.8035,0.8035,0.8035,0.8035,0
2000-03-09,0.8114,0.8114,0.8114,0.8114,0
2000-03-10,0.7913,0.7913,0.7913,0.7913,0
2000-03-13,0.7911,0.7911,0.7911,0.7911,0
2000-03-14,0.7845,0.7845,0.7845,0.7845,0
2000-03-15,0.7744,0.7744,0.7744,0.7744,0
2000-03-16,0.781,0.781,0.781,0.781,0
2000-03-17,0.7796,0.7796,0.7796,0.7796,0
2000-03-20,0.7659,0.7659,0.7659,0.7659,0
2000-03-21,0.7732,0.7732,0.7732,0.7732,0
2000-03-22,0.766,0.766,0.766,0.766,0
2000-03-23,0.7681,0.7681,0.7681,0.7681,0
2000-03-24,0.7748,0.7748,0.7748,0.7748,0
2000-03-27,0.7785,0.7785,0.7785,0.7785,0
2000-03-28,0.7701,0.7701,0.7701,0.7701,0
2000-03-29,0.757,0.757,0.757,0.757,0
2000-03-30,0.761,0.761,0.761,0.761,0
2000-03-31,0.759,0.759,0.759,0.759,0
2000-04-03,0.7584,0.7584,0.7584,0.7584,0
2000-04-04,0.7392,0.7392,0.7392,0.7392,0
2000-04-05,0.7375,0.7375,0.7375,0.7375,0
2000-04-06,0.7372,0.7372,0.7372,0.7372,0
2000-04-07,0.7263,0.7263,0.7263,0.7263,0
2000-04-10,0.6998,0.6998,0.6998,0.6998,0
2000-04-11,0.7008,0.7008,0.7008,0.7008,0
2000-04-12,0.7417,0.7417,0.7417,0.7417,0
2000-04-13,0.7372,0.7372,0.7372,0.7372,0
2000-04-14,0.7274,0.7274,0.7274,0.7274,0
2000-04-17,0.739,0.739,0.739,0.739,0
2000-04-18,0.745,0.745,0.745,0.745,0
2000-04-19,0.7675,0.7675,0.7675,0.7675,0
2000-04-20,0.769,0.769,0.769,0.769,0
2000-04-24,0.7751,0.7751,0.7751,0.7751,0
2000-04-25,0.7626,0.7626,0.7626,0.7626,0
2000-04-26,0.748,0.748,0.748,0.748,0
2000-04-27,0.7697,0.7697,0.7697,0.7697,0
2000-04-28,0.77,0.77,0.77,0.77,0
2000-05-01,0.7815,0.7815,0.7815,0.7815,0
2000-05-02,0.8092,0.8092,0.8092,0.8092,0
2000-05-03,0.8108,0.8108,0.8108,0.8108,0
2000-05-04,0.815,0.815,0.815,0.815,0
2000-05-05,0.8197,0.8197,0.8197,0.8197,0
2000-05-08,0.8528,0.8528,0.8528,0.8528,0
2000-05-09,0.8631,0.8631,0.8631,0.8631,0
2000-05-10,0.8484,0.8484,0.8484,0.8484,0
2000-05-11,0.8672,0.8672,0.8672,0.8672,0
2000-05-12,0.8772,0.8772,0.8772,0.8772,0
2000-05-15,0.8901,0.8901,0.8901,0.8901,0
2000-05-16,0.8963,0.8963,0.8963,0.8963,0
2000-05-17,0.9012,0.9012,0.9012,0.9012,0
2000-05-18,0.9159,0.9159,0.9159,0.9159,0
2000-05-19,0.892,0.892,0.892,0.892,0
2000-05-22,0.8748,0.8748,0.8748,0.8748,0
2000-05-23,0.8804,0.8804,0.8804,0.8804,0
2000-05-24,0.912,0.912,0.912,0.912,0
2000-05-25,0.9312,0.9312,0.9312,0.9312,0
2000-05-26,0.92,0.92,0.92,0.92,0
2000-05-30,0.9499,0.9499,0.9499,0.9499,0
2000-05-31,0.9258,0.9258,0.9258,0.9258,0
2000-06-01,0.9642,0.9642,0.9642,0.9642,0
2000-06-02,0.9714,0.9714,0.9714,0.9714,0
2000-06-05,0.9617,0.9617,0.9617,0.9617,0
2000-06-06,0.9556,0.9556,0.9556,0.9556,0
2000-06-07,0.9713,0.9713,0.9713,0.9713,0
2000-06-08,0.9665,0.9665,0.9665,0.9665,0
2000-06-09,0.978,0.978,0.978,0.978,0
2000-06-12,0.9984,0.9984,0.9984,0.9984,0
2000-06-13,1.0173,1.0173,1.0173,1.0173,0
2000-06-14,1.0203,1.0203,1.0203,1.0203,0
2000-06-15,1.0199,1.0199,1.0199,1.0199,0
2000-06-16,0.9931,0.9931,0.9931,0.9931,0
2000-06-19,0.9827,0.9827,0.9827,0.9827,0
2000-06-20,0.9934,0.9934,0.9934,0.9934,0
2000-06-21,0.9919,0.9919,0.9919,0.9919,0
2000-06-22,1.0286,1.0286,1.0286,1.0286,0
2000-06-23,1.029,1.029,1.029,1.029,0
2000-06-26,1.0023,1.0023,1.0023,1.0023,0
2000-06-27,1.015,1.015,1.015,1.015,0
2000-06-28,0.9991,0.9991,0.9991,0.9991,0
2000-06-29,1.0137,1.0137,1.0137,1.0137,0
2000-06-30,1.0079,1.0079,1.0079,1.0079,0
2000-07-05,0.9605,0.9605,0.9605,0.9605,0
2000-07-06,0.9202,0.9202,0.9202,0.9202,0
2000-07-07,0.9264,0.9264,0.9264,0.9264,0
2000-07-10,0.9494,0.9494,0.9494,0.9494,0
2000-07-11,0.961,0.961,0.961,0.961,0
2000-07-12,0.9626,0.9626,0.9626,0.9626,0
2000-07-13,0.9724,0.9724,0.9724,0.9724,0
2000-07-14,0.963,0.963,0.963,0.963,0
2000-07-17,0.9597,0.9597,0.9597,0.9597,0
2000-07-18,0.9814,0.9814,0.9814,0.9814,0
2000-07-19,0.9764,0.9764,0.9764,0.9764,0
2000-07-20,0.9589,0.9589,0.9589,0.9589,0
2000-07-21,0.9131,0.9131,0.9131,0.9131,0
2000-07-24,0.862,0.862,0.862,0.862,0
2000-07-25,0.871,0.871,0.871,0.871,0
2000-07-26,0.8925,0.8925,0.8925,0.8925,0
2000-07-27,0.9126,0.9126,0.9126,0.9126,0
2000-07-28,0.9503,0.9503,0.9503,0.9503,0
2000-07-31,0.9772,0.9772,0.9772,0.9772,0
