Date,open,high,low,close,volume
2014-08-27,2.4869,2.4869,2.4869,2.4869,6
2014-08-28,2.4764,2.4776,2.4764,2.4764,2
2014-08-29,2.4819,2.4819,2.4819,2.4819,2
2014-09-02,2.4394,2.4394,2.4394,2.4394,8
2014-09-03,2.4789,2.4789,2.4789,2.4789,31
2014-09-04,2.4587,2.4587,2.4587,2.4587,3
2014-09-05,2.4495,2.4495,2.4495,2.4495,16
2014-09-08,2.4584,2.4584,2.4498,2.4498,11
2014-09-09,2.4475,2.4475,2.4429,2.4429,25
2014-09-10,2.4354,2.4354,2.4354,2.4354,29
2014-09-11,2.4261,2.4261,2.4261,2.4261,6
2014-09-12,2.4178,2.4178,2.4178,2.4178,23
2014-09-15,2.4208,2.4208,2.4187,2.4187,13
2014-09-16,2.44,2.44,2.44,2.44,0
2014-09-17,2.437,2.4378,2.437,2.4378,6
2014-09-18,2.4245,2.4245,2.4214,2.4214,81
2014-09-19,2.4373,2.4373,2.4373,2.4373,0
2014-09-22,2.4172,2.4172,2.4172,2.4172,7
2014-09-23,2.4158,2.4158,2.4158,2.4158,1
2014-09-24,2.4202,2.4202,2.4202,2.4202,60
2014-09-25,2.4265,2.4265,2.4196,2.4196,3
2014-09-26,2.4073,2.4073,2.4073,2.4073,10
2014-09-29,2.4049,2.4049,2.4049,2.4049,33
2014-09-30,2.3524,2.3524,2.3524,2.3524,6
2014-10-01,2.3468,2.3468,2.3468,2.3468,9
2014-10-02,2.3257,2.3257,2.3237,2.3257,16
2014-10-03,2.3027,2.3027,2.3027,2.3027,0
2014-10-06,2.3197,2.3197,2.3197,2.3197,3
2014-10-07,2.3004,2.3004,2.3004,2.3004,0
2014-10-08,2.2885,2.2885,2.2806,2.2828,104
2014-10-09,2.268,2.268,2.2478,2.2478,29
2014-10-10,2.228,2.2536,2.228,2.2536,152
2014-10-13,2.255,2.255,2.2529,2.2529,41
2014-10-14,2.1984,2.1984,2.1717,2.1717,223
2014-10-15,2.17,2.17,2.135,2.135,191
2014-10-16,2.12,2.1671,2.12,2.1671,97
2014-10-17,2.1724,2.1724,2.1724,2.1724,0
2014-10-20,2.16,2.16,2.151,2.151,5
2014-10-21,2.153,2.153,2.1472,2.1472,6
2014-10-22,2.1255,2.1255,2.1255,2.1255,33
2014-10-23,2.1705,2.1705,2.1705,2.1705,1
2014-10-24,2.1637,2.1637,2.1637,2.1637,15
2014-10-27,2.1634,2.1634,2.1634,2.1634,3
2014-10-28,2.1805,2.1805,2.1805,2.1805,4
2014-10-29,2.2001,2.2001,2.2001,2.2001,4
2014-10-30,2.175,2.1783,2.175,2.1783,6
2014-10-31,2.1769,2.1769,2.1739,2.1739,13
2014-11-03,2.152,2.152,2.152,2.152,6
2014-11-04,2.1178,2.1178,2.1178,2.1178,32
2014-11-05,2.1173,2.1173,2.1173,2.1173,29
2014-11-06,2.1265,2.1283,2.1265,2.1283,23
2014-11-07,2.1381,2.1381,2.1381,2.1381,12
2014-11-10,2.1095,2.1095,2.1095,2.1095,8
2014-11-11,2.1065,2.1065,2.1065,2.1065,27
2014-11-12,2.0845,2.0845,2.0845,2.0845,3
2014-11-13,2.0228,2.0228,1.9965,1.9965,72
2014-11-14,2.0348,2.0372,2.0348,2.0372,9
2014-11-17,2.0252,2.0252,2.0252,2.0252,18
2014-11-18,2.0131,2.0167,2.0129,2.0144,44
2014-11-19,2.0199,2.0199,2.0021,2.0021,98
2014-11-20,2.0113,2.0113,2.0113,2.0113,10
2014-11-21,2.0646,2.0646,2.0379,2.0494,9
2014-11-24,2.0326,2.0326,2.0326,2.0326,5
2014-11-25,2.0523,2.0525,2.003,2.003,92
2014-11-26,1.9931,1.9931,1.9931,1.9931,2
2014-11-28,1.893,1.893,1.8302,1.8302,82
2014-12-01,1.81,1.885,1.81,1.885,14
2014-12-02,1.865,1.865,1.8486,1.8486,231
2014-12-03,1.854,1.854,1.8454,1.8454,201
2014-12-04,1.8307,1.8307,1.8307,1.8307,179
2014-12-05,1.805,1.8151,1.805,1.8151,52
2014-12-08,1.7556,1.7556,1.7556,1.7556,123
2014-12-09,1.7603,1.7603,1.7603,1.7603,35
2014-12-10,1.6955,1.6955,1.6955,1.6955,23
2014-12-11,1.683,1.683,1.683,1.683,83
2014-12-12,1.6786,1.6786,1.6526,1.6526,38
2014-12-15,1.628,1.628,1.628,1.628,9
2014-12-16,1.5982,1.5994,1.5968,1.5968,84
2014-12-17,1.5776,1.666,1.5776,1.6207,85
2014-12-18,1.6519,1.6519,1.5919,1.5919,265
2014-12-19,1.5985,1.6708,1.5985,1.6448,76
2014-12-22,1.6414,1.6424,1.6288,1.6297,265
2014-12-23,1.6449,1.6797,1.6358,1.6764,770
2014-12-24,1.6528,1.6528,1.6528,1.6528,81
2014-12-26,1.6429,1.6429,1.6429,1.6429,11
2014-12-29,1.6129,1.6129,1.6129,1.6129,109
2014-12-30,1.6169,1.6169,1.6169,1.6169,74
2014-12-31,1.612,1.612,1.612,1.612,50
2015-01-02,1.5885,1.5885,1.5885,1.5885,210
2015-01-05,1.5375,1.5375,1.5375,1.5375,348
2015-01-06,1.4877,1.4949,1.4877,1.4949,526
2015-01-07,1.4833,1.4891,1.472,1.4891,250
2015-01-08,1.4745,1.49,1.4691,1.49,187
2015-01-09,1.4858,1.4858,1.4858,1.4858,154
2015-01-12,1.4351,1.4394,1.4351,1.4394,79
2015-01-13,1.408,1.432,1.408,1.432,578
2015-01-14,1.4255,1.4777,1.412,1.4777,516
2015-01-15,1.4322,1.4322,1.4322,1.4322,38
2015-01-16,1.4436,1.4713,1.4436,1.4711,678
2015-01-20,1.4151,1.4151,1.4151,1.4151,177
2015-01-21,1.4343,1.4366,1.4257,1.4366,34
2015-01-22,1.4296,1.4296,1.4275,1.4275,92
2015-01-23,1.4414,1.4431,1.4414,1.4431,307
2015-01-26,1.4385,1.4389,1.4385,1.4389,127
2015-01-27,1.4706,1.4706,1.4706,1.4706,47
2015-01-28,1.4614,1.4614,1.4512,1.4512,69
2015-01-29,1.4537,1.4658,1.4537,1.4658,30
2015-01-30,1.5049,1.5485,1.5049,1.5485,42
2015-02-02,1.5946,1.5946,1.5946,1.5946,47
2015-02-03,1.6246,1.6626,1.6246,1.6626,34
2015-02-04,1.5753,1.5753,1.5753,1.5753,89
2015-02-05,1.6293,1.6363,1.6195,1.6195,182
2015-02-06,1.6513,1.6531,1.6483,1.6531,263
2015-02-09,1.6578,1.6742,1.6571,1.6742,421
2015-02-10,1.6643,1.674,1.6391,1.6391,415
2015-02-11,1.619,1.6202,1.6,1.6113,186
2015-02-12,1.6234,1.6741,1.6174,1.666,407
2015-02-13,1.687,1.69,1.6788,1.6888,431
2015-02-17,1.68,1.692,1.6599,1.6895,1033
2015-02-18,1.6717,1.6717,1.6503,1.656,718
2015-02-19,1.645,1.6511,1.606,1.6501,574
2015-02-20,1.6651,1.6651,1.6417,1.645,121
2015-02-23,1.6246,1.6408,1.6246,1.6295,46
2015-02-24,1.6269,1.6503,1.6269,1.6305,248
2015-02-25,1.6428,1.6934,1.6428,1.6915,560
2015-02-26,1.6754,1.6811,1.6512,1.6574,617
2015-02-27,1.686,1.7144,1.6854,1.7144,146
2015-03-02,1.6842,1.688,1.6481,1.6536,465
2015-03-03,1.6804,1.695,1.6779,1.695,521
2015-03-04,1.6769,1.6776,1.6545,1.6757,381
2015-03-05,1.6716,1.6716,1.6439,1.648,460
2015-03-06,1.6589,1.6597,1.625,1.6318,344
2015-03-09,1.622,1.6385,1.6135,1.6152,464
2015-03-10,1.5911,1.5911,1.5602,1.5672,207
2015-03-11,1.5564,1.5915,1.5564,1.5863,839
2015-03-12,1.6004,1.61,1.5712,1.5751,266
2015-03-13,1.5625,1.5625,1.5238,1.5251,448
2015-03-16,1.5257,1.5257,1.4814,1.51,202
2015-03-17,1.4857,1.5004,1.4807,1.4994,175
2015-03-18,1.4833,1.5619,1.4833,1.5599,867
2015-03-19,1.5689,1.5689,1.5211,1.5255,150
2015-03-20,1.513,1.5486,1.513,1.5486,151
2015-03-23,1.53,1.5617,1.53,1.5584,229
2015-03-24,1.5636,1.5636,1.5428,1.5428,168
2015-03-25,1.5496,1.5745,1.5465,1.5684,300
2015-03-26,1.6072,1.6229,1.594,1.6167,149
2015-03-27,1.6048,1.6048,1.5549,1.5549,188
2015-03-30,1.5431,1.5594,1.5402,1.5594,514
2015-03-31,1.5381,1.5525,1.5321,1.5349,964
2015-04-01,1.5443,1.5887,1.5401,1.587,749
2015-04-02,1.5553,1.5553,1.5243,1.5403,423
2015-04-06,1.5748,1.6121,1.5711,1.6121,120
2015-04-07,1.5851,1.6247,1.5851,1.6247,417
2015-04-08,1.6004,1.6062,1.5387,1.5387,289
2015-04-09,1.5622,1.5734,1.5619,1.5652,480
2015-04-10,1.5705,1.6013,1.5696,1.5984,139
2015-04-13,1.6159,1.62,1.5916,1.602,102
2015-04-14,1.6128,1.6282,1.6099,1.6201,401
2015-04-15,1.6368,1.7038,1.6322,1.7038,1995
2015-04-16,1.6844,1.7261,1.6746,1.7101,979
2015-04-17,1.7014,1.7212,1.6932,1.7022,281
2015-04-20,1.7165,1.7165,1.687,1.7061,338
2015-04-21,1.6914,1.692,1.6769,1.6769,587
2015-04-22,1.6808,1.7025,1.6767,1.6947,511
2015-04-23,1.684,1.7496,1.684,1.7434,1463
2015-04-24,1.7305,1.7529,1.7305,1.7516,1044
2015-04-27,1.7453,1.7547,1.7434,1.7472,465
2015-04-28,1.7444,1.7558,1.7356,1.7422,300
2015-04-29,1.7307,1.7764,1.7283,1.7612,525
2015-04-30,1.7589,1.7776,1.7483,1.7776,299
2015-05-01,1.7752,1.7766,1.7513,1.7738,269
2015-05-04,1.7886,1.7886,1.7609,1.7739,367
2015-05-05,1.7983,1.8109,1.7983,1.8007,652
2015-05-06,1.8262,1.8374,1.7873,1.7969,1148
2015-05-07,1.8013,1.8013,1.7429,1.7483,1156
2015-05-08,1.7605,1.7611,1.7239,1.7521,867
2015-05-11,1.7468,1.7521,1.7291,1.7425,1572
2015-05-12,1.7697,1.7867,1.7493,1.783,1412
2015-05-13,1.7987,1.8009,1.7736,1.7795,802
2015-05-14,1.7685,1.7923,1.7622,1.7805,560
2015-05-15,1.7715,1.7818,1.746,1.7792,529
2015-05-18,1.7931,1.7962,1.7621,1.7663,464
2015-05-19,1.7415,1.7485,1.7159,1.7175,1193
2015-05-20,1.7337,1.7447,1.7249,1.7447,1745
2015-05-21,1.7569,1.7813,1.7438,1.7781,1509
2015-05-22,1.7639,1.7639,1.743,1.7548,1567
2015-05-26,1.7577,1.7804,1.6965,1.7072,615
2015-05-27,1.7054,1.7054,1.6567,1.6583,1951
2015-05-28,1.6665,1.681,1.6479,1.6796,1100
2015-05-29,1.6885,1.7571,1.6807,1.7541,1011
2015-06-01,1.737,1.7483,1.7264,1.7361,1706
2015-06-02,1.745,1.7584,1.7325,1.7557,1366
2015-06-03,1.7276,1.7437,1.7183,1.7275,1820
2015-06-04,1.71,1.7259,1.675,1.6804,1796
2015-06-05,1.6695,1.7191,1.6573,1.7169,1677
2015-06-08,1.7092,1.7092,1.6912,1.6997,1902
2015-06-09,1.7309,1.7623,1.7295,1.7528,3207
2015-06-10,1.7658,1.7924,1.7658,1.7905,3612
2015-06-11,1.7853,1.7939,1.7654,1.7792,3241
2015-06-12,1.7567,1.7656,1.75,1.7535,1934
2015-06-15,1.7386,1.7461,1.7239,1.7411,2654
2015-06-16,1.7452,1.7587,1.7335,1.7497,3729
2015-06-17,1.7606,1.7885,1.716,1.7449,4570
2015-06-18,1.7607,1.7607,1.7351,1.7478,3743
2015-06-19,1.7268,1.7286,1.7011,1.7198,2743
2015-06-22,1.72,1.7266,1.6969,1.7192,4110
2015-06-23,1.7168,1.76,1.7015,1.7522,2625
2015-06-24,1.7586,1.7637,1.7216,1.7352,4317
2015-06-25,1.7407,1.7407,1.7022,1.7198,1896
2015-06-26,1.7154,1.7266,1.7015,1.7221,675
2015-06-29,1.7098,1.7191,1.6895,1.6958,1596
2015-06-30,1.6978,1.7361,1.6978,1.7269,2264
2015-07-01,1.705,1.7169,1.6841,1.6878,2551
2015-07-02,1.6933,1.7165,1.6834,1.6901,3488
2015-07-06,1.643,1.6897,1.5659,1.5708,3481
2015-07-07,1.5834,1.59,1.5316,1.5723,6908
2015-07-08,1.5786,1.5921,1.5516,1.5768,4314
2015-07-09,1.5756,1.6181,1.5756,1.6076,4120
2015-07-10,1.6108,1.6174,1.584,1.6057,2976
2015-07-13,1.5965,1.6009,1.5583,1.5792,4678
2015-07-14,1.5702,1.5904,1.5494,1.5859,3933
2015-07-15,1.5818,1.5837,1.5351,1.5405,3087
2015-07-16,1.5355,1.5585,1.5355,1.544,3044
2015-07-17,1.5432,1.5577,1.53,1.5577,3177
2015-07-20,1.56,1.5608,1.5409,1.5555,2219
2015-07-21,1.5478,1.5717,1.5423,1.5669,3378
2015-07-22,1.5518,1.5536,1.5255,1.5307,3985
2015-07-23,1.5253,1.5391,1.5056,1.5082,3897
2015-07-24,1.512,1.5132,1.4826,1.4956,6896
2015-07-27,1.4921,1.4972,1.465,1.4741,4574
2015-07-28,1.4628,1.486,1.4534,1.4704,4806
2015-07-29,1.4643,1.4901,1.4561,1.4771,3584
2015-07-30,1.4818,1.4966,1.4766,1.4808,7848
2015-07-31,1.4832,1.4885,1.4531,1.4659,6753
2015-08-03,1.4588,1.4588,1.3934,1.3965,7818
2015-08-04,1.4013,1.4206,1.3994,1.4092,4081
2015-08-05,1.4117,1.4309,1.3851,1.4024,5175
2015-08-06,1.4058,1.4058,1.3774,1.3918,7165
2015-08-07,1.3935,1.396,1.3624,1.3743,7563
2015-08-10,1.3711,1.4189,1.3711,1.4185,7158
2015-08-11,1.4112,1.4291,1.3803,1.3988,7080
2015-08-12,1.4069,1.433,1.3907,1.4237,12835
2015-08-13,1.4228,1.4307,1.3979,1.4062,11736
2015-08-14,1.3915,1.415,1.3884,1.3962,8245
2015-08-17,1.3825,1.401,1.3825,1.3883,6411
2015-08-18,1.3839,1.3869,1.3697,1.382,6328
2015-08-19,1.3743,1.3791,1.32,1.3327,14805
2015-08-20,1.3272,1.3339,1.2983,1.3104,11501
2015-08-21,1.2967,1.3038,1.2662,1.289,14839
2015-08-24,1.2895,1.2895,1.21,1.2213,14130
2015-08-25,1.225,1.2575,1.2129,1.2219,11391
2015-08-26,1.2225,1.2275,1.1763,1.1791,18097
2015-08-27,1.2052,1.2913,1.2052,1.2849,12364
2015-08-28,1.2985,1.3718,1.2693,1.3513,11861
2015-08-31,1.3247,1.461,1.3018,1.4578,10398
2015-09-01,1.425,1.4333,1.3301,1.3547,9107
2015-09-02,1.3278,1.3907,1.3162,1.3781,11956
2015-09-03,1.3771,1.43,1.3697,1.3923,8109
2015-09-04,1.3827,1.3918,1.3636,1.3734,8199
2015-09-08,1.3585,1.3748,1.3266,1.3646,8659
2015-09-09,1.3702,1.375,1.3242,1.329,9649
2015-09-10,1.323,1.366,1.3175,1.3605,12132
2015-09-11,1.35,1.3577,1.3126,1.34,11270
2015-09-14,1.3351,1.3363,1.284,1.288,10901
2015-09-15,1.2893,1.3184,1.2875,1.3076,11675
2015-09-16,1.3076,1.3728,1.3076,1.3512,13187
2015-09-17,1.3542,1.3556,1.3201,1.3423,7219
2015-09-18,1.3405,1.3644,1.305,1.314,7780
2015-09-21,1.3237,1.3589,1.3237,1.3576,13061
2015-09-22,1.3467,1.3764,1.3278,1.3707,9887
2015-09-23,1.377,1.4021,1.3351,1.3375,12714
2015-09-24,1.3479,1.3501,1.3171,1.3302,11490
2015-09-25,1.3328,1.3583,1.3231,1.3558,8573
2015-09-28,1.3479,1.3479,1.3075,1.3127,6978
2015-09-29,1.305,1.3397,1.305,1.3287,8823
2015-09-30,1.3181,1.3529,1.3153,1.3387,17156
2015-10-01,1.3407,1.39,1.3252,1.338,21742
2015-10-02,1.34,1.3488,1.2925,1.3241,18009
2015-10-05,1.3263,1.3778,1.3169,1.3639,12811
2015-10-06,1.3683,1.4227,1.3535,1.4202,14037
2015-10-07,1.4186,1.4357,1.3852,1.3871,22377
2015-10-08,1.3995,1.4218,1.38,1.411,18477
2015-10-09,1.4194,1.4373,1.3913,1.4179,18682
2015-10-12,1.4221,1.4315,1.3497,1.3517,19627
2015-10-13,1.3668,1.3708,1.3327,1.3385,27445
2015-10-14,1.3323,1.3511,1.3236,1.3331,17059
2015-10-15,1.3446,1.347,1.3007,1.3308,22288
2015-10-16,1.3399,1.3625,1.329,1.3527,11877
2015-10-19,1.3554,1.3554,1.2922,1.2944,25513
2015-10-20,1.3007,1.3157,1.2883,1.3101,16584
2015-10-21,1.3045,1.3141,1.2816,1.3005,26582
2015-10-22,1.307,1.3305,1.305,1.3142,30525
2015-10-23,1.323,1.3308,1.2947,1.3045,18455
2015-10-26,1.3048,1.3168,1.2888,1.2934,17979
2015-10-27,1.2886,1.2942,1.2715,1.2865,18077
2015-10-28,1.285,1.3546,1.2792,1.3437,27027
2015-10-29,1.3433,1.358,1.3236,1.345,17369
2015-10-30,1.3413,1.3875,1.3349,1.3712,28447
2015-11-02,1.3696,1.3747,1.3429,1.3696,34567
2015-11-03,1.3696,1.4443,1.3574,1.4303,50250
2015-11-04,1.4304,1.4516,1.3739,1.3783,54570
2015-11-05,1.391,1.3924,1.3467,1.3491,38057
2015-11-06,1.3611,1.3781,1.3452,1.3531,41698
2015-11-09,1.3557,1.3852,1.3495,1.3549,44686
2015-11-10,1.3604,1.3665,1.3347,1.3455,41458
2015-11-11,1.3375,1.3652,1.3068,1.3137,42928
2015-11-12,1.3155,1.3246,1.26,1.2619,59562
2015-11-13,1.262,1.2755,1.2249,1.2312,46292
2015-11-16,1.235,1.2474,1.1962,1.234,48512
2015-11-17,1.237,1.2453,1.2214,1.2264,44467
2015-11-18,1.238,1.2633,1.2223,1.2508,61431
2015-11-19,1.258,1.2811,1.2492,1.2651,63355
2015-11-20,1.2686,1.3012,1.253,1.2671,60307
2015-11-23,1.2642,1.3062,1.2424,1.2864,63852
2015-11-24,1.2972,1.3731,1.2892,1.3562,102780
2015-11-25,1.3504,1.3638,1.3036,1.3536,88248
2015-11-27,1.3536,1.3548,1.3167,1.3367,45838
2015-11-30,1.3379,1.3556,1.3022,1.3069,66652
2015-12-01,1.3158,1.3867,1.3121,1.363,108616
2015-12-02,1.3611,1.3611,1.2911,1.2931,84188
2015-12-03,1.301,1.3335,1.2774,1.2963,65861
2015-12-04,1.307,1.3122,1.2585,1.2702,64057
2015-12-07,1.2795,1.2841,1.2055,1.2094,73003
2015-12-08,1.2088,1.232,1.1956,1.2036,67043
2015-12-09,1.2009,1.2534,1.2002,1.2317,72644
2015-12-10,1.2405,1.2959,1.2395,1.2802,76764
2015-12-11,1.2799,1.3012,1.2589,1.2815,76941
2015-12-14,1.2803,1.3089,1.219,1.2558,62427
2015-12-15,1.2416,1.2725,1.2216,1.2444,56785
2015-12-16,1.2449,1.2774,1.2212,1.2328,58013
2015-12-17,1.2459,1.2784,1.23,1.2616,52147
2015-12-18,1.2678,1.2949,1.2482,1.2746,40667
2015-12-21,1.2669,1.2707,1.1963,1.2094,35013
2015-12-22,1.1985,1.2122,1.169,1.1749,36338
2015-12-23,1.1795,1.2606,1.1778,1.2414,29434
2015-12-24,1.255,1.288,1.242,1.2643,13385
2015-12-28,1.2543,1.2562,1.2199,1.2326,18447
2015-12-29,1.2355,1.2815,1.2249,1.276,14931
2015-12-30,1.255,1.2603,1.2225,1.23,14566
2015-12-31,1.2415,1.2903,1.223,1.2671,3415
