Date,open,high,low,close,volume
2016-12-01,1.782,1.782,1.782,1.782,0
2016-12-02,1.8027,1.8027,1.8027,1.8027,0
2016-12-05,1.8178,1.8178,1.8178,1.8178,0
2016-12-06,1.7963,1.7963,1.7963,1.7963,100
2016-12-07,1.7945,1.7945,1.7746,1.7746,186
2016-12-08,1.7613,1.7669,1.7613,1.7669,2
2016-12-09,1.7635,1.7635,1.7635,1.7635,0
2016-12-12,1.7858,1.7858,1.7858,1.7858,111
2016-12-13,1.7961,1.7961,1.7961,1.7961,56
2016-12-14,1.7731,1.7731,1.7731,1.7731,64
2016-12-15,1.7724,1.7724,1.7724,1.7724,43
2016-12-16,1.7849,1.7849,1.7849,1.7849,2
2016-12-19,1.7881,1.7881,1.7881,1.7881,10
2016-12-20,1.812,1.812,1.812,1.812,44
2016-12-21,1.8023,1.8023,1.8023,1.8023,3
2016-12-22,1.8074,1.8074,1.8074,1.8074,5
2016-12-23,1.8167,1.8167,1.8167,1.8167,524
2016-12-27,1.8337,1.8337,1.8337,1.8337,41
2016-12-28,1.8328,1.8328,1.8328,1.8328,7
2016-12-29,1.8372,1.8372,1.8372,1.8372,270
2016-12-30,1.8412,1.8412,1.8412,1.8412,129
2017-01-03,1.8072,1.845,1.8072,1.8072,43
2017-01-04,1.83,1.83,1.83,1.83,2
2017-01-05,1.8231,1.8231,1.8231,1.8231,129
2017-01-06,1.8149,1.8149,1.8149,1.8149,483
2017-01-09,1.785,1.785,1.7625,1.7625,24
2017-01-10,1.7417,1.7417,1.7417,1.7417,75
2017-01-11,1.7661,1.7715,1.7661,1.7715,175
2017-01-12,1.7905,1.7905,1.7905,1.7905,95
2017-01-13,1.7896,1.7896,1.7896,1.7896,25
2017-01-17,1.7887,1.7975,1.7887,1.7887,277
2017-01-18,1.7513,1.7513,1.7513,1.7513,39
2017-01-19,1.753,1.753,1.753,1.753,21
2017-01-20,1.7839,1.7839,1.7839,1.7839,97
2017-01-23,1.7799,1.7799,1.7799,1.7799,32
2017-01-24,1.7842,1.7842,1.7842,1.7842,50
2017-01-25,1.7613,1.7613,1.7613,1.7613,336
2017-01-26,1.7715,1.78,1.7715,1.78,546
2017-01-27,1.765,1.765,1.7545,1.7605,107
2017-01-30,1.7545,1.7545,1.7416,1.7525,315
2017-01-31,1.7573,1.7573,1.7573,1.7573,237
2017-02-01,1.7898,1.7898,1.76,1.778,267
2017-02-02,1.7627,1.7627,1.7627,1.7627,214
2017-02-03,1.7787,1.7787,1.7787,1.7787,132
2017-02-06,1.7532,1.7532,1.7532,1.7532,240
2017-02-07,1.7337,1.7368,1.7337,1.7368,121
2017-02-08,1.7542,1.7542,1.7542,1.7542,346
2017-02-09,1.765,1.765,1.765,1.765,247
2017-02-10,1.7802,1.7802,1.7802,1.7802,843
2017-02-13,1.75,1.75,1.75,1.75,273
2017-02-14,1.7538,1.7538,1.7538,1.7538,314
2017-02-15,1.7493,1.7493,1.7493,1.7493,49
2017-02-16,1.7401,1.7401,1.7401,1.7401,280
2017-02-17,1.73,1.7375,1.73,1.7375,11
2017-02-21,1.7285,1.7285,1.7285,1.7285,270
2017-02-22,1.7236,1.7236,1.7236,1.7236,229
2017-02-23,1.7377,1.7377,1.7377,1.7377,389
2017-02-24,1.734,1.734,1.734,1.734,373
2017-02-27,1.7358,1.7358,1.7358,1.7358,38
2017-02-28,1.7319,1.7319,1.7163,1.7319,201
2017-03-01,1.7082,1.7082,1.7082,1.7082,749
2017-03-02,1.6855,1.6855,1.6778,1.6778,1332
2017-03-03,1.6925,1.6925,1.6925,1.6925,180
2017-03-06,1.7012,1.7012,1.7012,1.7012,167
2017-03-07,1.7092,1.7092,1.7092,1.7092,295
2017-03-08,1.6691,1.6691,1.6691,1.6691,184
2017-03-09,1.6432,1.6432,1.6432,1.6432,112
2017-03-10,1.6177,1.6177,1.6177,1.6177,231
2017-03-13,1.6108,1.6108,1.6108,1.6108,63
2017-03-14,1.6035,1.6035,1.6035,1.6035,144
2017-03-15,1.6139,1.6139,1.6139,1.6139,160
2017-03-16,1.614,1.6152,1.614,1.6152,91
2017-03-17,1.614,1.614,1.614,1.614,42
2017-03-20,1.6211,1.6211,1.6187,1.6187,93
2017-03-21,1.6104,1.6104,1.6104,1.6104,92
2017-03-22,1.611,1.611,1.611,1.611,17
2017-03-23,1.6058,1.6058,1.6058,1.6058,24
2017-03-24,1.6058,1.6136,1.6058,1.6136,42
2017-03-27,1.6185,1.6185,1.6185,1.6185,64
2017-03-28,1.6238,1.6238,1.6238,1.6238,32
2017-03-29,1.6475,1.6475,1.6467,1.6468,180
2017-03-30,1.6577,1.6577,1.6577,1.6577,344
2017-03-31,1.6739,1.6739,1.6739,1.6739,164
2017-04-03,1.6709,1.678,1.6709,1.6709,67
2017-04-04,1.6944,1.6944,1.6944,1.6944,117
2017-04-05,1.7093,1.7093,1.6984,1.6984,616
2017-04-06,1.7101,1.7101,1.7101,1.7101,85
2017-04-07,1.7241,1.7241,1.7241,1.7241,169
2017-04-10,1.7377,1.741,1.736,1.741,552
2017-04-11,1.7499,1.7499,1.7499,1.7499,287
2017-04-12,1.7476,1.7476,1.7476,1.7476,97
2017-04-13,1.75,1.7518,1.75,1.7518,48
2017-04-17,1.7429,1.7429,1.7429,1.7429,14
2017-04-18,1.7325,1.7325,1.7325,1.7325,83
2017-04-19,1.6815,1.6815,1.6815,1.6815,46
2017-04-20,1.6831,1.6831,1.6831,1.6831,6
2017-04-21,1.6604,1.6604,1.6604,1.6604,43
2017-04-24,1.6485,1.6485,1.6467,1.6485,79
2017-04-25,1.6436,1.6531,1.6396,1.6531,103
2017-04-26,1.6455,1.6455,1.6421,1.6421,104
2017-04-27,1.6118,1.6256,1.608,1.6181,84
2017-04-28,1.6218,1.6218,1.6085,1.6151,213
2017-05-01,1.5997,1.5997,1.596,1.5996,112
2017-05-02,1.6147,1.6147,1.5776,1.5776,103
2017-05-03,1.573,1.5896,1.57,1.5855,398
2017-05-04,1.5674,1.5674,1.5326,1.5326,365
2017-05-05,1.553,1.5592,1.5024,1.5548,584
2017-05-08,1.5605,1.567,1.5587,1.567,159
2017-05-09,1.5487,1.5487,1.5487,1.5487,416
2017-05-10,1.5841,1.5841,1.5765,1.5765,531
2017-05-11,1.5907,1.5907,1.5881,1.5881,283
2017-05-12,1.5898,1.5898,1.5786,1.5879,1122
2017-05-15,1.611,1.611,1.6043,1.6043,381
2017-05-16,1.6184,1.6184,1.6095,1.6122,425
2017-05-17,1.624,1.6261,1.6221,1.6222,857
2017-05-18,1.6305,1.6309,1.6305,1.6306,158
2017-05-19,1.6523,1.6609,1.6523,1.6609,125
2017-05-22,1.6736,1.6736,1.6736,1.6736,234
2017-05-23,1.675,1.6771,1.675,1.6771,635
2017-05-24,1.6738,1.6738,1.6738,1.6738,522
2017-05-25,1.6348,1.6348,1.6174,1.6239,239
2017-05-26,1.6406,1.6406,1.6406,1.6406,262
2017-05-30,1.6392,1.6392,1.6392,1.6392,480
2017-05-31,1.6105,1.6115,1.6072,1.6081,73
2017-06-01,1.6094,1.6094,1.6065,1.6065,104
2017-06-02,1.5735,1.5938,1.5735,1.59,126
2017-06-05,1.5776,1.5779,1.5735,1.5745,64
2017-06-06,1.5657,1.584,1.5657,1.584,258
2017-06-07,1.568,1.568,1.5404,1.5404,330
2017-06-08,1.5374,1.5468,1.5374,1.5453,255
2017-06-09,1.5606,1.5606,1.5564,1.5564,167
2017-06-12,1.5661,1.5713,1.553,1.5547,578
2017-06-13,1.5495,1.5655,1.5482,1.5646,287
2017-06-14,1.5601,1.5612,1.5219,1.5257,263
2017-06-15,1.5293,1.5323,1.5228,1.5277,508
2017-06-16,1.5368,1.543,1.5318,1.5349,457
2017-06-19,1.5427,1.5463,1.5234,1.526,407
2017-06-20,1.515,1.53,1.5007,1.5093,166
2017-06-21,1.513,1.5207,1.4789,1.4892,520
2017-06-22,1.4825,1.5047,1.4825,1.4967,103
2017-06-23,1.493,1.5024,1.4888,1.4997,103
2017-06-26,1.4889,1.5121,1.4886,1.507,160
2017-06-27,1.52,1.5347,1.5143,1.5301,163
2017-06-28,1.544,1.544,1.5435,1.544,864
2017-06-29,1.5576,1.5605,1.5438,1.5493,267
2017-06-30,1.5805,1.5838,1.5805,1.5805,42
2017-07-03,1.5934,1.6117,1.5779,1.6115,158
2017-07-05,1.6016,1.616,1.5698,1.5771,970
2017-07-06,1.5908,1.6021,1.5748,1.5876,736
2017-07-07,1.5534,1.5534,1.5385,1.5534,387
2017-07-10,1.5363,1.566,1.5363,1.5578,916
2017-07-11,1.548,1.5846,1.5406,1.574,564
2017-07-12,1.5812,1.5949,1.5673,1.5737,434
2017-07-13,1.5773,1.5889,1.5554,1.5839,473
2017-07-14,1.598,1.6034,1.5796,1.6034,625
2017-07-17,1.5919,1.6045,1.5907,1.5919,346
2017-07-18,1.6076,1.6116,1.5867,1.5999,1024
2017-07-19,1.6087,1.6255,1.599,1.6244,610
2017-07-20,1.6204,1.634,1.616,1.619,427
2017-07-21,1.6053,1.6241,1.5878,1.593,662
2017-07-24,1.5998,1.6014,1.5825,1.5998,312
2017-07-25,1.6077,1.6405,1.6077,1.6297,626
2017-07-26,1.637,1.6468,1.6255,1.646,498
2017-07-27,1.6418,1.6581,1.6332,1.6548,501
2017-07-28,1.6571,1.6711,1.6481,1.6698,1336
2017-07-31,1.6665,1.6924,1.6646,1.6915,870
2017-08-01,1.6877,1.6964,1.6624,1.6808,787
2017-08-02,1.6762,1.6871,1.6673,1.6869,1998
2017-08-03,1.6755,1.6961,1.6696,1.6798,1350
2017-08-04,1.6804,1.691,1.6658,1.6899,651
2017-08-07,1.677,1.6875,1.6642,1.6875,1294
2017-08-08,1.6791,1.6915,1.6677,1.68,698
2017-08-09,1.6705,1.6861,1.6661,1.6853,2307
2017-08-10,1.6894,1.6968,1.6506,1.658,2454
2017-08-11,1.648,1.666,1.6426,1.6609,1028
2017-08-14,1.6627,1.6665,1.6301,1.6331,1047
2017-08-15,1.6201,1.6376,1.6171,1.634,1502
2017-08-16,1.6376,1.6412,1.6135,1.6161,1320
2017-08-17,1.6076,1.6347,1.6033,1.6341,1014
2017-08-18,1.6381,1.6745,1.6287,1.6703,924
2017-08-21,1.6561,1.675,1.6313,1.6401,873
2017-08-22,1.6386,1.6542,1.6374,1.6474,792
2017-08-23,1.6407,1.6727,1.6387,1.671,1278
2017-08-24,1.6684,1.6797,1.6573,1.6653,2223
2017-08-25,1.6852,1.6904,1.6549,1.6671,2735
2017-08-28,1.6797,1.6932,1.6483,1.6546,2023
2017-08-29,1.654,1.6667,1.6415,1.6654,1704
2017-08-30,1.6592,1.6699,1.6439,1.654,1704
2017-08-31,1.6502,1.7084,1.6376,1.7067,2849
2017-09-01,1.7024,1.7124,1.6831,1.7113,5352
2017-09-05,1.7079,1.7157,1.6768,1.7147,2368
2017-09-06,1.7241,1.7288,1.7053,1.7285,1484
2017-09-07,1.7262,1.7328,1.7147,1.7304,1423
2017-09-08,1.7261,1.7334,1.7041,1.7118,2107
2017-09-11,1.7157,1.7187,1.6892,1.7181,1777
2017-09-12,1.7087,1.7302,1.7074,1.7277,2510
2017-09-13,1.7338,1.7422,1.7199,1.7409,1754
2017-09-14,1.7357,1.7553,1.7339,1.7492,3190
2017-09-15,1.7411,1.7584,1.7345,1.7561,2069
2017-09-18,1.7625,1.7625,1.7351,1.7478,1567
2017-09-19,1.7536,1.7564,1.734,1.7415,1984
2017-09-20,1.7492,1.7607,1.7454,1.7607,2918
2017-09-21,1.758,1.7629,1.75,1.7603,2505
2017-09-22,1.76,1.7718,1.7579,1.771,4288
2017-09-25,1.7721,1.8119,1.7635,1.8102,3726
2017-09-26,1.7939,1.8145,1.788,1.7994,4419
2017-09-27,1.7914,1.8024,1.7711,1.7886,4389
2017-09-28,1.7675,1.7917,1.7605,1.7773,3841
2017-09-29,1.7755,1.781,1.7555,1.7642,2453
2017-10-02,1.7562,1.7644,1.7269,1.7437,3290
2017-10-03,1.7404,1.7521,1.7358,1.7494,2966
2017-10-04,1.7325,1.756,1.7325,1.7489,4362
2017-10-05,1.7552,1.7853,1.7435,1.776,2338
2017-10-06,1.7768,1.7837,1.725,1.7359,3905
2017-10-09,1.7342,1.7423,1.7244,1.7357,2593
2017-10-10,1.7375,1.7631,1.7375,1.76,3637
2017-10-11,1.7647,1.7717,1.7536,1.7713,3593
2017-10-12,1.77,1.77,1.7389,1.7501,3510
2017-10-13,1.77,1.7847,1.7605,1.7798,2067
2017-10-16,1.7889,1.8025,1.7814,1.7847,2833
2017-10-17,1.7937,1.8,1.7764,1.7928,3859
2017-10-18,1.7979,1.8038,1.7838,1.7958,5455
2017-10-19,1.797,1.8031,1.773,1.7884,3742
2017-10-20,1.7855,1.8172,1.7729,1.8126,6305
2017-10-23,1.8154,1.8193,1.802,1.8071,3364
2017-10-24,1.8078,1.8432,1.7949,1.8343,6605
2017-10-25,1.8432,1.8434,1.821,1.8377,6070
2017-10-26,1.8337,1.8553,1.8217,1.8527,3340
2017-10-27,1.8509,1.8772,1.8404,1.8723,3897
2017-10-30,1.872,1.8835,1.8638,1.875,2382
2017-10-31,1.8717,1.9025,1.8697,1.8913,3790
2017-11-01,1.9025,1.9162,1.8788,1.8855,6358
2017-11-02,1.8861,1.8997,1.8792,1.8926,8510
2017-11-03,1.8947,1.9206,1.8897,1.9174,6073
2017-11-06,1.9234,1.9701,1.9125,1.9686,4763
2017-11-07,1.9638,1.975,1.9523,1.9625,8660
2017-11-08,1.9584,1.9819,1.947,1.9636,7399
2017-11-09,1.9701,1.9783,1.9563,1.97,5935
2017-11-10,1.9646,1.9765,1.9598,1.9679,5205
2017-11-13,1.9662,1.9751,1.9493,1.9598,8863
2017-11-14,1.9519,1.953,1.9052,1.9298,9960
2017-11-15,1.9122,1.9253,1.9035,1.9154,8900
2017-11-16,1.9101,1.9181,1.8972,1.8988,11535
2017-11-17,1.9003,1.9345,1.9,1.9316,8644
2017-11-20,1.9261,1.9288,1.9014,1.9206,9421
2017-11-21,1.9176,1.9446,1.9157,1.9421,7814
2017-11-22,1.9379,1.9559,1.9338,1.9454,5788
2017-11-24,1.9451,1.9649,1.9387,1.9622,3847
2017-11-27,1.956,1.9698,1.9473,1.963,5837
2017-11-28,1.9564,1.9606,1.9425,1.9552,8488
2017-11-29,1.9465,1.9605,1.9187,1.9265,10956
2017-11-30,1.9277,1.9491,1.9136,1.9239,8958
2017-12-01,1.9306,1.9646,1.9306,1.9452,15304
2017-12-04,1.9419,1.9447,1.9035,1.9048,10689
2017-12-05,1.9058,1.9369,1.9019,1.9259,15631
2017-12-06,1.9123,1.9206,1.8765,1.8775,14785
2017-12-07,1.8827,1.9093,1.8796,1.9077,15605
2017-12-08,1.903,1.9389,1.901,1.9235,12924
2017-12-11,1.921,1.9472,1.9152,1.939,12741
2017-12-12,1.9395,1.9641,1.9061,1.9112,16812
2017-12-13,1.9178,1.9276,1.8665,1.8692,24143
2017-12-14,1.8752,1.898,1.8676,1.8887,14905
2017-12-15,1.8916,1.9033,1.8758,1.8774,16263
2017-12-18,1.8811,1.9028,1.8767,1.8921,11128
2017-12-19,1.8964,1.9143,1.8905,1.9121,11125
2017-12-20,1.9124,1.9366,1.9117,1.9329,19387
2017-12-21,1.9339,1.9425,1.9218,1.9399,12062
2017-12-22,1.9361,1.9517,1.9239,1.9503,9389
2017-12-26,1.9452,1.9993,1.9399,1.986,9344
2017-12-27,1.9808,1.9866,1.9604,1.9842,9627
2017-12-28,1.9798,1.986,1.9742,1.9845,8621
2017-12-29,1.9839,1.9985,1.9804,1.9919,8164
2018-01-02,1.988,2.0011,1.9684,1.9706,21444
2018-01-03,1.9696,2.0143,1.9671,2.0069,25317
2018-01-04,2.0106,2.0179,1.9885,2.0124,24418
2018-01-05,2.011,2.0135,1.9901,1.9953,16856
2018-01-08,2.0006,2.0082,1.9917,2.0019,15505
2018-01-09,2.0112,2.0445,2.0044,2.0351,31172
2018-01-10,2.0466,2.0479,2.0248,2.036,32711
2018-01-11,2.0363,2.0573,2.0281,2.0333,34484
2018-01-12,2.0306,2.0487,2.0173,2.0463,24520
2018-01-16,2.0459,2.0576,2.0246,2.0338,26923
2018-01-17,2.0373,2.0541,2.0207,2.0461,28861
2018-01-18,2.0521,2.0574,2.0335,2.0509,48379
2018-01-19,2.0502,2.0502,2.0215,2.0327,35693
2018-01-22,2.0416,2.0517,2.0283,2.0448,30216
2018-01-23,2.055,2.0775,2.0474,2.0701,33889
2018-01-24,2.0667,2.0864,2.0514,2.0773,46753
2018-01-25,2.0848,2.0916,2.065,2.0769,36068
2018-01-26,2.0682,2.0986,2.0628,2.0881,48505
2018-01-29,2.0995,2.0995,2.0618,2.0745,39619
2018-01-30,2.0734,2.0762,2.0251,2.0396,60619
2018-01-31,2.0211,2.0688,2.0211,2.0646,68033
2018-02-01,2.0653,2.0824,2.0562,2.0736,60031
2018-02-02,2.082,2.0846,2.025,2.0494,44526
2018-02-05,2.0392,2.0518,2.0078,2.0229,52143
2018-02-06,2.0099,2.0144,1.9857,1.9903,59974
2018-02-07,2.0,2.008,1.9384,1.9485,73983
2018-02-08,1.9421,1.9558,1.9214,1.9402,60520
2018-02-09,1.9283,1.9425,1.8523,1.8788,82441
2018-02-12,1.8781,1.9172,1.8586,1.8624,66549
2018-02-13,1.8642,1.8758,1.8384,1.8662,80139
2018-02-14,1.8605,1.907,1.8388,1.896,67280
2018-02-15,1.8955,1.9219,1.8788,1.9143,58625
2018-02-16,1.9219,1.9376,1.9081,1.932,49124
2018-02-20,1.9286,1.9655,1.928,1.9346,59819
2018-02-21,1.9319,1.9463,1.9134,1.9446,53529
2018-02-22,1.938,1.9696,1.9253,1.9607,68616
2018-02-23,1.9579,1.994,1.9462,1.9896,61910
2018-02-26,1.9945,2.0122,1.981,2.0028,55226
2018-02-27,2.0062,2.0062,1.976,1.9843,62726
2018-02-28,1.978,1.9862,1.9206,1.9246,72332
2018-03-01,1.9264,1.9335,1.8777,1.8964,75530
2018-03-02,1.8935,1.9135,1.8566,1.9014,71327
2018-03-05,1.9144,1.9382,1.8841,1.9349,57653
2018-03-06,1.934,1.9443,1.9157,1.9331,65580
2018-03-07,1.9373,1.9486,1.8985,1.9103,91728
2018-03-08,1.9187,1.9209,1.8644,1.8677,83307
2018-03-09,1.872,1.9147,1.8693,1.9043,70781
2018-03-12,1.9004,1.9031,1.8649,1.894,52257
2018-03-13,1.898,1.9077,1.8574,1.8863,61001
2018-03-14,1.8917,1.926,1.8835,1.9243,66586
2018-03-15,1.9206,1.9371,1.9111,1.9248,49090
2018-03-16,1.9196,1.9542,1.9081,1.9459,59393
2018-03-19,1.9421,1.9525,1.9204,1.9249,35806
2018-03-20,1.9291,1.9778,1.9283,1.9659,35295
2018-03-21,1.9723,2.0209,1.9666,2.0122,33553
2018-03-22,2.0177,2.0227,1.9885,2.0096,30245
2018-03-23,2.0049,2.0438,2.0049,2.0336,35030
2018-03-26,2.0255,2.0463,2.002,2.0104,41491
2018-03-27,2.0101,2.033,1.9987,2.0135,31969
2018-03-28,2.0117,2.027,1.9938,2.0116,30327
2018-03-29,2.0154,2.0292,2.0052,2.0179,6384
