Date,open,high,low,close,volume
2024-01-25,2.2111,2.2111,2.2111,2.2111,0
2024-01-26,2.229,2.229,2.229,2.229,2
2024-01-29,2.2029,2.2029,2.2029,2.2029,0
2024-01-30,2.2197,2.2197,2.2197,2.2197,2
2024-01-31,2.1778,2.1778,2.1778,2.1778,3
2024-02-01,2.1393,2.1393,2.1393,2.1393,12
2024-02-02,2.1107,2.1107,2.1107,2.1107,0
2024-02-05,2.1345,2.1345,2.1345,2.1345,2
2024-02-06,2.1448,2.1448,2.1448,2.1448,7
2024-02-07,2.1577,2.1577,2.1577,2.1577,16
2024-02-08,2.197,2.197,2.197,2.197,59
2024-02-09,2.2122,2.2122,2.2122,2.2122,3
2024-02-12,2.2227,2.2227,2.2227,2.2227,28
2024-02-13,2.2236,2.2236,2.2236,2.2236,0
2024-02-14,2.1902,2.1902,2.1902,2.1902,2
2024-02-15,2.2135,2.2135,2.2135,2.2135,18
2024-02-16,2.217,2.217,2.217,2.217,0
2024-02-20,2.1811,2.1811,2.1811,2.1811,3
2024-02-21,2.1938,2.1938,2.1938,2.1938,25
2024-02-22,2.2199,2.2199,2.2199,2.2199,12
2024-02-23,2.1744,2.1744,2.1744,2.1744,1
2024-02-26,2.1984,2.1984,2.1984,2.1984,0
2024-02-27,2.2153,2.2153,2.2153,2.2153,8
2024-02-28,2.1914,2.1914,2.1914,2.1914,2
2024-02-29,2.1912,2.1912,2.1912,2.1912,15
2024-03-01,2.2154,2.2154,2.2154,2.2154,6
2024-03-04,2.2093,2.2093,2.2093,2.2093,0
2024-03-05,2.1863,2.1863,2.1863,2.1863,0
2024-03-06,2.202,2.202,2.202,2.202,9
2024-03-07,2.212,2.212,2.212,2.212,0
2024-03-08,2.1932,2.1932,2.1932,2.1932,0
2024-03-11,2.2127,2.2127,2.2127,2.2127,3
2024-03-12,2.2124,2.2124,2.2124,2.2124,5
2024-03-13,2.256,2.256,2.256,2.256,84
2024-03-14,2.2765,2.2765,2.2765,2.2765,2
2024-03-15,2.282,2.282,2.282,2.282,14
2024-03-18,2.3096,2.3096,2.3096,2.3096,48
2024-03-19,2.3179,2.3179,2.3179,2.3179,18
2024-03-20,2.2988,2.2988,2.2988,2.2988,3
2024-03-21,2.2903,2.3012,2.2903,2.3012,2
2024-03-22,2.2832,2.2832,2.2832,2.2832,2
2024-03-25,2.3026,2.3026,2.3026,2.3026,0
2024-03-26,2.2913,2.2913,2.2913,2.2913,3
2024-03-27,2.2972,2.2972,2.2972,2.2972,0
2024-03-28,2.3208,2.3208,2.3208,2.3208,2
2024-04-01,2.3218,2.3218,2.3197,2.3197,2
2024-04-02,2.3417,2.3417,2.3417,2.3417,4
2024-04-03,2.3507,2.3507,2.3507,2.3507,27
2024-04-04,2.3757,2.3757,2.3757,2.3757,3
2024-04-05,2.3717,2.3717,2.3717,2.3717,7
2024-04-08,2.3579,2.3579,2.3579,2.3579,12
2024-04-09,2.3497,2.3497,2.3497,2.3497,8
2024-04-10,2.3509,2.3509,2.3509,2.3509,95
2024-04-11,2.329,2.3424,2.3275,2.3424,73
2024-04-12,2.3713,2.3713,2.355,2.3596,76
2024-04-15,2.3565,2.3565,2.3523,2.3565,7
2024-04-16,2.3696,2.3696,2.3696,2.3696,5
2024-04-17,2.316,2.316,2.316,2.316,10
2024-04-18,2.3186,2.3186,2.3186,2.3186,6
2024-04-19,2.3253,2.3539,2.3253,2.3253,89
2024-04-22,2.3275,2.3275,2.3275,2.3275,71
2024-04-23,2.344,2.344,2.344,2.344,16
2024-04-24,2.3494,2.3494,2.3494,2.3494,27
2024-04-25,2.3668,2.3668,2.3668,2.3668,19
2024-04-26,2.3715,2.3715,2.3715,2.3715,2
2024-04-29,2.3516,2.3516,2.3516,2.3516,11
2024-04-30,2.3346,2.3346,2.3346,2.3346,2
2024-05-01,2.2627,2.2627,2.2627,2.2627,234
2024-05-02,2.2726,2.2726,2.2726,2.2726,10
2024-05-03,2.2611,2.2611,2.2611,2.2611,17
2024-05-06,2.2782,2.2782,2.2782,2.2782,17
2024-05-07,2.2657,2.2657,2.2657,2.2657,22
2024-05-08,2.2657,2.2657,2.2539,2.2657,20
2024-05-09,2.2715,2.2715,2.2715,2.2715,5
2024-05-10,2.2536,2.2536,2.2536,2.2536,1
2024-05-13,2.265,2.2775,2.264,2.2738,38
2024-05-14,2.2572,2.2586,2.2529,2.2586,142
2024-05-15,2.269,2.269,2.269,2.269,4
2024-05-16,2.2804,2.2804,2.2804,2.2804,14
2024-05-17,2.2915,2.3041,2.2915,2.3041,22
2024-05-20,2.295,2.303,2.295,2.303,5
2024-05-21,2.2904,2.2904,2.2904,2.2904,4
2024-05-22,2.2614,2.2614,2.2614,2.2614,13
2024-05-23,2.2448,2.262,2.2448,2.2448,9
2024-05-24,2.2599,2.2599,2.2599,2.2599,9
2024-05-28,2.3015,2.3015,2.3015,2.3015,5
2024-05-29,2.2922,2.2922,2.2922,2.2922,5
2024-05-30,2.2557,2.2557,2.2557,2.2557,9
2024-05-31,2.252,2.252,2.252,2.252,6
2024-06-03,2.2039,2.2039,2.2039,2.2039,19
2024-06-04,2.1886,2.1886,2.1886,2.1886,22
2024-06-05,2.1915,2.1915,2.1915,2.1915,10
2024-06-06,2.2207,2.2207,2.2207,2.2207,0
2024-06-07,2.225,2.225,2.2235,2.2235,12
2024-06-10,2.2591,2.2591,2.2591,2.2591,12
2024-06-11,2.2612,2.2612,2.2612,2.2612,1
2024-06-12,2.2679,2.2679,2.2679,2.2679,28
2024-06-13,2.2801,2.2801,2.2801,2.2801,75
2024-06-14,2.2623,2.2623,2.2623,2.2623,17
2024-06-17,2.2824,2.2824,2.2824,2.2824,15
2024-06-18,2.284,2.3082,2.284,2.3082,17
2024-06-20,2.3107,2.3107,2.3107,2.3107,112
2024-06-21,2.305,2.305,2.305,2.305,29
2024-06-24,2.3205,2.3205,2.3205,2.3205,35
2024-06-25,2.3077,2.3077,2.3077,2.3077,51
2024-06-26,2.3156,2.3156,2.3156,2.3156,13
2024-06-27,2.3119,2.3119,2.3119,2.3119,7
2024-06-28,2.3024,2.3024,2.3024,2.3024,17
2024-07-01,2.3415,2.3415,2.3414,2.3414,45
2024-07-02,2.3415,2.3415,2.3415,2.3415,106
2024-07-03,2.3607,2.3607,2.3607,2.3607,72
2024-07-05,2.342,2.342,2.342,2.342,19
2024-07-08,2.3352,2.3352,2.3352,2.3352,52
2024-07-09,2.3102,2.3102,2.3102,2.3102,1
2024-07-10,2.304,2.304,2.304,2.304,0
2024-07-11,2.3093,2.3093,2.3093,2.3093,8
2024-07-12,2.3066,2.3066,2.3066,2.3066,0
2024-07-15,2.3018,2.3018,2.3018,2.3018,0
2024-07-16,2.2737,2.2737,2.2737,2.2737,13
2024-07-17,2.2895,2.2934,2.2895,2.2934,87
2024-07-18,2.2934,2.2972,2.2929,2.2947,48
2024-07-19,2.2465,2.2465,2.2465,2.2465,42
2024-07-22,2.2509,2.2542,2.2509,2.2542,29
2024-07-23,2.2211,2.2211,2.2211,2.2211,35
2024-07-24,2.2472,2.2472,2.2472,2.2472,47
2024-07-25,2.2586,2.2586,2.2399,2.2586,9
2024-07-26,2.2397,2.2397,2.2397,2.2397,18
2024-07-29,2.2129,2.2129,2.2129,2.2129,87
2024-07-30,2.1966,2.1966,2.1966,2.1966,126
2024-07-31,2.2596,2.2596,2.2596,2.2596,134
2024-08-01,2.2319,2.2319,2.2319,2.2319,30
2024-08-02,2.1645,2.1645,2.1645,2.1645,145
2024-08-05,2.1356,2.1808,2.1348,2.1607,149
2024-08-06,2.1549,2.1762,2.1513,2.1598,98
2024-08-07,2.1748,2.203,2.1748,2.189,57
2024-08-08,2.1936,2.2068,2.1848,2.2068,119
2024-08-09,2.2043,2.2178,2.2031,2.2139,112
2024-08-12,2.2341,2.2635,2.2341,2.2635,81
2024-08-13,2.2469,2.2469,2.2296,2.2296,318
2024-08-14,2.2109,2.2331,2.2109,2.2109,154
2024-08-15,2.2307,2.2307,2.2307,2.2307,168
2024-08-16,2.2066,2.2066,2.1948,2.1979,104
2024-08-19,2.196,2.196,2.1624,2.165,85
2024-08-20,2.1472,2.1702,2.1472,2.1472,194
2024-08-21,2.1547,2.155,2.1198,2.121,384
2024-08-22,2.1299,2.1479,2.1276,2.1377,366
2024-08-23,2.1605,2.1767,2.1545,2.1743,294
2024-08-26,2.2123,2.2212,2.2042,2.2067,88
2024-08-27,2.1974,2.1974,2.1741,2.1741,150
2024-08-28,2.145,2.1652,2.145,2.1466,215
2024-08-29,2.1706,2.1822,2.1398,2.1787,177
2024-08-30,2.1567,2.1852,2.1488,2.1556,121
2024-09-03,2.1422,2.1593,2.0812,2.088,567
2024-09-04,2.0734,2.0902,2.0582,2.0582,611
2024-09-05,2.0626,2.0752,2.0498,2.0513,456
2024-09-06,2.0634,2.0702,2.0126,2.024,615
2024-09-09,2.024,2.0373,2.0198,2.0352,140
2024-09-10,1.9801,1.9888,1.9767,1.9827,974
2024-09-11,2.0086,2.0177,1.9846,2.0122,239
2024-09-12,2.0196,2.0502,2.0172,2.0435,377
2024-09-13,2.0499,2.058,2.0284,2.0307,398
2024-09-16,2.036,2.0665,2.036,2.0601,562
2024-09-17,2.0612,2.0894,2.0562,2.085,783
2024-09-18,2.0672,2.0843,2.0598,2.0807,125
2024-09-19,2.1042,2.1157,2.0798,2.1087,281
2024-09-20,2.099,2.1113,2.0914,2.1038,245
2024-09-23,2.1014,2.1102,2.0698,2.0859,191
2024-09-24,2.1282,2.1282,2.1126,2.117,295
2024-09-25,2.104,2.1055,2.08,2.0924,955
2024-09-26,2.0652,2.0709,2.0472,2.063,338
2024-09-27,2.0594,2.0711,2.0446,2.0643,339
2024-09-30,2.0632,2.0889,2.0628,2.0718,601
2024-10-01,2.04,2.1357,2.032,2.114,1068
2024-10-02,2.1512,2.1532,2.1138,2.1247,610
2024-10-03,2.1588,2.2062,2.1512,2.2062,807
2024-10-04,2.2086,2.2236,2.2052,2.2099,1199
2024-10-07,2.229,2.2685,2.1988,2.2685,2856
2024-10-08,2.2362,2.2367,2.1789,2.1973,982
2024-10-09,2.1811,2.1839,2.1539,2.1839,659
2024-10-10,2.2004,2.239,2.2,2.239,443
2024-10-11,2.2214,2.24,2.2205,2.2379,288
2024-10-14,2.1984,2.21,2.1628,2.1969,657
2024-10-15,2.1195,2.1322,2.1111,2.1236,933
2024-10-16,2.1122,2.1259,2.1034,2.1176,994
2024-10-17,2.1187,2.1262,2.1068,2.1242,1049
2024-10-18,2.1182,2.1182,2.0838,2.0949,596
2024-10-21,2.1203,2.1232,2.109,2.1153,701
2024-10-22,2.1309,2.1573,2.1108,2.1561,497
2024-10-23,2.1318,2.1318,2.1308,2.1318,1252
2024-10-24,2.1421,2.1552,2.1168,2.1201,976
2024-10-25,2.1433,2.1552,2.1412,2.1552,587
2024-10-28,2.088,2.088,2.0539,2.0539,1278
2024-10-29,2.0439,2.0692,2.0379,2.0502,1912
2024-10-30,2.075,2.0923,2.066,2.0862,1162
2024-10-31,2.1038,2.1252,2.0954,2.1003,677
2024-11-01,2.1298,2.1437,2.1025,2.104,1129
2024-11-04,2.1456,2.1563,2.1357,2.1482,1562
2024-11-05,2.1612,2.1707,2.1505,2.1639,1399
2024-11-06,2.1196,2.1632,2.1168,2.1572,1269
2024-11-07,2.1401,2.1799,2.1401,2.1787,1067
2024-11-08,2.1463,2.1582,2.1296,2.1415,774
2024-11-11,2.1429,2.1429,2.0908,2.0917,825
2024-11-12,2.104,2.1138,2.0871,2.0938,1010
2024-11-13,2.089,2.1027,2.0612,2.0959,1642
2024-11-14,2.0905,2.1145,2.085,2.099,1231
2024-11-15,2.0795,2.1067,2.0721,2.0731,991
2024-11-18,2.0694,2.1335,2.0694,2.1287,1176
2024-11-19,2.1208,2.1431,2.1136,2.1257,2090
2024-11-20,2.1268,2.1439,2.1229,2.1229,2081
2024-11-21,2.1321,2.1528,2.1309,2.1427,2857
2024-11-22,2.1408,2.1625,2.1288,2.1579,1080
2024-11-25,2.1442,2.1531,2.0989,2.1041,1683
2024-11-26,2.1046,2.1376,2.0928,2.101,1238
2024-11-27,2.097,2.1113,2.0798,2.0887,2004
2024-11-29,2.1035,2.1123,2.0699,2.0701,2165
2024-12-02,2.076,2.0985,2.0711,2.0788,1793
2024-12-03,2.0749,2.1214,2.0741,2.1194,2719
2024-12-04,2.1162,2.127,2.0892,2.0925,2707
2024-12-05,2.0895,2.1029,2.0848,2.0905,3486
2024-12-06,2.0919,2.0919,2.0647,2.0759,4389
2024-12-09,2.0832,2.1175,2.0823,2.1133,3817
2024-12-10,2.1024,2.1165,2.1024,2.1091,2692
2024-12-11,2.1195,2.14,2.1175,2.1349,3204
2024-12-12,2.1407,2.1433,2.1137,2.1386,3608
2024-12-13,2.138,2.1574,2.1357,2.1519,3172
2024-12-16,2.1461,2.1481,2.1312,2.1337,1723
2024-12-17,2.1331,2.136,2.0986,2.1108,1069
2024-12-18,2.1185,2.1338,2.1068,2.1099,2083
2024-12-19,2.105,2.1199,2.0878,2.0923,1557
2024-12-20,2.0825,2.106,2.0756,2.0972,2273
2024-12-23,2.1079,2.1079,2.0795,2.0925,1242
2024-12-24,2.1032,2.1237,2.1006,2.1072,1892
2024-12-26,2.1117,2.1212,2.0937,2.1029,706
2024-12-27,2.1029,2.1228,2.0998,2.1163,2569
2024-12-30,2.123,2.1432,2.1119,2.13,2170
2024-12-31,2.1398,2.1541,2.1225,2.1501,1975
2025-01-02,2.1626,2.205,2.1608,2.1863,4155
2025-01-03,2.1893,2.2023,2.1771,2.1959,2246
2025-01-06,2.2015,2.2209,2.1799,2.1886,3125
2025-01-07,2.1828,2.2046,2.1805,2.1972,5589
2025-01-08,2.2062,2.2089,2.1811,2.1865,3896
2025-01-09,2.1775,2.2055,2.1773,2.2011,3238
2025-01-10,2.2058,2.2718,2.2058,2.2555,9480
2025-01-13,2.2739,2.2812,2.2592,2.2685,7128
2025-01-14,2.2656,2.2746,2.2532,2.2661,5126
2025-01-15,2.2685,2.3145,2.2642,2.3067,6196
2025-01-16,2.3121,2.3121,2.2655,2.2855,7778
2025-01-17,2.2912,2.2966,2.2745,2.2842,5580
2025-01-21,2.2732,2.2852,2.2549,2.2691,7937
2025-01-22,2.2685,2.2775,2.2516,2.2566,5749
2025-01-23,2.257,2.2748,2.2448,2.2552,5323
2025-01-24,2.2492,2.2564,2.232,2.2447,7462
2025-01-27,2.2285,2.2482,2.1993,2.2152,3908
2025-01-28,2.2162,2.2371,2.2066,2.2221,3699
2025-01-29,2.2205,2.2272,2.1999,2.2077,2369
2025-01-30,2.2056,2.2295,2.1929,2.2166,2913
2025-01-31,2.2253,2.2381,2.1993,2.2139,5379
2025-02-03,2.266,2.2822,2.2144,2.2405,12438
2025-02-04,2.2182,2.2523,2.1923,2.2466,8961
2025-02-05,2.2408,2.2493,2.2038,2.2084,4963
2025-02-06,2.2069,2.2287,2.201,2.2158,5419
2025-02-07,2.2176,2.238,2.2149,2.2365,5790
2025-02-10,2.2342,2.2598,2.2342,2.2554,4873
2025-02-11,2.254,2.295,2.2535,2.2913,5523
2025-02-12,2.292,2.2938,2.2309,2.2401,9493
2025-02-13,2.2302,2.2509,2.2116,2.2454,6737
2025-02-14,2.2493,2.2649,2.2309,2.2374,4032
2025-02-18,2.2262,2.2635,2.2218,2.2489,6735
2025-02-19,2.2493,2.2729,2.242,2.25,7234
2025-02-20,2.2536,2.2742,2.2416,2.258,9472
2025-02-21,2.2601,2.2643,2.2034,2.2063,7990
2025-02-24,2.2033,2.2155,2.1944,2.2006,5764
2025-02-25,2.2081,2.2191,2.15,2.1556,5189
2025-02-26,2.1579,2.1642,2.1272,2.1364,6559
2025-02-27,2.1389,2.1822,2.1364,2.1793,8658
2025-02-28,2.177,2.1795,2.1469,2.1599,5538
2025-03-03,2.1717,2.1837,2.12,2.1296,10867
2025-03-04,2.1352,2.1358,2.0929,2.127,11722
2025-03-05,2.1157,2.1228,2.0451,2.0809,14034
2025-03-06,2.078,2.0905,2.0486,2.0614,17249
2025-03-07,2.0559,2.1093,2.0559,2.0748,16203
2025-03-10,2.07,2.0954,2.0465,2.0533,9016
2025-03-11,2.0477,2.084,2.0345,2.0625,9055
2025-03-12,2.075,2.1069,2.0674,2.1018,10758
2025-03-13,2.0992,2.1105,2.0749,2.0805,9994
2025-03-14,2.0842,2.0993,2.076,2.0938,7813
2025-03-17,2.1082,2.1248,2.1074,2.1208,9048
2025-03-18,2.1168,2.1452,2.1033,2.1137,8188
2025-03-19,2.112,2.1324,2.0962,2.1185,9096
2025-03-20,2.118,2.1459,2.1032,2.1406,8179
2025-03-21,2.1371,2.1548,2.1245,2.1416,4173
2025-03-24,2.1407,2.1601,2.1296,2.1548,6296
2025-03-25,2.1558,2.1707,2.1452,2.1606,6616
2025-03-26,2.1698,2.1934,2.1634,2.1833,9284
2025-03-27,2.1845,2.1982,2.1705,2.1969,8349
2025-03-28,2.1937,2.2043,2.1733,2.1831,7309
2025-03-31,2.1878,2.2346,2.1714,2.2284,8390
2025-04-01,2.2255,2.2436,2.2197,2.2349,11761
2025-04-02,2.2352,2.2699,2.2243,2.259,20113
2025-04-03,2.2105,2.2202,2.093,2.1162,34023
2025-04-04,2.1096,2.1138,1.9629,2.0046,25665
2025-04-07,1.9676,2.051,1.9353,1.9715,25520
2025-04-08,1.9778,2.0016,1.9058,1.9389,19879
2025-04-09,1.9077,2.0082,1.8369,1.991,48119
2025-04-10,1.994,2.0061,1.899,1.9223,29752
2025-04-11,1.9259,1.9661,1.908,1.9573,20005
2025-04-14,1.9773,1.9984,1.9558,1.9772,14804
2025-04-15,1.9788,1.9901,1.9657,1.9761,15209
2025-04-16,1.9821,2.0065,1.9566,1.9974,18156
2025-04-17,2.0073,2.0551,2.0007,2.0491,13689
2025-04-21,2.0434,2.0457,1.9951,2.0111,11771
2025-04-22,2.0231,2.0616,2.0203,2.0453,14598
2025-04-23,2.0483,2.0774,2.0008,2.0271,17918
2025-04-24,2.0245,2.051,2.0216,2.048,12856
2025-04-25,2.0532,2.0663,2.0297,2.0566,17234
2025-04-28,2.068,2.0725,2.0306,2.0411,16224
2025-04-29,2.044,2.0446,1.996,2.0044,19617
2025-04-30,1.9979,2.0026,1.9533,1.9606,33107
2025-05-01,1.9659,1.9968,1.9259,1.9885,23723
2025-05-02,1.9786,2.0014,1.9482,1.9645,26829
2025-05-05,1.933,1.9661,1.9071,1.9605,26460
2025-05-06,1.9645,2.0191,1.9605,2.0031,30226
2025-05-07,1.9997,2.023,1.9606,1.9694,30869
2025-05-08,1.962,2.0324,1.9593,2.0198,28211
2025-05-09,2.0316,2.0531,2.0224,2.0431,28306
2025-05-12,2.0478,2.1027,2.0473,2.0663,26749
2025-05-13,2.0662,2.1019,2.0557,2.0993,36511
2025-05-14,2.0978,2.1049,2.0743,2.0965,37458
2025-05-15,2.0794,2.0818,2.029,2.0576,36464
2025-05-16,2.0582,2.0743,2.041,2.0679,24806
2025-05-19,2.066,2.0719,2.0379,2.0587,22064
2025-05-20,2.0594,2.076,2.0469,2.0689,29309
2025-05-21,2.0808,2.1108,2.0522,2.0693,33294
2025-05-22,2.0567,2.0613,2.029,2.0571,28815
2025-05-23,2.0507,2.0559,2.0459,2.0554,6789
