Date,open,high,low,close,volume
2014-07-31,2.7056,2.7142,2.7056,2.7142,295
2014-08-01,2.6884,2.6884,2.6884,2.6884,848
2014-08-04,2.6807,2.6807,2.6807,2.6807,224
2014-08-05,2.6749,2.6779,2.6704,2.6717,227
2014-08-06,2.6837,2.6837,2.6837,2.6837,404
2014-08-07,2.7062,2.7062,2.7062,2.7062,27
2014-08-08,2.6976,2.6976,2.6899,2.6899,175
2014-08-11,2.6958,2.6958,2.6958,2.6958,154
2014-08-12,2.6757,2.676,2.6757,2.6757,347
2014-08-13,2.6951,2.6951,2.6951,2.6951,309
2014-08-14,2.6444,2.6444,2.6325,2.6362,1004
2014-08-15,2.6635,2.6726,2.6635,2.6726,120
2014-08-18,2.648,2.648,2.6368,2.6368,431
2014-08-19,2.6383,2.6383,2.6383,2.6383,436
2014-08-20,2.6472,2.6472,2.6472,2.6472,328
2014-08-21,2.64,2.654,2.6387,2.654,74
2014-08-22,2.6479,2.6479,2.6479,2.6479,201
2014-08-25,2.6485,2.6546,2.6411,2.6546,455
2014-08-26,2.6631,2.6634,2.6553,2.6553,512
2014-08-27,2.6612,2.6612,2.6587,2.6587,253
2014-08-28,2.6597,2.6597,2.6498,2.6498,155
2014-08-29,2.6599,2.6599,2.6599,2.6599,55
2014-09-02,2.63,2.63,2.6097,2.6097,219
2014-09-03,2.6538,2.6538,2.6538,2.6538,107
2014-09-04,2.6496,2.6496,2.6316,2.6316,263
2014-09-05,2.639,2.639,2.6209,2.6209,544
2014-09-08,2.6035,2.6247,2.6021,2.6213,287
2014-09-09,2.6023,2.6122,2.6023,2.6122,685
2014-09-10,2.5933,2.5997,2.592,2.5997,1335
2014-09-11,2.5731,2.5933,2.5731,2.5933,275
2014-09-12,2.5885,2.5885,2.5842,2.5842,227
2014-09-15,2.5875,2.5875,2.5827,2.5827,542
2014-09-16,2.605,2.6074,2.605,2.606,190
2014-09-17,2.6066,2.6066,2.6003,2.605,380
2014-09-18,2.5864,2.5891,2.5811,2.5865,715
2014-09-19,2.5845,2.6047,2.5845,2.6047,100
2014-09-22,2.5785,2.5785,2.5737,2.5782,821
2014-09-23,2.5731,2.579,2.5717,2.579,401
2014-09-24,2.5635,2.5785,2.5635,2.5785,913
2014-09-25,2.5858,2.5858,2.5656,2.5813,345
2014-09-26,2.5639,2.5688,2.5585,2.5651,172
2014-09-29,2.5759,2.5759,2.5759,2.5759,667
2014-09-30,2.5562,2.557,2.5155,2.5209,559
2014-10-01,2.5424,2.5424,2.5145,2.5145,395
2014-10-02,2.4696,2.49,2.4696,2.49,313
2014-10-03,2.465,2.465,2.4538,2.4635,522
2014-10-06,2.484,2.485,2.4827,2.4827,146
2014-10-07,2.4658,2.4658,2.45,2.4601,154
2014-10-08,2.4507,2.4507,2.4343,2.4383,702
2014-10-09,2.3965,2.4048,2.38,2.4048,230
2014-10-10,2.4068,2.4087,2.3965,2.4087,449
2014-10-13,2.3812,2.4038,2.3705,2.4038,459
2014-10-14,2.31,2.3104,2.31,2.3104,1430
2014-10-15,2.2976,2.311,2.28,2.281,1404
2014-10-16,2.2714,2.3333,2.2714,2.3195,860
2014-10-17,2.35,2.35,2.3246,2.3262,372
2014-10-20,2.3129,2.3162,2.2972,2.304,412
2014-10-21,2.3019,2.3082,2.3004,2.3082,440
2014-10-22,2.3194,2.3232,2.2779,2.2816,1295
2014-10-23,2.2884,2.3318,2.2876,2.3318,308
2014-10-24,2.3179,2.321,2.3113,2.3204,280
2014-10-27,2.2929,2.3182,2.2897,2.317,773
2014-10-28,2.3172,2.333,2.3172,2.333,488
2014-10-29,2.3547,2.3643,2.3544,2.3544,391
2014-10-30,2.3327,2.339,2.3278,2.3318,534
2014-10-31,2.2997,2.3267,2.2988,2.3267,256
2014-11-03,2.3148,2.3201,2.2906,2.303,725
2014-11-04,2.2744,2.2744,2.2545,2.2652,1298
2014-11-05,2.2584,2.2746,2.2584,2.269,700
2014-11-06,2.2596,2.282,2.2589,2.282,926
2014-11-07,2.2915,2.295,2.2816,2.2912,841
2014-11-10,2.3066,2.3069,2.2596,2.2634,500
2014-11-11,2.2553,2.2596,2.2481,2.2589,992
2014-11-12,2.2486,2.2554,2.2249,2.238,1662
2014-11-13,2.2232,2.2232,2.1413,2.1469,1817
2014-11-14,2.172,2.1891,2.1654,2.1871,1123
2014-11-17,2.1552,2.1725,2.1549,2.1725,1329
2014-11-18,2.1663,2.1707,2.1562,2.1668,2117
2014-11-19,2.1717,2.174,2.15,2.1526,1775
2014-11-20,2.1474,2.169,2.1474,2.1639,892
2014-11-21,2.2013,2.2045,2.1761,2.2004,1654
2014-11-24,2.1893,2.1979,2.1797,2.1815,1043
2014-11-25,2.1774,2.1971,2.1471,2.157,3031
2014-11-26,2.1449,2.1619,2.1436,2.1478,574
2014-11-28,2.1111,2.1111,1.9735,1.9784,1668
2014-12-01,1.96,2.0318,1.96,2.0318,3034
2014-12-02,2.0128,2.0205,1.99,1.99,2912
2014-12-03,2.0043,2.0108,1.9771,1.9837,2328
2014-12-04,1.9659,1.9768,1.9595,1.9699,1125
2014-12-05,1.9575,1.9681,1.9387,1.9551,1889
2014-12-08,1.9238,1.9238,1.8885,1.8956,1909
2014-12-09,1.8955,1.9054,1.8888,1.9039,2874
2014-12-10,1.8748,1.8748,1.8228,1.8369,4513
2014-12-11,1.8472,1.8481,1.8205,1.8231,2705
2014-12-12,1.819,1.819,1.7889,1.7916,2908
2014-12-15,1.7974,1.805,1.752,1.7665,1211
2014-12-16,1.7445,1.7445,1.7045,1.7304,2711
2014-12-17,1.7107,1.795,1.7084,1.7531,2153
2014-12-18,1.8086,1.8086,1.7175,1.7175,1994
2014-12-19,1.7215,1.7679,1.7215,1.7679,1733
2014-12-22,1.789,1.789,1.7454,1.7468,2322
2014-12-23,1.7635,1.7939,1.7477,1.7885,2389
2014-12-24,1.7693,1.7693,1.7435,1.7531,2382
2014-12-26,1.7598,1.7682,1.7402,1.7487,629
2014-12-29,1.753,1.7631,1.7024,1.707,2263
2014-12-30,1.7062,1.7139,1.6965,1.7125,1466
2014-12-31,1.7023,1.7222,1.6661,1.7138,2291
2015-01-02,1.6877,1.7073,1.6823,1.6882,4206
2015-01-05,1.679,1.679,1.6256,1.6381,4527
2015-01-06,1.6396,1.6418,1.5888,1.5994,6932
2015-01-07,1.576,1.6066,1.571,1.5983,5403
2015-01-08,1.6116,1.6148,1.5816,1.6062,4156
2015-01-09,1.5992,1.6076,1.5695,1.6033,4411
2015-01-12,1.579,1.579,1.5501,1.5581,5398
2015-01-13,1.5463,1.5513,1.5081,1.5488,3619
2015-01-14,1.5345,1.604,1.5256,1.5959,6547
2015-01-15,1.5829,1.6293,1.5478,1.5494,3153
2015-01-16,1.5758,1.594,1.5571,1.5903,3336
2015-01-20,1.5775,1.5806,1.5315,1.5351,3787
2015-01-21,1.5456,1.5594,1.534,1.5552,3069
2015-01-22,1.5595,1.5645,1.5376,1.5486,3023
2015-01-23,1.56,1.5771,1.5541,1.5641,3259
2015-01-26,1.5538,1.5779,1.5413,1.5549,3216
2015-01-27,1.5537,1.5977,1.5461,1.5944,3812
2015-01-28,1.5807,1.5967,1.5761,1.5776,4491
2015-01-29,1.58,1.5967,1.5705,1.5935,4496
2015-01-30,1.5896,1.6816,1.5776,1.6805,5646
2015-02-02,1.6515,1.7298,1.6515,1.7292,6244
2015-02-03,1.7598,1.8165,1.7479,1.795,6699
2015-02-04,1.7929,1.7929,1.6896,1.7038,4855
2015-02-05,1.6925,1.7748,1.6876,1.7494,6480
2015-02-06,1.7777,1.8053,1.7637,1.7878,4709
2015-02-09,1.7846,1.8319,1.7846,1.8084,4004
2015-02-10,1.7943,1.81,1.7687,1.7762,4042
2015-02-11,1.7762,1.7762,1.7322,1.7459,5305
2015-02-12,1.764,1.815,1.7544,1.8047,6531
2015-02-13,1.8035,1.8377,1.8035,1.8306,5025
2015-02-17,1.822,1.8435,1.7967,1.8263,7376
2015-02-18,1.8164,1.8171,1.7836,1.7917,6155
2015-02-19,1.7738,1.8081,1.7407,1.7974,6342
2015-02-20,1.8057,1.8193,1.7893,1.7959,6360
2015-02-23,1.8008,1.807,1.7581,1.784,6302
2015-02-24,1.7863,1.808,1.7715,1.781,5371
2015-02-25,1.7804,1.8651,1.7723,1.853,9520
2015-02-26,1.8627,1.8632,1.8113,1.8209,9523
2015-02-27,1.846,1.8908,1.8424,1.8881,10691
2015-03-02,1.8911,1.8911,1.8085,1.8169,6954
2015-03-03,1.8291,1.8721,1.829,1.8633,5636
2015-03-04,1.851,1.851,1.8135,1.8455,6845
2015-03-05,1.8367,1.845,1.8,1.8179,9866
2015-03-06,1.8211,1.8329,1.787,1.8048,6719
2015-03-09,1.7918,1.8146,1.7834,1.7904,4409
2015-03-10,1.7825,1.7853,1.7249,1.7367,4852
2015-03-11,1.7438,1.76,1.7287,1.7544,7160
2015-03-12,1.7723,1.7862,1.7267,1.7432,7875
2015-03-13,1.7421,1.7422,1.6822,1.6915,5425
2015-03-16,1.6744,1.6868,1.6344,1.6675,8249
2015-03-17,1.66,1.6607,1.6338,1.6573,6990
2015-03-18,1.6443,1.7384,1.6394,1.7234,7206
2015-03-19,1.7281,1.7281,1.6795,1.692,5878
2015-03-20,1.6911,1.7184,1.6702,1.718,4595
2015-03-23,1.7004,1.732,1.6948,1.73,3477
2015-03-24,1.7264,1.7496,1.71,1.7188,9352
2015-03-25,1.7158,1.7611,1.7094,1.7511,10551
2015-03-26,1.7599,1.814,1.7594,1.8036,9497
2015-03-27,1.7971,1.7971,1.7228,1.7306,10118
2015-03-30,1.7254,1.7381,1.7006,1.7298,8041
2015-03-31,1.7184,1.7229,1.6869,1.7067,10652
2015-04-01,1.703,1.7737,1.6977,1.7641,13653
2015-04-02,1.7522,1.763,1.6778,1.7042,9021
2015-04-06,1.7201,1.7855,1.7201,1.7846,5212
2015-04-07,1.7726,1.8034,1.7571,1.8016,9943
2015-04-08,1.7741,1.7798,1.7015,1.7029,18316
2015-04-09,1.7113,1.7594,1.7073,1.7263,15191
2015-04-10,1.7353,1.7702,1.7208,1.7656,10564
2015-04-13,1.7653,1.7936,1.7538,1.7676,10761
2015-04-14,1.7795,1.8067,1.7722,1.7929,9540
2015-04-15,1.7992,1.89,1.7992,1.8873,16342
2015-04-16,1.8815,1.9116,1.8548,1.8952,15531
2015-04-17,1.8873,1.9075,1.8758,1.887,5719
2015-04-20,1.894,1.9104,1.854,1.8888,6730
2015-04-21,1.8885,1.8897,1.8386,1.8492,9079
2015-04-22,1.8362,1.8888,1.8321,1.8748,13668
2015-04-23,1.8756,1.9448,1.8681,1.9326,20425
2015-04-24,1.9231,1.949,1.9231,1.9446,10312
2015-04-27,1.9485,1.9529,1.9237,1.9423,7670
2015-04-28,1.9245,1.9543,1.9238,1.9364,6981
2015-04-29,1.9256,1.9733,1.9235,1.9545,12804
2015-04-30,1.9493,1.9823,1.9459,1.9803,12600
2015-05-01,1.9814,1.9833,1.9467,1.9789,10083
2015-05-04,1.9737,1.9929,1.9656,1.973,6422
2015-05-05,1.9721,2.018,1.9687,2.0055,11958
2015-05-06,2.0251,2.041,1.9834,1.9945,25444
2015-05-07,1.9889,1.9995,1.939,1.9451,17857
2015-05-08,1.9336,1.9612,1.9167,1.9465,12706
2015-05-11,1.9515,1.9568,1.9252,1.9402,8862
2015-05-12,1.9487,1.9962,1.9476,1.9899,13734
2015-05-13,1.9936,2.0111,1.979,1.9869,15390
2015-05-14,1.9859,2.0044,1.9731,1.995,15770
2015-05-15,1.9863,1.997,1.955,1.9957,11756
2015-05-18,1.9965,2.0179,1.9743,1.9805,9696
2015-05-19,1.9811,1.9811,1.9275,1.9317,13796
2015-05-20,1.9399,1.97,1.9379,1.9692,17374
2015-05-21,1.9671,2.0116,1.9671,2.0079,19016
2015-05-22,2.0015,2.0058,1.965,1.9824,19991
2015-05-26,1.9898,2.017,1.9193,1.9301,18754
2015-05-27,1.9377,1.9408,1.878,1.8812,17716
2015-05-28,1.8898,1.9177,1.8677,1.9076,22810
2015-05-29,1.9158,1.9996,1.9094,1.9927,31304
2015-06-01,1.9821,1.993,1.9652,1.9706,21486
2015-06-02,1.9712,1.9997,1.9557,1.9932,22826
2015-06-03,1.9793,1.9847,1.9445,1.9691,30660
2015-06-04,1.9657,1.9707,1.9049,1.9104,28012
2015-06-05,1.9168,1.9571,1.8829,1.9554,24660
2015-06-08,1.955,1.955,1.9274,1.9347,19864
2015-06-09,1.9365,2.0175,1.9351,1.9992,32854
2015-06-10,2.0112,2.0516,2.0112,2.0494,49159
2015-06-11,2.0509,2.0551,2.0261,2.0432,37380
2015-06-12,2.0296,2.0412,2.0106,2.0248,25649
2015-06-15,2.016,2.0267,1.9941,2.0098,24237
2015-06-16,2.0138,2.0457,2.0046,2.0273,32144
2015-06-17,2.0376,2.0866,1.9859,2.0139,47012
2015-06-18,2.0089,2.0381,1.9988,2.022,24806
2015-06-19,2.0212,2.0237,1.9575,1.9757,25906
2015-06-22,1.97,1.9864,1.9401,1.9564,26258
2015-06-23,1.954,2.0144,1.9334,2.0003,36159
2015-06-24,2.0118,2.0229,1.9698,1.9811,32766
2015-06-25,1.9868,1.9964,1.9459,1.9663,22827
2015-06-26,1.9652,1.9846,1.9472,1.9774,15687
2015-06-29,1.9578,1.982,1.9408,1.9574,22981
2015-06-30,1.9525,2.0143,1.9496,1.9997,30821
2015-07-01,1.9873,1.9927,1.9522,1.96,31791
2015-07-02,1.9676,2.0076,1.965,1.9828,41454
2015-07-06,1.9391,1.9803,1.8661,1.8692,46602
2015-07-07,1.879,1.906,1.8412,1.8833,53213
2015-07-08,1.9053,1.9295,1.8719,1.9105,66507
2015-07-09,1.9201,1.961,1.9,1.9492,55285
2015-07-10,1.9479,1.9645,1.9027,1.9297,47944
2015-07-13,1.9286,1.9286,1.866,1.8705,52841
2015-07-14,1.8615,1.8824,1.8295,1.8705,49372
2015-07-15,1.865,1.87,1.8053,1.8111,49901
2015-07-16,1.8139,1.8507,1.8073,1.8429,46009
2015-07-17,1.8392,1.8816,1.8345,1.8774,53724
2015-07-20,1.8773,1.892,1.86,1.8783,37477
2015-07-21,1.8775,1.8895,1.8478,1.8745,48363
2015-07-22,1.8715,1.8723,1.8142,1.8231,55071
2015-07-23,1.8139,1.8427,1.8026,1.8081,43639
2015-07-24,1.8085,1.8183,1.7698,1.7824,42397
2015-07-27,1.7796,1.7877,1.7468,1.7666,43524
2015-07-28,1.748,1.7741,1.7298,1.7484,45449
2015-07-29,1.7387,1.7723,1.7268,1.755,54052
2015-07-30,1.7645,1.7935,1.7603,1.769,51839
2015-07-31,1.7646,1.7904,1.753,1.772,55766
2015-08-03,1.767,1.769,1.6722,1.6745,60540
2015-08-04,1.6832,1.7092,1.6738,1.6852,56091
2015-08-05,1.6977,1.719,1.6563,1.6705,59626
2015-08-06,1.6718,1.679,1.6211,1.6478,62514
2015-08-07,1.6525,1.6576,1.6048,1.623,62223
2015-08-10,1.6218,1.6959,1.6171,1.694,62617
2015-08-11,1.6934,1.7109,1.6566,1.6937,61956
2015-08-12,1.697,1.7725,1.69,1.7635,90374
2015-08-13,1.7641,1.77,1.709,1.7141,64892
2015-08-14,1.7129,1.7193,1.6706,1.6869,45996
2015-08-17,1.6866,1.6959,1.6478,1.6542,57021
2015-08-18,1.6524,1.6598,1.6277,1.6468,43149
2015-08-19,1.6335,1.6379,1.5458,1.5592,48549
2015-08-20,1.5515,1.564,1.514,1.5346,38079
2015-08-21,1.528,1.552,1.4749,1.5449,36837
2015-08-24,1.5459,1.5587,1.447,1.471,31518
2015-08-25,1.4635,1.4942,1.4313,1.4386,26467
2015-08-26,1.4446,1.4475,1.35,1.3549,33352
2015-08-27,1.3725,1.4607,1.3707,1.4568,20394
2015-08-28,1.4477,1.5442,1.431,1.5218,23883
2015-08-31,1.4966,1.646,1.4677,1.6404,1581
