Date,open,high,low,close,volume
2006-01-13,1.9631,1.9631,1.9631,1.9631,50
2006-01-17,2.0225,2.0225,2.0225,2.0225,150
2006-01-18,1.99,1.99,1.99,1.99,144
2006-01-19,2.0102,2.0102,2.0102,2.0102,0
2006-01-20,2.055,2.055,2.055,2.055,6
2006-01-23,2.0465,2.0465,2.0465,2.0465,6
2006-01-24,2.0184,2.0184,2.0184,2.0184,50
2006-01-25,1.9793,1.9793,1.9793,1.9793,0
2006-01-26,2.0098,2.0098,2.0098,2.0098,230
2006-01-27,2.0614,2.0614,2.0614,2.0614,200
2006-01-30,2.0864,2.0864,2.0864,2.0864,0
2006-01-31,2.0625,2.0625,2.0625,2.0625,0
2006-02-01,2.0285,2.0285,2.0285,2.0285,50
2006-02-02,1.9913,1.9913,1.9913,1.9913,75
2006-02-03,2.0217,2.0217,2.0217,2.0217,285
2006-02-06,2.0097,2.0097,2.0097,2.0097,4
2006-02-07,1.974,1.974,1.974,1.974,91
2006-02-08,1.9436,1.9436,1.9436,1.9436,188
2006-02-09,1.9101,1.9101,1.9101,1.9101,360
2006-02-10,1.8655,1.8655,1.8655,1.8655,10
2006-02-13,1.842,1.842,1.842,1.842,7
2006-02-14,1.8006,1.8006,1.8006,1.8006,361
2006-02-15,1.761,1.761,1.761,1.761,200
2006-02-16,1.8168,1.8168,1.8168,1.8168,28
2006-02-17,1.83,1.8622,1.83,1.8622,404
2006-02-21,1.85,1.8578,1.845,1.8578,25
2006-02-22,1.815,1.815,1.8134,1.8134,25
2006-02-23,1.835,1.835,1.8236,1.8236,589
2006-02-24,1.85,1.8697,1.85,1.8697,440
2006-02-27,1.81,1.81,1.785,1.8095,70
2006-02-28,1.8568,1.8568,1.8568,1.8568,270
2006-03-01,1.8799,1.8799,1.8799,1.8799,187
2006-03-02,1.9275,1.9275,1.9275,1.9275,495
2006-03-03,1.9521,1.9521,1.9521,1.9521,72
2006-03-06,1.9085,1.9085,1.9085,1.9085,1113
2006-03-07,1.919,1.919,1.919,1.919,1275
2006-03-08,1.915,1.915,1.8635,1.8923,1064
2006-03-09,1.904,1.904,1.873,1.88,552
2006-03-10,1.8585,1.8585,1.8585,1.8585,728
2006-03-13,1.9,1.91,1.9,1.91,272
2006-03-14,1.9205,1.9739,1.9205,1.9739,929
2006-03-15,1.96,1.9625,1.933,1.933,125
2006-03-16,1.9715,1.9715,1.9715,1.9715,200
2006-03-17,1.96,1.96,1.955,1.955,85
2006-03-20,1.8958,1.8958,1.8958,1.8958,85
2006-03-21,1.915,1.92,1.915,1.92,178
2006-03-22,1.881,1.881,1.881,1.881,608
2006-03-23,1.945,1.957,1.945,1.957,853
2006-03-24,1.957,1.98,1.957,1.98,705
2006-03-27,1.9925,2.0,1.9925,2.0,647
2006-03-28,1.988,2.06,1.988,2.06,572
2006-03-29,2.0575,2.0875,2.0575,2.0875,873
2006-03-30,2.09,2.0925,2.075,2.0925,451
2006-03-31,2.0325,2.0895,2.0325,2.0895,383
2006-04-03,2.0825,2.0825,2.055,2.0737,1113
2006-04-04,2.06,2.085,2.06,2.085,642
2006-04-05,2.0795,2.1175,2.0725,2.1175,1193
2006-04-06,2.116,2.1475,2.116,2.1464,1293
2006-04-07,2.1408,2.145,2.115,2.1426,2617
2006-04-10,2.16,2.175,2.16,2.1699,2679
2006-04-11,2.17,2.215,2.15,2.2101,3466
2006-04-12,2.2079,2.23,2.1925,2.2255,2810
2006-04-13,2.1967,2.2425,2.192,2.2407,2801
2006-04-17,2.2425,2.2967,2.24,2.2967,1281
2006-04-18,2.295,2.3244,2.295,2.3244,1596
2006-04-19,2.315,2.34,2.31,2.3279,1810
2006-04-20,2.33,2.33,2.25,2.2945,1489
2006-04-21,2.2731,2.337,2.2633,2.337,918
2006-04-24,2.325,2.325,2.289,2.289,957
2006-04-25,2.27,2.29,2.22,2.239,1930
2006-04-26,2.2401,2.2401,2.225,2.2385,1383
2006-04-27,2.2305,2.2305,2.14,2.1429,1121
2006-04-28,2.1492,2.215,2.123,2.1935,1000
2006-05-01,2.18,2.2675,2.18,2.2586,1475
2006-05-02,2.2564,2.305,2.25,2.3025,908
2006-05-03,2.299,2.305,2.2375,2.2525,1679
2006-05-04,2.2565,2.2565,2.1325,2.1511,878
2006-05-05,2.1572,2.24,2.1572,2.2373,1724
2006-05-08,2.23,2.23,2.1625,2.2161,1404
2006-05-09,2.2138,2.2985,2.2138,2.2985,2118
2006-05-10,2.2975,2.39,2.245,2.3844,3062
2006-05-11,2.3931,2.425,2.345,2.4245,3761
2006-05-12,2.394,2.394,2.36,2.3612,1877
2006-05-15,2.3,2.3,2.22,2.2307,1016
2006-05-16,2.231,2.25,2.2,2.2018,2003
2006-05-17,2.2127,2.2127,2.135,2.145,1805
2006-05-18,2.134,2.155,2.125,2.1531,1810
2006-05-19,2.1609,2.18,2.12,2.1656,2556
2006-05-22,2.135,2.175,2.135,2.1622,2764
2006-05-23,2.22,2.235,2.215,2.2275,2347
2006-05-24,2.21,2.21,2.145,2.1492,2270
2006-05-25,2.141,2.205,2.141,2.2034,2838
2006-05-26,2.2175,2.265,2.211,2.264,1943
2006-05-30,2.2895,2.32,2.28,2.3022,2235
2006-05-31,2.28,2.29,2.2075,2.2551,4663
2006-06-01,2.25,2.3425,2.2375,2.2746,3616
2006-06-02,2.295,2.365,2.295,2.3625,3132
2006-06-05,2.39,2.3926,2.335,2.3367,2068
2006-06-06,2.3505,2.3505,2.305,2.3464,4158
2006-06-07,2.3464,2.3465,2.255,2.2625,7709
2006-06-08,2.2625,2.29,2.2175,2.2787,5617
2006-06-09,2.28,2.3125,2.26,2.3053,6244
2006-06-12,2.305,2.305,2.255,2.2599,3980
2006-06-13,2.255,2.2555,2.17,2.171,5955
2006-06-14,2.1775,2.19,2.155,2.1822,2764
2006-06-15,2.1822,2.225,2.1822,2.2019,3062
2006-06-16,2.1921,2.21,2.15,2.2048,4152
2006-06-19,2.195,2.195,2.145,2.1637,1976
2006-06-20,2.158,2.18,2.15,2.1668,2441
2006-06-21,2.155,2.2375,2.155,2.2302,1721
2006-06-22,2.2225,2.2775,2.2125,2.2752,3090
2006-06-23,2.28,2.3,2.26,2.2947,2456
2006-06-26,2.2947,2.345,2.283,2.3433,3356
2006-06-27,2.345,2.35,2.325,2.3289,2433
2006-06-28,2.295,2.325,2.28,2.3185,2379
2006-06-29,2.335,2.39,2.335,2.3665,6040
2006-06-30,2.365,2.42,2.345,2.3931,0
