Date,open,high,low,close,volume
2017-04-18,1.7183,1.7183,1.7183,1.7183,167
2017-04-19,1.6704,1.6704,1.6704,1.6704,49
2017-04-20,1.671,1.671,1.671,1.671,2
2017-04-21,1.648,1.648,1.648,1.648,83
2017-04-24,1.6366,1.6366,1.6366,1.6366,1
2017-04-25,1.6415,1.6415,1.6415,1.6415,254
2017-04-26,1.6336,1.6336,1.6314,1.6314,533
2017-04-27,1.602,1.6183,1.602,1.6089,418
2017-04-28,1.6049,1.6103,1.6049,1.6049,499
2017-05-01,1.5897,1.5904,1.5897,1.5904,59
2017-05-02,1.5696,1.5696,1.5696,1.5696,28
2017-05-03,1.5765,1.5765,1.5765,1.5765,22
2017-05-04,1.5398,1.5398,1.5259,1.5259,92
2017-05-05,1.5484,1.5484,1.5149,1.5484,49
2017-05-08,1.5603,1.5603,1.5603,1.5603,48
2017-05-09,1.5449,1.5449,1.5449,1.5449,96
2017-05-10,1.5756,1.5829,1.5702,1.5702,402
2017-05-11,1.5826,1.5841,1.5826,1.5826,313
2017-05-12,1.5825,1.5825,1.5825,1.5825,258
2017-05-15,1.5965,1.6027,1.5965,1.5965,254
2017-05-16,1.6037,1.6037,1.6037,1.6037,255
2017-05-17,1.6135,1.6155,1.6135,1.6135,310
2017-05-18,1.6208,1.6208,1.6011,1.6208,21
2017-05-19,1.6492,1.6492,1.6492,1.6492,151
2017-05-22,1.6629,1.6629,1.6629,1.6629,27
2017-05-23,1.6659,1.6659,1.6659,1.6659,99
2017-05-24,1.6633,1.6633,1.6633,1.6633,145
2017-05-25,1.6234,1.6234,1.6141,1.6141,127
2017-05-26,1.6299,1.6299,1.6299,1.6299,790
2017-05-30,1.628,1.628,1.628,1.628,99
2017-05-31,1.599,1.599,1.599,1.599,98
2017-06-01,1.5954,1.5954,1.5954,1.5954,42
2017-06-02,1.5792,1.5792,1.5764,1.5792,17
2017-06-05,1.5675,1.5675,1.5675,1.5675,165
2017-06-06,1.5758,1.5758,1.5758,1.5758,73
2017-06-07,1.538,1.538,1.534,1.534,115
2017-06-08,1.5415,1.5415,1.5415,1.5415,47
2017-06-09,1.5524,1.5524,1.5524,1.5524,30
2017-06-12,1.5502,1.5502,1.5502,1.5502,36
2017-06-13,1.5602,1.5602,1.5602,1.5602,48
2017-06-14,1.5301,1.5301,1.5245,1.5245,105
2017-06-15,1.5284,1.5284,1.5284,1.5284,547
2017-06-16,1.5356,1.5356,1.5356,1.5356,14
2017-06-19,1.5269,1.5269,1.5269,1.5269,279
2017-06-20,1.5112,1.5112,1.5112,1.5112,22
2017-06-21,1.4917,1.4917,1.4917,1.4917,267
2017-06-22,1.4967,1.4967,1.4967,1.4967,39
2017-06-23,1.5038,1.5038,1.4994,1.4994,69
2017-06-26,1.5043,1.5055,1.5043,1.5053,51
2017-06-27,1.528,1.528,1.528,1.528,218
2017-06-28,1.5407,1.5407,1.5407,1.5407,181
2017-06-29,1.5451,1.5451,1.5451,1.5451,35
2017-06-30,1.5769,1.5769,1.5769,1.5769,758
2017-07-03,1.6055,1.6055,1.6055,1.6055,32
2017-07-05,1.5705,1.5705,1.569,1.5705,389
2017-07-06,1.5811,1.5811,1.5811,1.5811,564
2017-07-07,1.5524,1.5524,1.5365,1.5457,207
2017-07-10,1.5499,1.5553,1.5499,1.5502,219
2017-07-11,1.5571,1.5647,1.5571,1.5647,81
2017-07-12,1.5657,1.5657,1.5644,1.5644,41
2017-07-13,1.5754,1.5754,1.5754,1.5754,71
2017-07-14,1.5909,1.5909,1.5909,1.5909,609
2017-07-17,1.5794,1.5794,1.5794,1.5794,44
2017-07-18,1.587,1.587,1.587,1.587,122
2017-07-19,1.6119,1.6119,1.6119,1.6119,102
2017-07-20,1.6055,1.6055,1.6055,1.6055,102
2017-07-21,1.5798,1.5798,1.5798,1.5798,80
2017-07-24,1.5866,1.5866,1.5866,1.5866,41
2017-07-25,1.6166,1.6166,1.6166,1.6166,151
2017-07-26,1.6322,1.6322,1.6322,1.6322,159
2017-07-27,1.6384,1.6384,1.6384,1.6384,172
2017-07-28,1.6517,1.6517,1.6517,1.6517,275
2017-07-31,1.6696,1.673,1.6695,1.673,750
2017-08-01,1.6628,1.6628,1.6616,1.6616,787
2017-08-02,1.6659,1.6659,1.6659,1.6659,1037
2017-08-03,1.6593,1.6593,1.6593,1.6593,365
2017-08-04,1.6683,1.6683,1.6683,1.6683,120
2017-08-07,1.6672,1.6672,1.6672,1.6672,41
2017-08-08,1.6612,1.6612,1.6612,1.6612,52
2017-08-09,1.6667,1.6674,1.6667,1.6674,130
2017-08-10,1.6389,1.6389,1.6389,1.6389,133
2017-08-11,1.6397,1.6397,1.6397,1.6397,89
2017-08-14,1.6136,1.6136,1.6136,1.6136,83
2017-08-15,1.6161,1.6161,1.6161,1.6161,507
2017-08-16,1.6124,1.6124,1.5987,1.5987,448
2017-08-17,1.6168,1.6168,1.6168,1.6168,471
2017-08-18,1.6499,1.6499,1.6499,1.6499,481
2017-08-21,1.6208,1.6208,1.6208,1.6208,61
2017-08-22,1.6297,1.6297,1.6297,1.6297,38
2017-08-23,1.6354,1.6525,1.635,1.6525,486
2017-08-24,1.6462,1.6462,1.6462,1.6462,903
2017-08-25,1.6479,1.6479,1.6479,1.6479,277
2017-08-28,1.635,1.635,1.635,1.635,104
2017-08-29,1.6487,1.6487,1.6487,1.6487,185
2017-08-30,1.6367,1.6367,1.6339,1.6367,185
2017-08-31,1.6768,1.6843,1.6768,1.6843,155
2017-09-01,1.664,1.6918,1.6637,1.6918,762
2017-09-05,1.6776,1.6928,1.6742,1.6928,439
2017-09-06,1.6994,1.7064,1.695,1.7064,317
2017-09-07,1.7059,1.708,1.694,1.708,495
2017-09-08,1.7059,1.7068,1.6806,1.6885,967
2017-09-11,1.6955,1.6973,1.6955,1.6973,225
2017-09-12,1.703,1.7063,1.7,1.7062,532
2017-09-13,1.71,1.7183,1.7035,1.7183,129
2017-09-14,1.7119,1.7311,1.7119,1.725,129
2017-09-15,1.7314,1.7335,1.7314,1.7314,551
2017-09-18,1.725,1.725,1.7129,1.7228,532
2017-09-19,1.7168,1.7257,1.7117,1.7168,121
2017-09-20,1.7213,1.735,1.7213,1.735,537
2017-09-21,1.7301,1.7351,1.7267,1.7327,660
2017-09-22,1.733,1.7407,1.7297,1.7399,650
2017-09-25,1.7553,1.7749,1.7337,1.7749,240
2017-09-26,1.7589,1.7696,1.7562,1.7673,690
2017-09-27,1.7619,1.7619,1.7461,1.7598,540
2017-09-28,1.7474,1.7612,1.7321,1.7446,608
2017-09-29,1.7345,1.7473,1.731,1.7357,331
2017-10-02,1.73,1.73,1.7038,1.7208,383
2017-10-03,1.7179,1.7266,1.7116,1.7266,774
2017-10-04,1.7307,1.7328,1.7216,1.7243,1389
2017-10-05,1.7528,1.7545,1.7413,1.7501,625
2017-10-06,1.7265,1.7571,1.7023,1.7185,1952
2017-10-09,1.7173,1.7248,1.7061,1.7209,1910
2017-10-10,1.7324,1.7445,1.7301,1.7424,2045
2017-10-11,1.7408,1.7523,1.734,1.7517,2132
2017-10-12,1.7376,1.7395,1.7207,1.7335,1845
2017-10-13,1.7608,1.7643,1.7411,1.7586,1639
2017-10-16,1.7705,1.7801,1.7581,1.7622,571
2017-10-17,1.762,1.7748,1.7531,1.7684,952
2017-10-18,1.7737,1.7783,1.7585,1.7717,1069
2017-10-19,1.7644,1.7789,1.7491,1.7631,717
2017-10-20,1.7453,1.785,1.745,1.7812,2177
2017-10-23,1.7752,1.7886,1.7706,1.7751,696
2017-10-24,1.7635,1.8033,1.7628,1.8012,1073
2017-10-25,1.803,1.8047,1.789,1.8019,709
2017-10-26,1.7931,1.8199,1.7881,1.8171,717
2017-10-27,1.8154,1.8414,1.8059,1.8376,387
2017-10-30,1.8471,1.8477,1.8321,1.8408,643
2017-10-31,1.8403,1.8642,1.8366,1.8553,1297
2017-11-01,1.872,1.875,1.8398,1.8467,1161
2017-11-02,1.8438,1.8538,1.8357,1.85,834
2017-11-03,1.8471,1.8753,1.8468,1.8727,1390
2017-11-06,1.8734,1.9234,1.8694,1.9233,714
2017-11-07,1.9204,1.9267,1.9072,1.915,2355
2017-11-08,1.9072,1.9338,1.9016,1.9134,2241
2017-11-09,1.9152,1.9287,1.9084,1.9197,2135
2017-11-10,1.9247,1.9259,1.9108,1.9173,2423
2017-11-13,1.9171,1.9246,1.9013,1.9112,3175
2017-11-14,1.9045,1.9056,1.864,1.8848,2458
2017-11-15,1.8686,1.8828,1.8634,1.8749,2996
2017-11-16,1.8646,1.8789,1.8608,1.8625,1668
2017-11-17,1.8735,1.8962,1.8617,1.8947,2401
2017-11-20,1.8731,1.8826,1.8633,1.8807,1786
2017-11-21,1.8931,1.9003,1.8774,1.8986,886
2017-11-22,1.9051,1.9124,1.8907,1.9048,1263
2017-11-24,1.9025,1.9225,1.8977,1.9209,833
2017-11-27,1.9152,1.9235,1.9039,1.9185,1076
2017-11-28,1.9136,1.9176,1.9035,1.9152,1481
2017-11-29,1.9031,1.9193,1.8785,1.8878,1821
2017-11-30,1.893,1.9068,1.875,1.8852,1764
2017-12-01,1.8976,1.9239,1.893,1.9112,3442
2017-12-04,1.9065,1.9077,1.8752,1.8758,1773
2017-12-05,1.8797,1.9026,1.874,1.8934,1625
2017-12-06,1.8789,1.8804,1.8468,1.8476,1440
2017-12-07,1.8527,1.878,1.849,1.8773,4514
2017-12-08,1.8966,1.9047,1.8707,1.8936,3277
2017-12-11,1.8906,1.9159,1.8855,1.912,4734
2017-12-12,1.9291,1.9345,1.8805,1.8875,3993
2017-12-13,1.9017,1.9024,1.8515,1.8545,7099
2017-12-14,1.8666,1.8772,1.8493,1.8705,3454
2017-12-15,1.8829,1.883,1.8618,1.8636,3501
2017-12-18,1.8687,1.8871,1.8687,1.8781,3946
2017-12-19,1.8833,1.8958,1.8773,1.8948,2699
2017-12-20,1.9019,1.9141,1.8944,1.913,2804
2017-12-21,1.907,1.9208,1.9012,1.9198,2432
2017-12-22,1.9102,1.933,1.9068,1.9323,1319
2017-12-26,1.9265,1.9769,1.9262,1.9716,1809
2017-12-27,1.9471,1.9679,1.9464,1.9639,1773
2017-12-28,1.957,1.9661,1.9569,1.9659,700
2017-12-29,1.9677,1.9809,1.9624,1.9756,1552
2018-01-02,1.9819,1.984,1.9563,1.958,4539
2018-01-03,1.9602,1.9973,1.9551,1.9914,3604
2018-01-04,1.9987,2.0002,1.974,1.9952,2996
2018-01-05,1.9813,1.9921,1.9748,1.9813,2988
2018-01-08,1.9854,1.9933,1.9791,1.9883,4970
2018-01-09,1.9989,2.0256,1.9895,2.0178,5293
2018-01-10,2.0238,2.0269,2.0091,2.0216,5881
2018-01-11,2.019,2.0374,2.0137,2.0187,7180
2018-01-12,2.0131,2.0341,2.0036,2.0327,5390
2018-01-16,2.0287,2.0444,2.013,2.0215,6193
2018-01-17,2.019,2.0383,2.011,2.0313,4405
2018-01-18,2.0269,2.0389,2.0178,2.0328,4602
2018-01-19,2.027,2.027,2.0064,2.017,5629
2018-01-22,2.0216,2.0338,2.012,2.027,4078
2018-01-23,2.031,2.0541,2.0298,2.0485,5929
2018-01-24,2.0428,2.0654,2.0334,2.0577,6668
2018-01-25,2.0655,2.0687,2.0452,2.0552,6045
2018-01-26,2.0506,2.0686,2.0481,2.061,7505
2018-01-29,2.0612,2.0635,2.0339,2.0445,5195
2018-01-30,2.0406,2.0406,2.0043,2.0178,10201
2018-01-31,2.0057,2.0409,2.002,2.0377,11870
2018-02-01,2.04,2.0563,2.0346,2.0508,8525
2018-02-02,2.0613,2.0624,2.0057,2.0249,8730
2018-02-05,2.0132,2.0231,1.9851,1.9985,9033
2018-02-06,1.9856,1.9884,1.9655,1.9688,7637
2018-02-07,1.9764,1.9825,1.9203,1.928,11709
2018-02-08,1.9235,1.9343,1.9019,1.9191,9213
2018-02-09,1.9084,1.9192,1.8368,1.8613,13032
2018-02-12,1.8761,1.8983,1.8494,1.8507,12056
2018-02-13,1.8652,1.866,1.8315,1.8541,14070
2018-02-14,1.8451,1.8948,1.8309,1.8849,10542
2018-02-15,1.8969,1.9041,1.8648,1.899,9903
2018-02-16,1.9052,1.9229,1.8943,1.9192,7394
2018-02-20,1.9204,1.9487,1.9189,1.9301,8118
2018-02-21,1.926,1.9417,1.911,1.9408,12164
2018-02-22,1.9257,1.9661,1.9219,1.9585,10582
2018-02-23,1.9556,1.9839,1.9444,1.9811,7181
2018-02-26,1.9812,2.0013,1.9714,1.9927,5529
2018-02-27,1.9943,1.9967,1.9692,1.9773,6101
2018-02-28,1.9699,1.9797,1.9198,1.9233,15858
2018-03-01,1.9258,1.9311,1.8806,1.896,17597
2018-03-02,1.8955,1.9093,1.8591,1.8987,17182
2018-03-05,1.9094,1.9341,1.8851,1.9312,9753
2018-03-06,1.9343,1.942,1.9168,1.933,13692
2018-03-07,1.9275,1.9425,1.8937,1.9083,18802
2018-03-08,1.9149,1.916,1.8743,1.8771,28182
2018-03-09,1.8857,1.9211,1.8787,1.9133,20824
2018-03-12,1.9081,1.9148,1.8768,1.905,14451
2018-03-13,1.9036,1.9189,1.8732,1.897,18733
2018-03-14,1.9019,1.923,1.8928,1.9217,18199
2018-03-15,1.9194,1.9325,1.9088,1.9256,10310
2018-03-16,1.9232,1.9569,1.914,1.9497,13534
2018-03-19,1.948,1.9527,1.9254,1.9335,11728
2018-03-20,1.9358,1.9806,1.9357,1.9682,12566
2018-03-21,1.9754,2.025,1.969,2.0165,16775
2018-03-22,2.0241,2.0241,1.9935,2.0109,15288
2018-03-23,2.0082,2.0426,2.0077,2.0383,17259
2018-03-26,2.0404,2.0499,2.0134,2.021,16403
2018-03-27,2.0203,2.0423,2.0049,2.0209,18729
2018-03-28,2.0159,2.0301,1.998,2.0154,17216
2018-03-29,2.0189,2.0328,2.0048,2.0193,15325
2018-04-02,2.0224,2.0318,1.9651,1.9675,14361
2018-04-03,1.9699,1.9953,1.9692,1.9751,17928
2018-04-04,1.9731,1.9848,1.9375,1.9752,22776
2018-04-05,1.9855,1.9883,1.9623,1.9811,20620
2018-04-06,1.9864,1.987,1.9394,1.9533,22807
2018-04-09,1.9519,1.9882,1.9497,1.9812,34315
2018-04-10,1.9777,2.0383,1.974,2.0336,39439
2018-04-11,2.0277,2.0747,2.0197,2.0622,43010
2018-04-12,2.0613,2.0671,2.0362,2.0502,26369
2018-04-13,2.0545,2.0672,2.0322,2.0633,23598
2018-04-16,2.0657,2.0662,2.0302,2.0389,22193
2018-04-17,2.0463,2.049,2.0246,2.0428,21762
2018-04-18,2.0467,2.0804,2.0448,2.0715,25767
2018-04-19,2.0763,2.0969,2.0709,2.0807,27328
2018-04-20,2.0799,2.0988,2.0633,2.0963,22598
2018-04-23,2.0933,2.1321,2.0752,2.121,40074
2018-04-24,2.1281,2.1316,2.0869,2.0945,38866
2018-04-25,2.0957,2.0981,2.0723,2.0926,28215
2018-04-26,2.0945,2.1149,2.0905,2.1123,31777
2018-04-27,2.1141,2.1235,2.1041,2.1211,34433
2018-04-30,2.1218,2.1474,2.0922,2.1268,40383
2018-05-01,2.125,2.1285,2.0716,2.0857,48558
2018-05-02,2.0795,2.0905,2.0573,2.0803,70636
2018-05-03,2.0719,2.0929,2.0547,2.0875,55051
2018-05-04,2.0931,2.124,2.0811,2.1156,46901
2018-05-07,2.116,2.1436,2.1139,2.1379,43951
2018-05-08,2.1257,2.1386,2.0642,2.1135,64665
2018-05-09,2.1338,2.1714,2.1295,2.1678,58198
2018-05-10,2.172,2.1904,2.1585,2.187,65541
2018-05-11,2.1884,2.1925,2.1773,2.1856,54524
2018-05-14,2.1795,2.2038,2.1655,2.1995,44010
2018-05-15,2.2032,2.2227,2.1871,2.2045,61521
2018-05-16,2.199,2.2474,2.1933,2.2455,75229
2018-05-17,2.2441,2.2737,2.2376,2.2394,54589
2018-05-18,2.2454,2.2585,2.2264,2.2303,50300
2018-05-21,2.2319,2.2597,2.2219,2.2524,67609
2018-05-22,2.2587,2.2804,2.25,2.2636,69652
2018-05-23,2.256,2.2572,2.2195,2.2547,84622
2018-05-24,2.2515,2.2562,2.2241,2.2282,62541
2018-05-25,2.2268,2.2298,2.163,2.1743,73035
2018-05-29,2.169,2.169,2.1233,2.1371,88027
2018-05-30,2.1383,2.185,2.1284,2.1724,84499
2018-05-31,2.1785,2.1987,2.1419,2.1605,92183
2018-06-01,2.1656,2.1724,2.1316,2.1434,72833
2018-06-04,2.14,2.1502,2.1079,2.1224,76251
2018-06-05,2.1247,2.1332,2.0842,2.1062,78151
2018-06-06,2.0936,2.1185,2.0554,2.07,100727
2018-06-07,2.0772,2.1208,2.0758,2.1148,101257
2018-06-08,2.1176,2.1264,2.0952,2.1153,83195
2018-06-11,2.1125,2.1154,2.0839,2.1049,63555
2018-06-12,2.105,2.1171,2.0778,2.0899,65436
2018-06-13,2.0815,2.1303,2.071,2.1252,93162
2018-06-14,2.1208,2.1236,2.0853,2.091,64392
2018-06-15,2.0934,2.0959,2.0135,2.0232,56278
2018-06-18,2.0151,2.06,2.0055,2.0546,50485
2018-06-19,2.0524,2.0531,2.0249,2.0379,46444
2018-06-20,2.0292,2.0506,2.0034,2.0235,47776
2018-06-21,2.018,2.0262,1.9975,2.0123,39842
2018-06-22,2.0175,2.0732,2.0133,2.0705,37990
2018-06-25,2.0652,2.0672,2.0385,2.0515,35738
2018-06-26,2.0515,2.0878,2.029,2.0746,36166
2018-06-27,2.087,2.1383,2.0766,2.1336,34850
2018-06-28,2.1223,2.151,2.1201,2.1329,30060
2018-06-29,2.1335,2.1906,2.123,2.1791,6135
