Date,open,high,low,close,volume
1998-12-29,0.4285,0.4285,0.4285,0.4285,0
1998-12-30,0.4235,0.4235,0.4235,0.4235,0
1998-12-31,0.4308,0.4308,0.4308,0.4308,0
1999-01-04,0.4385,0.4385,0.4385,0.4385,0
1999-01-05,0.4295,0.4295,0.4295,0.4295,0
1999-01-06,0.4424,0.4424,0.4424,0.4424,0
1999-01-07,0.4433,0.4433,0.4433,0.4433,0
1999-01-08,0.44,0.44,0.44,0.44,0
1999-01-11,0.4448,0.4448,0.4448,0.4448,0
1999-01-12,0.4382,0.4382,0.4382,0.4382,0
1999-01-13,0.4275,0.4275,0.4275,0.4275,0
1999-01-14,0.4225,0.4225,0.4225,0.4225,0
1999-01-15,0.4205,0.4205,0.4205,0.4205,0
1999-01-19,0.4195,0.4195,0.4195,0.4195,0
1999-01-20,0.415,0.415,0.415,0.415,0
1999-01-21,0.4185,0.4185,0.4185,0.4185,0
1999-01-22,0.4252,0.4252,0.4252,0.4252,0
1999-01-25,0.4178,0.4178,0.4178,0.4178,0
1999-01-26,0.4125,0.4125,0.4125,0.4125,0
1999-01-27,0.4233,0.4233,0.4233,0.4233,0
1999-01-28,0.4246,0.4246,0.4246,0.4246,0
1999-01-29,0.4313,0.4313,0.4313,0.4313,0
1999-02-01,0.4234,0.4234,0.4234,0.4234,0
1999-02-02,0.4254,0.4254,0.4254,0.4254,0
1999-02-03,0.4268,0.4268,0.4268,0.4268,0
1999-02-04,0.4143,0.4143,0.4143,0.4143,0
1999-02-05,0.4102,0.4102,0.4102,0.4102,0
1999-02-08,0.4085,0.4085,0.4085,0.4085,0
1999-02-09,0.4074,0.4074,0.4074,0.4074,0
1999-02-10,0.4068,0.4068,0.4068,0.4068,0
1999-02-11,0.4053,0.4053,0.4053,0.4053,0
1999-02-12,0.4048,0.4048,0.4048,0.4048,0
1999-02-16,0.3958,0.3958,0.3958,0.3958,0
1999-02-17,0.3945,0.3945,0.3945,0.3945,0
1999-02-18,0.4047,0.4047,0.4047,0.4047,0
1999-02-19,0.4013,0.4013,0.4013,0.4013,0
1999-02-22,0.4049,0.4049,0.4049,0.4049,0
1999-02-23,0.4115,0.4115,0.4115,0.4115,0
1999-02-24,0.4125,0.4125,0.4125,0.4125,0
1999-02-25,0.419,0.419,0.419,0.419,0
1999-02-26,0.4103,0.4103,0.4103,0.4103,0
1999-03-01,0.4108,0.4108,0.4108,0.4108,0
1999-03-02,0.416,0.416,0.416,0.416,0
1999-03-03,0.4271,0.4271,0.4271,0.4271,0
1999-03-04,0.437,0.437,0.437,0.437,0
1999-03-05,0.4375,0.4375,0.4375,0.4375,0
1999-03-08,0.4477,0.4477,0.4477,0.4477,0
1999-03-09,0.4477,0.4477,0.4477,0.4477,0
1999-03-10,0.464,0.464,0.464,0.464,0
1999-03-11,0.4581,0.4581,0.4581,0.4581,0
1999-03-12,0.461,0.461,0.461,0.461,0
1999-03-15,0.462,0.462,0.462,0.462,0
1999-03-16,0.4617,0.4617,0.4617,0.4617,0
1999-03-17,0.4779,0.4779,0.4779,0.4779,0
1999-03-18,0.4769,0.4769,0.4769,0.4769,0
1999-03-19,0.4827,0.4827,0.4827,0.4827,0
1999-03-22,0.4957,0.4957,0.4957,0.4957,0
1999-03-23,0.4904,0.4904,0.4904,0.4904,0
1999-03-24,0.4884,0.4884,0.4884,0.4884,0
1999-03-25,0.4933,0.4933,0.4933,0.4933,0
1999-03-26,0.5066,0.5066,0.5066,0.5066,0
1999-03-29,0.5119,0.5119,0.5119,0.5119,0
1999-03-30,0.5206,0.5206,0.5206,0.5206,0
1999-03-31,0.5245,0.5245,0.5245,0.5245,0
1999-04-01,0.5149,0.5149,0.5149,0.5149,0
1999-04-05,0.523,0.523,0.523,0.523,0
1999-04-06,0.52,0.52,0.52,0.52,0
1999-04-07,0.499,0.499,0.499,0.499,0
1999-04-08,0.4967,0.4967,0.4967,0.4967,0
1999-04-09,0.5094,0.5094,0.5094,0.5094,0
1999-04-12,0.5123,0.5123,0.5123,0.5123,0
1999-04-13,0.519,0.519,0.519,0.519,0
1999-04-14,0.5095,0.5095,0.5095,0.5095,0
1999-04-15,0.5157,0.5157,0.5157,0.5157,0
1999-04-16,0.524,0.524,0.524,0.524,0
1999-04-19,0.5297,0.5297,0.5297,0.5297,0
1999-04-20,0.5214,0.5214,0.5214,0.5214,0
1999-04-21,0.5259,0.5259,0.5259,0.5259,0
1999-04-22,0.5245,0.5245,0.5245,0.5245,0
1999-04-23,0.5272,0.5272,0.5272,0.5272,0
1999-04-26,0.5233,0.5233,0.5233,0.5233,0
1999-04-27,0.5242,0.5242,0.5242,0.5242,0
1999-04-28,0.5344,0.5344,0.5344,0.5344,0
1999-04-29,0.5416,0.5416,0.5416,0.5416,0
1999-04-30,0.5434,0.5434,0.5434,0.5434,0
1999-05-03,0.5474,0.5474,0.5474,0.5474,0
1999-05-04,0.553,0.553,0.553,0.553,0
1999-05-05,0.5561,0.5561,0.5561,0.5561,0
1999-05-06,0.5432,0.5432,0.5432,0.5432,0
1999-05-07,0.5326,0.5326,0.5326,0.5326,0
1999-05-10,0.5401,0.5401,0.5401,0.5401,0
1999-05-11,0.5336,0.5336,0.5336,0.5336,0
1999-05-12,0.5205,0.5205,0.5205,0.5205,0
1999-05-13,0.527,0.527,0.527,0.527,0
1999-05-14,0.525,0.525,0.525,0.525,0
1999-05-17,0.5143,0.5143,0.5143,0.5143,0
1999-05-18,0.499,0.499,0.499,0.499,0
1999-05-19,0.5019,0.5019,0.5019,0.5019,0
1999-05-20,0.5019,0.5019,0.5019,0.5019,0
1999-05-21,0.5097,0.5097,0.5097,0.5097,0
1999-05-24,0.4937,0.4937,0.4937,0.4937,0
1999-05-25,0.4975,0.4975,0.4975,0.4975,0
1999-05-26,0.5044,0.5044,0.5044,0.5044,0
1999-05-27,0.5033,0.5033,0.5033,0.5033,0
1999-05-28,0.4918,0.4918,0.4918,0.4918,0
1999-06-01,0.4778,0.4778,0.4778,0.4778,0
1999-06-02,0.4921,0.4921,0.4921,0.4921,0
1999-06-03,0.4893,0.4893,0.4893,0.4893,0
1999-06-04,0.505,0.505,0.505,0.505,0
1999-06-07,0.5164,0.5164,0.5164,0.5164,0
1999-06-08,0.5184,0.5184,0.5184,0.5184,0
1999-06-09,0.5264,0.5264,0.5264,0.5264,0
1999-06-10,0.5194,0.5194,0.5194,0.5194,0
1999-06-11,0.535,0.535,0.535,0.535,0
1999-06-14,0.5351,0.5351,0.5351,0.5351,0
1999-06-15,0.5415,0.5415,0.5415,0.5415,0
1999-06-16,0.5284,0.5284,0.5284,0.5284,0
1999-06-17,0.5356,0.5356,0.5356,0.5356,0
1999-06-18,0.5269,0.5269,0.5269,0.5269,0
1999-06-21,0.5163,0.5163,0.5163,0.5163,0
1999-06-22,0.5164,0.5164,0.5164,0.5164,0
1999-06-23,0.5307,0.5307,0.5307,0.5307,0
1999-06-24,0.5282,0.5282,0.5282,0.5282,0
1999-06-25,0.5336,0.5336,0.5336,0.5336,0
1999-06-28,0.5314,0.5314,0.5314,0.5314,0
1999-06-29,0.5432,0.5432,0.5432,0.5432,0
1999-06-30,0.5677,0.5677,0.5677,0.5677,0
1999-07-01,0.57,0.57,0.57,0.57,0
1999-07-02,0.5846,0.5846,0.5846,0.5846,0
1999-07-06,0.5848,0.5848,0.5848,0.5848,0
1999-07-07,0.595,0.595,0.595,0.595,0
1999-07-08,0.5886,0.5886,0.5886,0.5886,0
1999-07-09,0.5959,0.5959,0.5959,0.5959,0
1999-07-12,0.5959,0.5959,0.5959,0.5959,0
1999-07-13,0.5977,0.5977,0.5977,0.5977,0
1999-07-14,0.5952,0.5952,0.5952,0.5952,0
1999-07-15,0.617,0.617,0.617,0.617,0
1999-07-16,0.6255,0.6255,0.6255,0.6255,0
1999-07-19,0.6179,0.6179,0.6179,0.6179,0
1999-07-20,0.6001,0.6001,0.6001,0.6001,0
1999-07-21,0.5961,0.5961,0.5961,0.5961,0
1999-07-22,0.6023,0.6023,0.6023,0.6023,0
1999-07-23,0.622,0.622,0.622,0.622,0
1999-07-26,0.6175,0.6175,0.6175,0.6175,0
1999-07-27,0.6135,0.6135,0.6135,0.6135,0
1999-07-28,0.6308,0.6308,0.6308,0.6308,0
1999-07-29,0.6498,0.6498,0.6498,0.6498,0
1999-07-30,0.6513,0.6513,0.6513,0.6513,0
1999-08-02,0.6309,0.6309,0.6309,0.6309,0
