Date,open,high,low,close,volume
2016-10-04,1.6667,1.6736,1.6464,1.6712,510
2016-10-05,1.6871,1.6871,1.6871,1.6871,1014
2016-10-06,1.6965,1.6965,1.6965,1.6965,504
2016-10-07,1.6978,1.6978,1.6859,1.6922,1069
2016-10-10,1.7151,1.7176,1.712,1.7176,1036
2016-10-11,1.7137,1.7152,1.6932,1.7031,1000
2016-10-12,1.691,1.6939,1.691,1.693,1284
2016-10-13,1.6967,1.7116,1.6967,1.7114,1183
2016-10-14,1.7175,1.7175,1.704,1.7137,1156
2016-10-17,1.7204,1.7204,1.7001,1.7064,639
2016-10-18,1.7169,1.7169,1.7057,1.7109,957
2016-10-19,1.7179,1.7347,1.7179,1.7305,536
2016-10-20,1.7028,1.7059,1.6996,1.7057,527
2016-10-21,1.7173,1.7253,1.7003,1.7253,1008
2016-10-24,1.7262,1.7307,1.7178,1.7178,547
2016-10-25,1.7166,1.72,1.7011,1.7088,821
2016-10-26,1.6866,1.6907,1.6866,1.6907,773
2016-10-27,1.6917,1.7014,1.6917,1.7014,339
2016-10-28,1.6951,1.7,1.6784,1.6833,850
2016-10-31,1.6741,1.6741,1.641,1.6425,560
2016-11-01,1.6759,1.6831,1.636,1.6489,3232
2016-11-02,1.6403,1.6403,1.6143,1.6247,1192
2016-11-03,1.631,1.6341,1.6112,1.6171,1719
2016-11-04,1.6083,1.6101,1.5805,1.5889,1585
2016-11-07,1.5938,1.5944,1.5786,1.5935,1633
2016-11-08,1.5905,1.5985,1.5836,1.592,2258
2016-11-09,1.5685,1.5984,1.563,1.5812,2549
2016-11-10,1.5855,1.5904,1.5688,1.5709,1863
2016-11-11,1.5573,1.5618,1.54,1.5429,2089
2016-11-14,1.5297,1.5352,1.5147,1.5247,571
2016-11-15,1.548,1.5771,1.548,1.575,2367
2016-11-16,1.573,1.5821,1.562,1.5646,1033
2016-11-17,1.5762,1.5923,1.5695,1.5767,1554
2016-11-18,1.5763,1.5809,1.5672,1.5809,660
2016-11-21,1.6073,1.6441,1.6073,1.6373,2763
2016-11-22,1.6409,1.6548,1.631,1.6491,1140
2016-11-23,1.6446,1.6656,1.6377,1.6604,2251
2016-11-25,1.6701,1.6745,1.6207,1.6207,959
2016-11-28,1.6321,1.6556,1.6309,1.6478,974
2016-11-29,1.616,1.616,1.6016,1.6072,691
2016-11-30,1.6544,1.7193,1.6544,1.7086,3103
2016-12-01,1.7213,1.7767,1.7213,1.768,6144
2016-12-02,1.7731,1.7821,1.748,1.7821,1855
2016-12-05,1.79,1.7905,1.7821,1.7905,1671
2016-12-06,1.7674,1.7704,1.7583,1.7683,3925
2016-12-07,1.7658,1.7772,1.7419,1.7456,4679
2016-12-08,1.7376,1.7516,1.7257,1.7451,4113
2016-12-09,1.7444,1.7558,1.7439,1.7469,3573
2016-12-12,1.815,1.815,1.7765,1.7814,3582
2016-12-13,1.7926,1.8006,1.7763,1.7937,5868
2016-12-14,1.7721,1.7988,1.766,1.7719,3720
2016-12-15,1.7783,1.7818,1.7537,1.7757,4813
2016-12-16,1.7869,1.8021,1.7621,1.7941,2841
2016-12-19,1.7958,1.8045,1.7901,1.798,1877
2016-12-20,1.802,1.8227,1.7969,1.8209,2888
2016-12-21,1.828,1.828,1.8053,1.8098,5442
2016-12-22,1.7857,1.8153,1.7838,1.8137,5540
2016-12-23,1.7934,1.8266,1.792,1.8266,1496
2016-12-27,1.8211,1.857,1.8211,1.8478,1587
2016-12-28,1.851,1.8579,1.843,1.8476,2814
2016-12-29,1.8467,1.8574,1.8439,1.8472,2659
2016-12-30,1.8472,1.8511,1.8344,1.8494,2196
2017-01-03,1.8774,1.8861,1.8123,1.8139,3568
2017-01-04,1.8118,1.8339,1.8101,1.8338,3729
2017-01-05,1.8332,1.845,1.8092,1.8304,3513
2017-01-06,1.8433,1.8439,1.8202,1.8338,5208
2017-01-09,1.8159,1.8159,1.7754,1.7778,4461
2017-01-10,1.7778,1.7905,1.7528,1.7538,5299
2017-01-11,1.7634,1.8106,1.7599,1.7948,8940
2017-01-12,1.7985,1.8266,1.7985,1.8121,4899
2017-01-13,1.813,1.8178,1.8028,1.8088,3939
2017-01-17,1.815,1.8519,1.8045,1.8057,7383
2017-01-18,1.8143,1.8169,1.7592,1.7652,7627
2017-01-19,1.7716,1.7821,1.7605,1.7636,4502
2017-01-20,1.7657,1.8055,1.7654,1.7955,8264
2017-01-23,1.7955,1.7999,1.7749,1.7933,7308
2017-01-24,1.8058,1.8144,1.7896,1.8032,7909
2017-01-25,1.7916,1.7931,1.761,1.7732,7848
2017-01-26,1.7684,1.8014,1.7683,1.7908,8168
2017-01-27,1.7849,1.7946,1.7635,1.7724,3171
2017-01-30,1.7602,1.7741,1.7499,1.7612,3810
2017-01-31,1.755,1.7946,1.755,1.7733,6947
2017-02-01,1.7734,1.8009,1.7711,1.7995,9765
2017-02-02,1.804,1.8097,1.7722,1.7738,11115
2017-02-03,1.7792,1.794,1.7689,1.7909,10820
2017-02-06,1.7924,1.8013,1.758,1.7602,8135
2017-02-07,1.7638,1.7638,1.7287,1.7409,13384
2017-02-08,1.7272,1.7677,1.7272,1.7667,17251
2017-02-09,1.7763,1.782,1.7675,1.7794,14929
2017-02-10,1.7845,1.8115,1.7824,1.8001,9453
2017-02-13,1.8,1.8,1.7666,1.7712,8894
2017-02-14,1.7734,1.7932,1.7674,1.7786,11409
2017-02-15,1.7659,1.7866,1.7659,1.7782,8824
2017-02-16,1.784,1.784,1.7494,1.7646,17311
2017-02-17,1.7595,1.7643,1.739,1.7634,13152
2017-02-21,1.7666,1.785,1.7474,1.7517,13774
2017-02-22,1.7587,1.7613,1.736,1.7561,7556
2017-02-23,1.7654,1.7908,1.7634,1.7735,8580
2017-02-24,1.7682,1.7726,1.7508,1.7645,8261
2017-02-27,1.771,1.7827,1.7651,1.7673,5991
2017-02-28,1.7655,1.7659,1.7134,1.7606,18316
2017-03-01,1.7486,1.7566,1.7111,1.7206,14323
2017-03-02,1.7121,1.7153,1.6756,1.687,23615
2017-03-03,1.685,1.7015,1.684,1.6979,14194
2017-03-06,1.6894,1.7161,1.6846,1.7103,11350
2017-03-07,1.7136,1.7369,1.7127,1.7165,16509
2017-03-08,1.7247,1.7315,1.6681,1.6748,20354
2017-03-09,1.6794,1.6873,1.629,1.6433,22347
2017-03-10,1.6459,1.6597,1.6116,1.6205,13016
2017-03-13,1.606,1.6191,1.6036,1.6107,11180
2017-03-14,1.6104,1.6211,1.588,1.6052,11864
2017-03-15,1.619,1.6298,1.6038,1.6091,11306
2017-03-16,1.62,1.6315,1.6047,1.6149,10365
2017-03-17,1.6126,1.6255,1.6073,1.616,7442
2017-03-20,1.6106,1.6349,1.5978,1.6226,12645
2017-03-21,1.6264,1.6448,1.609,1.6154,13648
2017-03-22,1.6194,1.6211,1.5933,1.6124,15815
2017-03-23,1.6161,1.6212,1.5957,1.6023,11213
2017-03-24,1.6,1.6212,1.5944,1.6132,11848
2017-03-27,1.6173,1.6225,1.5971,1.6205,12436
2017-03-28,1.6197,1.6472,1.6197,1.6283,20032
2017-03-29,1.6265,1.6612,1.6265,1.6592,29331
2017-03-30,1.661,1.6785,1.6514,1.6686,20695
2017-03-31,1.674,1.6925,1.6538,1.6852,19621
2017-04-03,1.683,1.6957,1.6752,1.6794,21643
2017-04-04,1.6791,1.714,1.6696,1.709,23688
2017-04-05,1.7136,1.7247,1.6971,1.7091,32336
2017-04-06,1.7043,1.722,1.7016,1.7202,20240
2017-04-07,1.7225,1.7535,1.7078,1.7354,25065
2017-04-10,1.7361,1.7536,1.7346,1.7506,18265
2017-04-11,1.7538,1.7581,1.7322,1.7537,30982
2017-04-12,1.7606,1.7646,1.7341,1.7433,37509
2017-04-13,1.7385,1.746,1.7269,1.7387,29469
2017-04-17,1.7362,1.7443,1.7214,1.7271,14903
2017-04-18,1.7273,1.7306,1.701,1.715,38241
2017-04-19,1.7052,1.7166,1.6528,1.6624,32427
2017-04-20,1.6634,1.6795,1.6569,1.6676,33477
2017-04-21,1.6657,1.6784,1.6364,1.642,30522
2017-04-24,1.6415,1.6548,1.6224,1.6247,28262
2017-04-25,1.6265,1.6344,1.606,1.6253,44203
2017-04-26,1.6049,1.6212,1.5851,1.5968,54691
2017-04-27,1.5859,1.5886,1.5467,1.5582,57285
2017-04-28,1.5644,1.5901,1.5435,1.5527,51734
2017-05-01,1.5525,1.5577,1.5203,1.5325,36807
2017-05-02,1.531,1.5577,1.5114,1.5173,46578
2017-05-03,1.5425,1.5478,1.5122,1.5369,59268
2017-05-04,1.5249,1.5327,1.4731,1.4848,49948
2017-05-05,1.4858,1.5172,1.4537,1.5079,38004
2017-05-08,1.5121,1.5316,1.5033,1.5205,40743
2017-05-09,1.5255,1.532,1.4878,1.4932,44140
2017-05-10,1.4885,1.5538,1.4861,1.5413,62259
2017-05-11,1.5426,1.5709,1.5426,1.5634,64021
2017-05-12,1.5674,1.5831,1.5582,1.5741,52909
2017-05-15,1.5763,1.6162,1.5752,1.5936,46794
2017-05-16,1.59,1.6128,1.5873,1.6015,59881
2017-05-17,1.589,1.6168,1.5821,1.6005,77132
2017-05-18,1.596,1.6152,1.5589,1.6041,53344
2017-05-19,1.6041,1.6499,1.6033,1.6478,69867
2017-05-22,1.6503,1.664,1.6454,1.6583,47407
2017-05-23,1.6577,1.6648,1.6385,1.656,65897
2017-05-24,1.6569,1.6693,1.6365,1.6476,72296
2017-05-25,1.6494,1.6641,1.5904,1.6019,91063
2017-05-26,1.599,1.6317,1.59,1.6261,77369
2017-05-30,1.6273,1.6442,1.6075,1.6243,69615
2017-05-31,1.6263,1.6263,1.5743,1.5965,75704
2017-06-01,1.6051,1.6225,1.5885,1.6014,79188
2017-06-02,1.5921,1.596,1.5545,1.5771,66995
2017-06-05,1.577,1.5905,1.5357,1.5381,74492
2017-06-06,1.539,1.5574,1.522,1.5545,90720
2017-06-07,1.5288,1.541,1.4873,1.4913,98617
2017-06-08,1.5023,1.5163,1.4854,1.4919,69666
2017-06-09,1.4919,1.5135,1.4782,1.5017,64708
2017-06-12,1.5017,1.5241,1.4834,1.488,71649
2017-06-13,1.4877,1.5067,1.4746,1.4995,70203
2017-06-14,1.4856,1.499,1.4292,1.4327,99099
2017-06-15,1.432,1.4425,1.4101,1.4357,88858
2017-06-16,1.44,1.4615,1.4369,1.4548,58859
2017-06-19,1.4523,1.4716,1.446,1.4506,60150
2017-06-20,1.4486,1.4571,1.4165,1.424,36910
2017-06-21,1.4228,1.445,1.3955,1.4105,52011
2017-06-22,1.4112,1.4472,1.4035,1.4345,43132
2017-06-23,1.4369,1.4454,1.4268,1.4341,40497
2017-06-26,1.4352,1.448,1.4121,1.4387,32937
2017-06-27,1.447,1.4691,1.442,1.4598,33361
2017-06-28,1.4466,1.491,1.4409,1.4833,26454
2017-06-29,1.4922,1.5046,1.48,1.4856,18278
2017-06-30,1.488,1.5241,1.4825,1.5152,5252
