Date,open,high,low,close,volume
2013-03-15,2.5416,2.5416,2.5416,2.5416,0
2013-03-18,2.5194,2.5194,2.5194,2.5194,0
2013-03-19,2.4676,2.4676,2.4676,2.4676,0
2013-03-20,2.4919,2.4919,2.4919,2.4919,0
2013-03-21,2.4737,2.4737,2.4737,2.4737,0
2013-03-22,2.4788,2.4788,2.4788,2.4788,0
2013-03-25,2.4952,2.4952,2.4952,2.4952,0
2013-03-26,2.5317,2.5317,2.5317,2.5317,0
2013-03-27,2.5494,2.5494,2.5494,2.5494,0
2013-03-28,2.5622,2.5622,2.5622,2.5622,0
2013-04-01,2.5634,2.5634,2.5634,2.5634,0
2013-04-02,2.5609,2.5609,2.5587,2.5609,0
2013-04-03,2.4976,2.4976,2.4976,2.4976,15
2013-04-04,2.5034,2.5034,2.5034,2.5034,0
2013-04-05,2.4632,2.4632,2.4632,2.4632,2
2013-04-08,2.4807,2.4807,2.4807,2.4807,0
2013-04-09,2.5098,2.5098,2.5098,2.5098,0
2013-04-10,2.505,2.505,2.505,2.505,0
2013-04-11,2.4897,2.4897,2.4897,2.4897,0
2013-04-12,2.4566,2.4566,2.4566,2.4566,0
2013-04-15,2.4039,2.4039,2.4039,2.4039,0
2013-04-16,2.3951,2.3951,2.3951,2.3951,0
2013-04-17,2.3535,2.3535,2.3468,2.3468,15
2013-04-18,2.3692,2.3692,2.3692,2.3692,5
2013-04-19,2.3697,2.3697,2.3697,2.3697,0
2013-04-22,2.3931,2.3931,2.3931,2.3931,0
2013-04-23,2.3901,2.3901,2.3901,2.3901,0
2013-04-24,2.4216,2.4216,2.4216,2.4216,0
2013-04-25,2.4521,2.4521,2.4521,2.4521,4
2013-04-26,2.4481,2.4481,2.4481,2.4481,0
2013-04-29,2.4509,2.4509,2.4509,2.4509,0
2013-04-30,2.4376,2.4376,2.4376,2.4376,0
2013-05-01,2.383,2.383,2.383,2.383,0
2013-05-02,2.448,2.448,2.448,2.448,0
2013-05-03,2.4815,2.4815,2.4815,2.4815,0
2013-05-06,2.4972,2.4972,2.4972,2.4972,6
2013-05-07,2.4944,2.4944,2.4944,2.4944,75
2013-05-08,2.5068,2.5068,2.5068,2.5068,0
2013-05-09,2.5179,2.5179,2.5179,2.5179,0
2013-05-10,2.5065,2.5065,2.5065,2.5065,0
2013-05-13,2.4839,2.4839,2.4839,2.4839,0
2013-05-14,2.4768,2.4768,2.4768,2.4768,0
2013-05-15,2.4844,2.4844,2.4844,2.4844,0
2013-05-16,2.4922,2.4922,2.4922,2.4922,0
2013-05-17,2.5108,2.5108,2.5108,2.5108,0
2013-05-20,2.5165,2.5165,2.5165,2.5165,0
2013-05-21,2.4987,2.4987,2.4987,2.4987,0
2013-05-22,2.4758,2.4758,2.4758,2.4758,0
2013-05-23,2.4711,2.4711,2.4711,2.4711,0
2013-05-24,2.4734,2.4734,2.4734,2.4734,0
2013-05-28,2.4974,2.4974,2.4974,2.4974,0
2013-05-29,2.459,2.459,2.459,2.459,0
2013-05-30,2.4552,2.4552,2.4552,2.4552,0
2013-05-31,2.4016,2.4016,2.4016,2.4016,0
2013-06-03,2.4274,2.4274,2.4274,2.4274,0
2013-06-04,2.4543,2.4543,2.4543,2.4543,0
2013-06-05,2.4572,2.4572,2.4572,2.4572,0
2013-06-06,2.4808,2.4808,2.4808,2.4808,0
2013-06-07,2.4992,2.4992,2.4992,2.4992,7
2013-06-10,2.4871,2.4871,2.4871,2.4871,0
2013-06-11,2.462,2.462,2.462,2.462,0
2013-06-12,2.4692,2.4692,2.4692,2.4692,0
2013-06-13,2.5057,2.5057,2.5057,2.5057,0
2013-06-14,2.5299,2.5299,2.5299,2.5299,0
2013-06-17,2.511,2.511,2.511,2.511,0
2013-06-18,2.532,2.532,2.532,2.532,9
2013-06-19,2.5317,2.5317,2.5317,2.5317,0
2013-06-20,2.4444,2.4444,2.4444,2.4444,0
2013-06-21,2.4096,2.4096,2.4096,2.4096,0
2013-06-24,2.4101,2.4101,2.4101,2.4101,0
2013-06-25,2.4148,2.4148,2.4148,2.4148,0
2013-06-26,2.4213,2.4213,2.4213,2.4213,0
2013-06-27,2.4565,2.4565,2.4565,2.4565,0
2013-06-28,2.437,2.437,2.437,2.437,0
2013-07-01,2.4516,2.4516,2.4516,2.4516,0
2013-07-02,2.4802,2.4802,2.4802,2.4802,0
2013-07-03,2.501,2.501,2.501,2.501,0
2013-07-05,2.5303,2.5303,2.5303,2.5303,7
2013-07-08,2.5145,2.5145,2.5145,2.5145,12
2013-07-09,2.5234,2.5234,2.5234,2.5234,0
2013-07-10,2.5384,2.5384,2.5384,2.5384,3
2013-07-11,2.5243,2.5243,2.5243,2.5243,22
2013-07-12,2.5358,2.5422,2.5358,2.5358,0
2013-07-15,2.5335,2.5335,2.5335,2.5335,0
2013-07-16,2.5329,2.5329,2.5329,2.5329,0
2013-07-17,2.5457,2.5457,2.5457,2.5457,0
2013-07-18,2.5455,2.5455,2.5455,2.5455,21
2013-07-19,2.5424,2.5424,2.5423,2.5424,4
2013-07-22,2.5385,2.5385,2.5385,2.5385,0
2013-07-23,2.5481,2.5481,2.5481,2.5481,0
2013-07-24,2.5361,2.5361,2.5361,2.5361,0
2013-07-25,2.5312,2.5312,2.5312,2.5312,0
2013-07-26,2.5319,2.5319,2.5319,2.5319,0
2013-07-29,2.5396,2.5396,2.5396,2.5396,0
2013-07-30,2.5331,2.5331,2.5331,2.5331,0
2013-07-31,2.5574,2.5574,2.5574,2.5574,0
2013-08-01,2.582,2.582,2.582,2.582,0
2013-08-02,2.5782,2.5782,2.5782,2.5782,0
2013-08-05,2.5715,2.5715,2.5715,2.5715,14
2013-08-06,2.5338,2.5338,2.5338,2.5338,0
2013-08-07,2.5057,2.5057,2.5057,2.5057,0
2013-08-08,2.4905,2.4905,2.4905,2.4905,0
2013-08-09,2.524,2.524,2.524,2.524,0
2013-08-12,2.5414,2.5414,2.5414,2.5414,0
2013-08-13,2.5621,2.5621,2.5621,2.5621,0
2013-08-14,2.5708,2.5708,2.5708,2.5708,1
2013-08-15,2.581,2.581,2.581,2.581,0
2013-08-16,2.5781,2.5781,2.5781,2.5781,7
2013-08-19,2.5584,2.5584,2.5584,2.5584,0
2013-08-20,2.5648,2.5648,2.5648,2.5648,0
2013-08-21,2.5556,2.5556,2.5556,2.5556,0
2013-08-22,2.5656,2.5656,2.5656,2.5656,0
2013-08-23,2.5836,2.5893,2.575,2.5893,16
2013-08-26,2.5697,2.5697,2.5697,2.5697,0
2013-08-27,2.6208,2.6208,2.6208,2.6208,0
2013-08-28,2.6426,2.6426,2.6426,2.6426,5
2013-08-29,2.5998,2.5998,2.5998,2.5998,170
2013-08-30,2.5817,2.5817,2.5817,2.5817,1
2013-09-03,2.5679,2.5679,2.5679,2.5679,41
2013-09-04,2.5717,2.5717,2.5717,2.5717,7
2013-09-05,2.5682,2.5682,2.5682,2.5682,155
2013-09-06,2.585,2.585,2.5779,2.5779,14
2013-09-09,2.5445,2.5445,2.5445,2.5445,0
2013-09-10,2.5029,2.5029,2.5029,2.5029,66
2013-09-11,2.4966,2.4966,2.4966,2.4966,24
2013-09-12,2.5386,2.5386,2.5386,2.5386,1
2013-09-13,2.5328,2.5328,2.5328,2.5328,1
2013-09-16,2.5025,2.5025,2.5025,2.5025,16
2013-09-17,2.4679,2.4679,2.4679,2.4679,156
2013-09-18,2.52,2.5331,2.52,2.5331,3
2013-09-19,2.49,2.4945,2.49,2.4945,2
2013-09-20,2.4865,2.4865,2.4865,2.4865,72
2013-09-23,2.4588,2.4588,2.4588,2.4588,12
2013-09-24,2.4747,2.4757,2.4747,2.4747,31
2013-09-25,2.4562,2.4562,2.4562,2.4562,106
2013-09-26,2.4836,2.4836,2.4836,2.4836,167
2013-09-27,2.4694,2.4694,2.4694,2.4694,51
2013-09-30,2.4587,2.4587,2.4587,2.4587,0
2013-10-01,2.4415,2.4637,2.4415,2.4637,37
2013-10-02,2.4941,2.4941,2.4941,2.4941,151
2013-10-03,2.4902,2.4902,2.4902,2.4902,54
2013-10-04,2.4863,2.4863,2.4863,2.4863,166
2013-10-07,2.5114,2.5114,2.5114,2.5114,110
2013-10-08,2.5207,2.5207,2.5207,2.5207,21
2013-10-09,2.4998,2.4998,2.4998,2.4998,45
2013-10-10,2.563,2.563,2.563,2.563,16
2013-10-11,2.549,2.549,2.549,2.549,6
2013-10-14,2.5432,2.5432,2.5432,2.5432,9
2013-10-15,2.5357,2.5357,2.5357,2.5357,4
2013-10-16,2.5619,2.5619,2.5619,2.5619,0
2013-10-17,2.5231,2.5231,2.5231,2.5231,27
2013-10-18,2.5357,2.5357,2.5357,2.5357,0
2013-10-21,2.524,2.524,2.524,2.524,0
2013-10-22,2.5249,2.5249,2.5249,2.5249,33
2013-10-23,2.4813,2.4813,2.4813,2.4813,46
2013-10-24,2.4829,2.4884,2.4829,2.4884,58
2013-10-25,2.4973,2.5098,2.4829,2.4909,44
2013-10-28,2.523,2.5246,2.523,2.5246,43
2013-10-29,2.5252,2.5252,2.5252,2.5252,28
2013-10-30,2.53,2.5538,2.53,2.5538,22
2013-10-31,2.5261,2.5261,2.5261,2.5261,39
2013-11-01,2.4952,2.4952,2.4952,2.4952,141
2013-11-04,2.4786,2.4903,2.4786,2.4903,332
2013-11-05,2.4834,2.4834,2.4834,2.4834,271
2013-11-06,2.5003,2.5003,2.5003,2.5003,191
2013-11-07,2.4679,2.468,2.4567,2.4633,528
2013-11-08,2.4824,2.4958,2.4824,2.4958,162
2013-11-11,2.5259,2.5259,2.5259,2.5259,31
2013-11-12,2.5021,2.5022,2.4975,2.4975,313
2013-11-13,2.5268,2.5366,2.5268,2.5366,129
2013-11-14,2.5406,2.554,2.5406,2.554,121
2013-11-15,2.5506,2.5506,2.5506,2.5506,79
2013-11-18,2.535,2.535,2.535,2.535,75
2013-11-19,2.551,2.551,2.5198,2.5198,141
2013-11-20,2.5327,2.5456,2.5327,2.5427,22
2013-11-21,2.5484,2.594,2.5484,2.5904,736
2013-11-22,2.602,2.6025,2.5867,2.5982,674
2013-11-25,2.568,2.6016,2.568,2.5858,149
2013-11-26,2.5871,2.5942,2.5862,2.5942,106
2013-11-27,2.5824,2.5977,2.5791,2.5977,316
2013-11-29,2.5746,2.5813,2.5746,2.5813,86
2013-12-02,2.6202,2.6202,2.6202,2.6202,155
2013-12-03,2.6565,2.6582,2.6565,2.6582,200
2013-12-04,2.6506,2.6506,2.6393,2.6393,312
2013-12-05,2.6233,2.6233,2.6233,2.6233,94
2013-12-06,2.6329,2.6329,2.6329,2.6329,25
2013-12-09,2.6122,2.6122,2.5924,2.5924,142
2013-12-10,2.6036,2.6044,2.5803,2.5992,203
2013-12-11,2.5948,2.5948,2.5948,2.5948,179
2013-12-12,2.5831,2.5831,2.5758,2.5758,18
2013-12-13,2.5646,2.5646,2.5646,2.5646,47
2013-12-16,2.5821,2.5821,2.5821,2.5821,42
2013-12-17,2.5713,2.5737,2.5713,2.5737,103
2013-12-18,2.5975,2.5975,2.5974,2.5974,193
2013-12-19,2.6186,2.6186,2.6064,2.6104,220
2013-12-20,2.6343,2.6343,2.6343,2.6343,81
2013-12-23,2.635,2.635,2.6248,2.6248,20
2013-12-24,2.635,2.635,2.635,2.635,126
2013-12-26,2.6303,2.6303,2.6303,2.6303,41
2013-12-27,2.6534,2.6534,2.6338,2.6338,205
2013-12-30,2.6213,2.6213,2.6213,2.6213,282
2013-12-31,2.6146,2.6236,2.6146,2.6182,39
2014-01-02,2.5575,2.5575,2.5536,2.5536,244
2014-01-03,2.5198,2.532,2.5186,2.5186,637
2014-01-06,2.5403,2.5403,2.5214,2.524,547
2014-01-07,2.5346,2.5401,2.5346,2.5375,181
2014-01-08,2.5234,2.529,2.5234,2.525,234
2014-01-09,2.5394,2.5394,2.5143,2.5154,202
2014-01-10,2.5297,2.5297,2.5297,2.5297,178
2014-01-13,2.5115,2.5115,2.5115,2.5115,488
2014-01-14,2.5027,2.5095,2.4984,2.5095,529
2014-01-15,2.5222,2.5222,2.5188,2.5209,290
2014-01-16,2.5109,2.5135,2.4918,2.5001,354
2014-01-17,2.512,2.5182,2.5098,2.5098,267
2014-01-21,2.5202,2.5202,2.5106,2.5106,252
2014-01-22,2.538,2.5416,2.5365,2.5415,313
2014-01-23,2.5384,2.5384,2.5233,2.5253,419
2014-01-24,2.518,2.5308,2.518,2.5289,128
2014-01-27,2.5233,2.5233,2.5091,2.5091,204
2014-01-28,2.5338,2.534,2.5225,2.5225,59
2014-01-29,2.5315,2.5387,2.5293,2.5293,245
2014-01-30,2.5434,2.5467,2.5322,2.5322,400
2014-01-31,2.5213,2.5318,2.4999,2.4999,373
2014-02-03,2.4942,2.4994,2.4872,2.4947,257
2014-02-04,2.495,2.4987,2.4908,2.4912,589
2014-02-05,2.5046,2.5124,2.4996,2.5124,650
2014-02-06,2.5282,2.5326,2.5256,2.5326,1094
2014-02-07,2.5321,2.5901,2.532,2.5861,1203
2014-02-10,2.5748,2.5769,2.5624,2.5668,576
2014-02-11,2.5778,2.5829,2.5769,2.5798,978
2014-02-12,2.5813,2.5972,2.5802,2.5827,1182
2014-02-13,2.5783,2.5901,2.5747,2.5901,1306
2014-02-14,2.5836,2.6034,2.5788,2.6034,943
2014-02-18,2.6245,2.6372,2.6231,2.6351,543
2014-02-19,2.633,2.6458,2.633,2.6424,266
2014-02-20,2.6269,2.6483,2.6269,2.6483,510
2014-02-21,2.6394,2.6394,2.6394,2.6394,251
2014-02-24,2.6465,2.6518,2.6457,2.6493,514
2014-02-25,2.6382,2.6382,2.6181,2.6181,572
2014-02-26,2.6298,2.634,2.6284,2.6292,945
2014-02-27,2.6152,2.6184,2.6152,2.6184,443
2014-02-28,2.6197,2.6308,2.6197,2.6288,1193
2014-03-03,2.6551,2.6885,2.6531,2.6696,1170
2014-03-04,2.6391,2.6407,2.6217,2.6324,384
2014-03-05,2.622,2.622,2.5901,2.5901,677
2014-03-06,2.5952,2.6023,2.5864,2.6023,543
2014-03-07,2.5988,2.623,2.5902,2.6225,661
2014-03-10,2.6079,2.6079,2.6008,2.6023,243
2014-03-11,2.5982,2.6154,2.5982,2.6132,366
2014-03-12,2.5948,2.5962,2.5807,2.5944,1388
2014-03-13,2.5859,2.5919,2.5714,2.5841,432
2014-03-14,2.5809,2.6126,2.5795,2.6071,792
2014-03-17,2.5906,2.5906,2.5506,2.5506,559
2014-03-18,2.5614,2.5733,2.5471,2.5733,900
2014-03-19,2.559,2.5636,2.5536,2.5573,954
2014-03-20,2.5528,2.5755,2.5528,2.5743,1214
2014-03-21,2.578,2.6,2.578,2.579,439
2014-03-24,2.592,2.597,2.5779,2.5836,1886
2014-03-25,2.5935,2.6014,2.5769,2.5912,2150
2014-03-26,2.5981,2.5996,2.5823,2.5984,1028
2014-03-27,2.6001,2.6247,2.6001,2.6211,1264
2014-03-28,2.6195,2.6307,2.6195,2.6296,1196
2014-03-31,2.6192,2.6333,2.6003,2.6228,1349
2014-04-01,2.6109,2.6151,2.5752,2.5752,1321
2014-04-02,2.5628,2.5628,2.541,2.5615,1606
2014-04-03,2.5564,2.5957,2.5559,2.5957,1482
2014-04-04,2.5962,2.6111,2.5961,2.6088,1177
2014-04-07,2.5865,2.611,2.5863,2.6014,1779
2014-04-08,2.6112,2.644,2.6033,2.641,2353
2014-04-09,2.6393,2.6584,2.6393,2.6558,3322
2014-04-10,2.6505,2.6505,2.645,2.6474,1283
2014-04-11,2.6412,2.6517,2.639,2.6469,2604
2014-04-14,2.6547,2.6732,2.6547,2.6726,2345
2014-04-15,2.6654,2.685,2.6601,2.6791,2834
2014-04-16,2.6881,2.6883,2.6714,2.6783,2848
2014-04-17,2.6745,2.6901,2.6725,2.6811,2080
2014-04-21,2.6899,2.6899,2.6825,2.6889,1290
2014-04-22,2.6764,2.6852,2.664,2.6852,2481
2014-04-23,2.6832,2.6851,2.674,2.6808,2939
2014-04-24,2.6842,2.7024,2.6842,2.697,3321
2014-04-25,2.6938,2.6938,2.6721,2.6776,2009
2014-04-28,2.6898,2.6898,2.639,2.6414,2624
2014-04-29,2.6517,2.6653,2.6484,2.6625,2588
2014-04-30,2.6459,2.647,2.6195,2.6327,4272
2014-05-01,2.6062,2.6253,2.6041,2.6241,2165
2014-05-02,2.627,2.6453,2.627,2.6408,3292
2014-05-05,2.6331,2.6331,2.6007,2.6147,1934
2014-05-06,2.6084,2.6195,2.6003,2.6007,2421
2014-05-07,2.6025,2.6329,2.5957,2.6317,3378
2014-05-08,2.6232,2.6257,2.615,2.6246,2678
2014-05-09,2.636,2.647,2.6097,2.6162,2085
2014-05-12,2.6301,2.6426,2.6292,2.6362,2732
2014-05-13,2.6319,2.6557,2.6319,2.6503,3610
2014-05-14,2.6584,2.674,2.6515,2.6681,5159
2014-05-15,2.6715,2.673,2.6567,2.6651,2296
2014-05-16,2.6652,2.6817,2.6652,2.6716,1984
2014-05-19,2.6854,2.6854,2.6646,2.6658,3976
2014-05-20,2.6703,2.6815,2.6636,2.6763,3690
2014-05-21,2.6808,2.7041,2.6761,2.7029,4057
2014-05-22,2.7006,2.7121,2.6957,2.7006,5346
2014-05-23,2.6997,2.7158,2.696,2.7155,4203
2014-05-27,2.7046,2.719,2.6935,2.7015,4617
2014-05-28,2.7075,2.7075,2.6868,2.695,5614
2014-05-29,2.701,2.7104,2.6892,2.6965,3688
2014-05-30,2.6973,2.6973,2.674,2.6769,4682
2014-06-02,2.6854,2.6892,2.6582,2.6662,4582
2014-06-03,2.6551,2.6652,2.6537,2.6632,3889
2014-06-04,2.6657,2.6731,2.6488,2.6499,4338
2014-06-05,2.6486,2.6703,2.638,2.6657,4391
2014-06-06,2.6696,2.6735,2.6546,2.659,5048
2014-06-09,2.6731,2.697,2.6726,2.6959,8781
2014-06-10,2.6974,2.7053,2.6756,2.6895,5919
2014-06-11,2.693,2.707,2.6927,2.7068,6795
2014-06-12,2.7183,2.7748,2.7182,2.774,9574
2014-06-13,2.7844,2.7919,2.7573,2.7674,8866
2014-06-16,2.769,2.7864,2.7651,2.7833,4370
2014-06-17,2.782,2.8053,2.7717,2.7994,5038
2014-06-18,2.792,2.8148,2.79,2.8083,3263
2014-06-19,2.8179,2.842,2.8151,2.8275,7870
2014-06-20,2.8262,2.8337,2.8213,2.8304,8667
2014-06-23,2.8385,2.8485,2.8151,2.8232,9095
2014-06-24,2.8179,2.8408,2.814,2.8378,8673
2014-06-25,2.838,2.838,2.8044,2.8208,10487
2014-06-26,2.8185,2.8222,2.8026,2.8075,4044
2014-06-27,2.8071,2.8235,2.8031,2.8119,7516
2014-06-30,2.8071,2.8071,2.7847,2.7897,6533
2014-07-01,2.7959,2.8,2.7788,2.7906,7937
2014-07-02,2.7904,2.7904,2.7648,2.7744,9681
2014-07-03,2.7681,2.7751,2.763,2.7711,6584
2014-07-07,2.7693,2.7696,2.7412,2.7496,10563
2014-07-08,2.745,2.7493,2.7237,2.7323,7725
2014-07-09,2.7315,2.7315,2.706,2.7084,10737
2014-07-10,2.6983,2.731,2.6983,2.7279,10232
2014-07-11,2.7223,2.7223,2.6779,2.6861,12556
2014-07-14,2.6833,2.7069,2.6816,2.7029,9084
2014-07-15,2.6998,2.7,2.654,2.6719,19246
2014-07-16,2.6809,2.6871,2.6642,2.666,9613
2014-07-17,2.662,2.6792,2.6554,2.6717,14152
2014-07-18,2.6776,2.6792,2.6492,2.6534,6969
2014-07-21,2.645,2.6778,2.645,2.6755,16956
2014-07-22,2.6755,2.6916,2.649,2.6624,10515
2014-07-23,2.6503,2.6709,2.6477,2.6624,11189
2014-07-24,2.6675,2.668,2.6374,2.6432,11395
2014-07-25,2.649,2.6749,2.6406,2.6695,11272
2014-07-28,2.6723,2.6723,2.6492,2.6554,7570
2014-07-29,2.6588,2.6725,2.6548,2.67,9820
2014-07-30,2.6656,2.6763,2.6269,2.6425,13648
2014-07-31,2.6314,2.6395,2.6113,2.627,11353
2014-08-01,2.6171,2.6225,2.5801,2.5874,17628
2014-08-04,2.5846,2.5985,2.5719,2.5793,15737
2014-08-05,2.579,2.583,2.5538,2.5693,21132
2014-08-06,2.5795,2.6105,2.5776,2.5858,18881
2014-08-07,2.588,2.6232,2.5823,2.6168,20163
2014-08-08,2.6198,2.6376,2.5901,2.5984,18823
2014-08-11,2.5883,2.619,2.5883,2.6005,13407
2014-08-12,2.5896,2.5966,2.5656,2.5784,15755
2014-08-13,2.5697,2.6016,2.5554,2.5997,21682
2014-08-14,2.595,2.5961,2.5141,2.5155,20326
2014-08-15,2.5177,2.5588,2.517,2.551,15364
2014-08-18,2.5407,2.5407,2.4986,2.5125,21739
2014-08-19,2.5159,2.5383,2.5142,2.531,32983
2014-08-20,2.5406,2.556,2.5247,2.5422,23712
2014-08-21,2.541,2.569,2.5262,2.5625,25136
2014-08-22,2.566,2.566,2.5409,2.5537,24309
2014-08-25,2.552,2.57,2.542,2.5593,12430
2014-08-26,2.56,2.5798,2.5494,2.5622,18603
2014-08-27,2.566,2.5749,2.5386,2.5591,34490
2014-08-28,2.5577,2.5754,2.5483,2.5578,15499
2014-08-29,2.5647,2.5886,2.5603,2.587,16815
2014-09-02,2.5853,2.5932,2.5063,2.5099,20950
2014-09-03,2.5111,2.5933,2.5111,2.5799,36476
2014-09-04,2.5723,2.5914,2.5524,2.5567,35791
2014-09-05,2.5592,2.5801,2.5196,2.5391,34449
2014-09-08,2.5423,2.5423,2.5004,2.5244,36106
2014-09-09,2.5201,2.5319,2.5037,2.5097,28748
2014-09-10,2.5065,2.5162,2.4701,2.4859,36614
2014-09-11,2.4905,2.4946,2.4552,2.4824,34805
2014-09-12,2.485,2.4989,2.4626,2.4731,41563
2014-09-15,2.465,2.4874,2.4485,2.4776,35911
2014-09-16,2.4781,2.517,2.4717,2.5061,40642
2014-09-17,2.5097,2.522,2.4964,2.5138,49222
2014-09-18,2.51,2.5193,2.4826,2.496,52045
2014-09-19,2.4993,2.5288,2.4838,2.527,54982
2014-09-22,2.522,2.522,2.465,2.4901,63282
2014-09-23,2.4855,2.5179,2.485,2.504,63730
2014-09-24,2.5041,2.5219,2.4702,2.5123,65983
2014-09-25,2.5127,2.5586,2.505,2.5398,74045
2014-09-26,2.5347,2.5421,2.4816,2.4881,66029
2014-09-29,2.4893,2.5216,2.4776,2.5142,46320
2014-09-30,2.51,2.5282,2.4209,2.4373,63395
2014-10-01,2.4492,2.5009,2.4311,2.4497,76966
2014-10-02,2.441,2.452,2.3755,2.4091,60185
2014-10-03,2.4172,2.4212,2.3505,2.3785,69519
2014-10-06,2.3784,2.42,2.3602,2.4132,64267
2014-10-07,2.4145,2.4146,2.3448,2.3683,59332
2014-10-08,2.3473,2.3479,2.2975,2.3184,76295
2014-10-09,2.3172,2.3226,2.2305,2.2749,64638
2014-10-10,2.2394,2.2662,2.2267,2.2575,52829
2014-10-13,2.2575,2.2685,2.212,2.2553,60812
2014-10-14,2.2421,2.2522,2.1647,2.1802,57419
2014-10-15,2.1944,2.1975,2.1373,2.1487,50609
2014-10-16,2.155,2.2548,2.1349,2.2109,53311
2014-10-17,2.2131,2.241,2.2015,2.2327,48805
2014-10-20,2.2335,2.2477,2.1952,2.2002,50230
2014-10-21,2.2003,2.227,2.1772,2.2134,37719
2014-10-22,2.2011,2.2251,2.147,2.1556,35149
2014-10-23,2.1519,2.214,2.1355,2.2069,33828
2014-10-24,2.1984,2.2048,2.1725,2.1817,33590
2014-10-27,2.1854,2.1876,2.1305,2.1702,26676
2014-10-28,2.162,2.201,2.1564,2.1961,30074
2014-10-29,2.198,2.2475,2.1976,2.2207,28444
2014-10-30,2.2211,2.2243,2.1855,2.1958,21344
2014-10-31,2.1955,2.1955,2.1512,2.1695,5272
