Date,open,high,low,close,volume
2021-12-23,2.074,2.074,2.074,2.074,0
2021-12-27,2.1125,2.1125,2.1125,2.1125,0
2021-12-28,2.1293,2.1293,2.1293,2.1293,0
2021-12-29,2.1424,2.1424,2.1424,2.1424,0
2021-12-30,2.1571,2.1571,2.1571,2.1571,0
2021-12-31,2.103,2.103,2.103,2.103,0
2022-01-03,2.1347,2.1347,2.1347,2.1347,0
2022-01-04,2.1553,2.1553,2.1553,2.1553,0
2022-01-05,2.1679,2.1679,2.1679,2.1679,0
2022-01-06,2.1841,2.1841,2.1841,2.1841,0
2022-01-07,2.1808,2.1808,2.1808,2.1808,0
2022-01-10,2.1671,2.1671,2.1671,2.1671,0
2022-01-11,2.2169,2.2169,2.2169,2.2169,0
2022-01-12,2.2246,2.2246,2.2246,2.2246,0
2022-01-13,2.2187,2.2187,2.2187,2.2187,12
2022-01-14,2.2405,2.2405,2.2405,2.2405,0
2022-01-18,2.2538,2.2538,2.2538,2.2538,6
2022-01-19,2.2623,2.2623,2.2623,2.2623,0
2022-01-20,2.2678,2.2678,2.2678,2.2678,0
2022-01-21,2.2571,2.2571,2.2571,2.2571,0
2022-01-24,2.2273,2.2273,2.2273,2.2273,0
2022-01-25,2.261,2.261,2.261,2.261,0
2022-01-26,2.286,2.286,2.286,2.286,0
2022-01-27,2.27,2.27,2.27,2.27,10
2022-01-28,2.2639,2.2639,2.2639,2.2639,0
2022-01-31,2.269,2.269,2.269,2.269,0
2022-02-01,2.2755,2.2755,2.2755,2.2755,0
2022-02-02,2.2994,2.2994,2.2994,2.2994,0
2022-02-03,2.3209,2.3209,2.3209,2.3209,0
2022-02-04,2.3479,2.3479,2.3479,2.3479,0
2022-02-07,2.3514,2.3514,2.3514,2.3514,0
2022-02-08,2.3207,2.3207,2.3207,2.3207,0
2022-02-09,2.3579,2.3579,2.3579,2.3579,0
2022-02-10,2.3557,2.3557,2.3557,2.3557,0
2022-02-11,2.3927,2.3927,2.3927,2.3927,0
2022-02-14,2.4112,2.4112,2.4112,2.4112,0
2022-02-15,2.3426,2.3426,2.3426,2.3426,0
2022-02-16,2.3674,2.3674,2.3674,2.3674,0
2022-02-17,2.3555,2.3555,2.3555,2.3555,0
2022-02-18,2.3815,2.3815,2.3815,2.3815,0
2022-02-22,2.4075,2.4244,2.4075,2.4075,0
2022-02-23,2.4302,2.4302,2.4302,2.4302,0
2022-02-24,2.405,2.4878,2.405,2.405,0
2022-02-25,2.3773,2.3773,2.3773,2.3773,0
2022-02-28,2.4019,2.403,2.4019,2.4019,0
2022-03-01,2.4469,2.4469,2.4469,2.4469,0
2022-03-02,2.5441,2.5441,2.5441,2.5441,0
2022-03-03,2.5265,2.5479,2.5265,2.5265,0
2022-03-04,2.6836,2.6836,2.6836,2.6836,6
2022-03-07,2.7001,2.7028,2.7001,2.7001,2
2022-03-08,2.6682,2.7474,2.6673,2.6682,15
2022-03-09,2.4436,2.4436,2.3766,2.4436,0
2022-03-10,2.4366,2.5151,2.4366,2.4366,1
2022-03-11,2.5191,2.5191,2.5191,2.5191,0
2022-03-14,2.4293,2.4293,2.4293,2.4293,0
2022-03-15,2.3831,2.3831,2.3818,2.3831,9
2022-03-16,2.3716,2.403,2.3716,2.3716,0
2022-03-17,2.4955,2.4955,2.4955,2.4955,0
2022-03-18,2.5127,2.5127,2.5127,2.5127,6
2022-03-21,2.5667,2.5667,2.5667,2.5667,14
2022-03-22,2.5573,2.5573,2.5573,2.5573,0
2022-03-23,2.6052,2.6052,2.6052,2.6052,0
2022-03-24,2.5581,2.5581,2.5581,2.5581,0
2022-03-25,2.5925,2.5925,2.5925,2.5925,0
2022-03-28,2.4871,2.4871,2.4756,2.4871,0
2022-03-29,2.4953,2.4953,2.445,2.4953,2
2022-03-30,2.5656,2.5656,2.5656,2.5656,1
2022-03-31,2.5233,2.5233,2.5233,2.5233,0
2022-04-01,2.5854,2.5854,2.5854,2.5854,3
2022-04-04,2.6424,2.6424,2.6424,2.6424,0
2022-04-05,2.6275,2.6275,2.6275,2.6275,0
2022-04-06,2.5536,2.5536,2.5536,2.5536,0
2022-04-07,2.5976,2.5976,2.5976,2.5976,0
2022-04-08,2.6507,2.6507,2.6507,2.6507,2
2022-04-11,2.6002,2.6002,2.6002,2.6002,0
2022-04-12,2.6832,2.6832,2.6832,2.6832,0
2022-04-13,2.7183,2.7183,2.7183,2.7183,0
2022-04-14,2.7385,2.7385,2.6988,2.7385,0
2022-04-18,2.7384,2.741,2.7384,2.7384,0
2022-04-19,2.6385,2.6385,2.6385,2.6385,0
2022-04-20,2.652,2.652,2.652,2.652,0
2022-04-21,2.6954,2.6954,2.6954,2.6954,5
2022-04-22,2.6486,2.6486,2.6486,2.6486,0
2022-04-25,2.5997,2.5997,2.5689,2.5997,0
2022-04-26,2.6231,2.6231,2.6231,2.6231,0
2022-04-27,2.6258,2.6258,2.6258,2.6258,0
2022-04-28,2.6361,2.6361,2.6361,2.6361,8
2022-04-29,2.6124,2.6124,2.6124,2.6124,0
2022-05-02,2.6349,2.6349,2.5933,2.6349,2
2022-05-03,2.6595,2.6595,2.6595,2.6595,2
2022-05-04,2.7667,2.7667,2.7667,2.7667,9
2022-05-05,2.7797,2.78,2.7525,2.7797,1
2022-05-06,2.7882,2.7882,2.7882,2.7882,0
2022-05-09,2.6614,2.6614,2.6614,2.6614,0
2022-05-10,2.613,2.613,2.613,2.613,0
2022-05-11,2.7235,2.7235,2.7235,2.7235,9
2022-05-12,2.7169,2.7169,2.7169,2.7169,3
2022-05-13,2.774,2.774,2.774,2.774,7
2022-05-16,2.7925,2.7925,2.7925,2.7925,4
2022-05-17,2.7671,2.7671,2.7671,2.7671,6
2022-05-18,2.6999,2.773,2.6999,2.6999,33
2022-05-19,2.7289,2.7289,2.6586,2.7289,5
2022-05-20,2.7425,2.7425,2.7218,2.7219,26
2022-05-23,2.734,2.734,2.734,2.734,0
2022-05-24,2.7248,2.7248,2.7248,2.7248,20
2022-05-25,2.7592,2.7592,2.7592,2.7592,0
2022-05-26,2.7851,2.7851,2.7851,2.7851,3
2022-05-27,2.7863,2.7863,2.7863,2.7863,7
2022-05-31,2.7072,2.7899,2.7072,2.7072,24
2022-06-01,2.7331,2.7331,2.7331,2.7331,48
2022-06-02,2.793,2.7991,2.7279,2.7991,12
2022-06-03,2.8266,2.8266,2.8266,2.8266,2
2022-06-06,2.8197,2.8197,2.8197,2.8197,13
2022-06-07,2.8758,2.8758,2.8758,2.8758,3
2022-06-08,2.9005,2.9005,2.9005,2.9005,54
2022-06-09,2.9016,2.9016,2.9016,2.9016,64
2022-06-10,2.8826,2.8826,2.8811,2.8826,41
2022-06-13,2.869,2.869,2.8522,2.869,34
2022-06-14,2.8415,2.8415,2.8415,2.8415,126
2022-06-15,2.8063,2.8063,2.8063,2.8063,54
2022-06-16,2.7658,2.8304,2.7658,2.8304,106
2022-06-17,2.68,2.7063,2.68,2.7063,76
2022-06-21,2.75,2.75,2.7091,2.7091,19
2022-06-22,2.7097,2.7097,2.6498,2.7097,69
2022-06-23,2.6286,2.6286,2.6286,2.6286,54
2022-06-24,2.6678,2.6678,2.6678,2.6678,63
2022-06-27,2.6675,2.6826,2.6675,2.6826,192
2022-06-28,2.7516,2.7516,2.7516,2.7516,133
2022-06-29,2.76,2.76,2.6874,2.6874,28
2022-06-30,2.635,2.635,2.6259,2.6259,49
2022-07-01,2.6787,2.6787,2.6787,2.6787,54
2022-07-05,2.54,2.54,2.4849,2.4934,326
2022-07-06,2.429,2.429,2.4289,2.429,355
2022-07-07,2.52,2.528,2.52,2.528,5
2022-07-08,2.5789,2.5789,2.5789,2.5789,2
2022-07-11,2.6156,2.6156,2.5757,2.6156,33
2022-07-12,2.4751,2.4751,2.4751,2.4751,6
2022-07-13,2.4845,2.4845,2.4845,2.4845,54
2022-07-14,2.39,2.4825,2.3875,2.4619,141
2022-07-15,2.4867,2.4867,2.4867,2.4867,71
2022-07-18,2.52,2.5436,2.52,2.5436,42
2022-07-19,2.5712,2.5712,2.5712,2.5712,123
2022-07-20,2.5599,2.5599,2.5599,2.5599,75
2022-07-21,2.5118,2.5118,2.5118,2.5118,22
2022-07-22,2.4985,2.4985,2.4985,2.4985,27
2022-07-25,2.5573,2.5573,2.5573,2.5573,45
2022-07-26,2.5743,2.5743,2.5743,2.5743,379
2022-07-27,2.6321,2.6321,2.6321,2.6321,91
2022-07-28,2.6166,2.6166,2.6166,2.6166,105
2022-07-29,2.6384,2.6541,2.6384,2.6384,192
2022-08-01,2.5677,2.5677,2.5633,2.5677,73
2022-08-02,2.586,2.586,2.586,2.586,74
2022-08-03,2.5345,2.5345,2.5345,2.5345,162
2022-08-04,2.5393,2.5393,2.4638,2.4665,295
2022-08-05,2.467,2.4716,2.467,2.4716,41
2022-08-08,2.463,2.5257,2.463,2.5257,133
2022-08-09,2.557,2.557,2.5274,2.5395,292
2022-08-10,2.5632,2.6039,2.5626,2.6039,320
2022-08-11,2.625,2.625,2.625,2.625,212
2022-08-12,2.58,2.6055,2.58,2.6055,74
2022-08-15,2.5474,2.5474,2.5474,2.5474,167
2022-08-16,2.5105,2.5105,2.5105,2.5105,94
2022-08-17,2.5097,2.5429,2.5097,2.5429,105
2022-08-18,2.5813,2.5813,2.5813,2.5813,274
2022-08-19,2.5948,2.5948,2.5948,2.5948,93
2022-08-22,2.5758,2.5758,2.5758,2.5758,295
2022-08-23,2.61,2.6223,2.605,2.6223,126
2022-08-24,2.6069,2.607,2.6069,2.607,212
2022-08-25,2.5905,2.5905,2.5519,2.5519,96
2022-08-26,2.5442,2.5442,2.5422,2.5442,145
2022-08-29,2.5948,2.5948,2.5948,2.5948,51
2022-08-30,2.4841,2.4841,2.4841,2.4841,277
2022-08-31,2.4572,2.4572,2.4328,2.4328,468
2022-09-01,2.3959,2.4111,2.3788,2.3789,327
2022-09-02,2.4284,2.4284,2.4116,2.4272,216
2022-09-06,2.4307,2.4532,2.3958,2.3958,519
2022-09-07,2.3083,2.3083,2.3083,2.3083,137
2022-09-08,2.3467,2.3467,2.3467,2.3467,13
2022-09-09,2.4245,2.4289,2.4245,2.4289,100
2022-09-12,2.4582,2.4582,2.4582,2.4582,257
2022-09-13,2.4409,2.4658,2.4409,2.4658,160
2022-09-14,2.44,2.495,2.44,2.4927,202
2022-09-15,2.4493,2.4493,2.4119,2.412,173
2022-09-16,2.4305,2.4305,2.4143,2.4143,171
2022-09-19,2.364,2.427,2.3467,2.427,301
2022-09-20,2.4265,2.4265,2.3882,2.3893,256
2022-09-21,2.4341,2.4341,2.3914,2.3914,176
2022-09-22,2.4573,2.4573,2.4067,2.4089,114
2022-09-23,2.3228,2.3228,2.2863,2.3065,472
2022-09-26,2.2946,2.335,2.2542,2.2542,183
2022-09-27,2.2954,2.3028,2.292,2.2979,310
2022-09-28,2.3164,2.3713,2.3097,2.3713,208
2022-09-29,2.363,2.363,2.3269,2.3276,325
2022-09-30,2.2987,2.3054,2.277,2.303,580
2022-10-03,2.375,2.3894,2.3612,2.3805,1016
2022-10-04,2.4285,2.4513,2.4251,2.4495,1335
2022-10-05,2.4355,2.4996,2.425,2.4988,567
2022-10-06,2.47,2.521,2.47,2.5148,997
2022-10-07,2.516,2.575,2.516,2.5739,527
2022-10-10,2.5584,2.575,2.499,2.5071,811
2022-10-11,2.4786,2.4836,2.455,2.4836,361
2022-10-12,2.4473,2.4616,2.425,2.4616,275
2022-10-13,2.4164,2.5065,2.415,2.5058,506
2022-10-14,2.4626,2.465,2.433,2.4429,291
2022-10-17,2.4641,2.4722,2.4288,2.4288,237
2022-10-18,2.438,2.438,2.383,2.4212,857
2022-10-19,2.4222,2.459,2.411,2.4583,685
2022-10-20,2.4341,2.481,2.4341,2.4341,281
2022-10-21,2.4439,2.453,2.431,2.4439,234
2022-10-24,2.4404,2.463,2.407,2.4449,423
2022-10-25,2.4485,2.4801,2.425,2.4801,439
2022-10-26,2.4863,2.521,2.4809,2.5196,638
2022-10-27,2.5336,2.5514,2.5298,2.5447,874
2022-10-28,2.5092,2.5188,2.493,2.5081,716
2022-10-31,2.4595,2.509,2.4573,2.493,251
2022-11-01,2.5431,2.547,2.5431,2.5431,266
2022-11-02,2.5414,2.5998,2.5376,2.5998,745
2022-11-03,2.5625,2.5711,2.547,2.5711,788
2022-11-04,2.6382,2.6473,2.621,2.6458,1034
2022-11-07,2.6277,2.645,2.613,2.6208,445
2022-11-08,2.6144,2.625,2.576,2.5776,619
2022-11-09,2.5476,2.5491,2.5159,2.5207,924
2022-11-10,2.5348,2.559,2.5105,2.5549,898
2022-11-11,2.6012,2.6155,2.583,2.6119,795
2022-11-14,2.5948,2.609,2.5428,2.5453,1141
2022-11-15,2.5612,2.607,2.5371,2.569,1576
2022-11-16,2.559,2.577,2.5209,2.5433,1243
2022-11-17,2.5052,2.5224,2.489,2.4903,1045
2022-11-18,2.4216,2.493,2.4216,2.4485,1362
2022-11-21,2.455,2.4715,2.375,2.464,1212
2022-11-22,2.5075,2.5204,2.4972,2.4972,1000
2022-11-23,2.4548,2.4737,2.423,2.4718,1467
2022-11-25,2.4599,2.475,2.4,2.4,969
2022-11-28,2.4082,2.4243,2.371,2.4028,957
2022-11-29,2.4467,2.451,2.405,2.4284,1428
2022-11-30,2.4948,2.514,2.477,2.512,870
2022-12-01,2.5278,2.5294,2.4843,2.4843,1285
2022-12-02,2.4735,2.487,2.437,2.4477,2443
2022-12-05,2.5051,2.5051,2.3849,2.3876,3101
2022-12-06,2.367,2.384,2.3197,2.3368,3614
2022-12-07,2.3217,2.347,2.2728,2.276,4743
2022-12-08,2.2968,2.309,2.242,2.246,4635
2022-12-09,2.253,2.259,2.229,2.2413,2054
2022-12-12,2.225,2.277,2.2203,2.2746,3380
2022-12-13,2.2987,2.339,2.2963,2.3316,3613
2022-12-14,2.3562,2.3891,2.339,2.3873,2497
2022-12-15,2.3723,2.3723,2.3326,2.3326,2381
2022-12-16,2.2875,2.3077,2.2733,2.29,1931
2022-12-19,2.3086,2.3271,2.3039,2.3174,1608
2022-12-20,2.3283,2.3451,2.3039,2.3451,1692
2022-12-21,2.361,2.397,2.361,2.3943,1567
2022-12-22,2.4169,2.4169,2.359,2.3743,1282
2022-12-23,2.4186,2.4784,2.4164,2.4784,2255
2022-12-27,2.4724,2.4984,2.4581,2.4581,884
2022-12-28,2.4426,2.4558,2.399,2.4494,1241
2022-12-29,2.4309,2.45,2.411,2.4442,1913
2022-12-30,2.447,2.551,2.4425,2.5261,2630
2023-01-03,2.487,2.5022,2.4264,2.4304,5488
2023-01-04,2.369,2.385,2.3408,2.3433,4669
2023-01-05,2.3877,2.3877,2.3478,2.3537,1882
2023-01-06,2.3435,2.3948,2.3335,2.3406,2871
2023-01-09,2.3997,2.411,2.3739,2.3827,2748
2023-01-10,2.4125,2.421,2.3854,2.3991,3595
2023-01-11,2.4239,2.4801,2.4214,2.4789,4322
2023-01-12,2.5094,2.527,2.4988,2.5166,4344
2023-01-13,2.5115,2.5637,2.509,2.5621,4116
2023-01-17,2.5309,2.5958,2.5254,2.5648,4148
2023-01-18,2.5845,2.6151,2.549,2.5565,4101
2023-01-19,2.5429,2.6179,2.5423,2.6028,5103
2023-01-20,2.6043,2.6487,2.5978,2.633,4837
2023-01-23,2.6257,2.6739,2.6257,2.6605,4280
2023-01-24,2.6676,2.6687,2.6135,2.6205,5418
2023-01-25,2.6391,2.6391,2.5764,2.5834,6519
2023-01-26,2.5928,2.635,2.5928,2.606,3752
2023-01-27,2.6318,2.6387,2.5727,2.5872,3649
2023-01-30,2.553,2.5861,2.5267,2.5297,2841
2023-01-31,2.504,2.5761,2.504,2.5734,4090
2023-02-01,2.576,2.576,2.4691,2.4911,5197
2023-02-02,2.5016,2.5064,2.4754,2.4811,5608
2023-02-03,2.4727,2.5058,2.3846,2.3893,5568
2023-02-06,2.3947,2.427,2.3533,2.4202,6421
2023-02-07,2.4589,2.4975,2.4371,2.4925,4802
2023-02-08,2.5188,2.5234,2.4725,2.519,3709
2023-02-09,2.5217,2.5225,2.4747,2.5081,3671
2023-02-10,2.4995,2.5604,2.4995,2.5588,3571
2023-02-13,2.5612,2.5819,2.537,2.5799,1612
2023-02-14,2.5673,2.5716,2.5151,2.5631,6006
2023-02-15,2.5244,2.5731,2.516,2.5616,4744
2023-02-16,2.553,2.5546,2.525,2.5375,7386
2023-02-17,2.48,2.5081,2.4523,2.5054,6258
2023-02-21,2.5139,2.5367,2.4843,2.5011,5121
2023-02-22,2.4775,2.4969,2.4275,2.4371,4229
2023-02-23,2.4264,2.4802,2.4264,2.4656,3271
2023-02-24,2.4715,2.4847,2.4119,2.4731,3294
2023-02-27,2.4764,2.4806,2.4486,2.468,2849
2023-02-28,2.4796,2.5267,2.476,2.5188,4121
2023-03-01,2.514,2.5503,2.502,2.5486,4310
2023-03-02,2.5563,2.5746,2.5367,2.5715,3521
2023-03-03,2.5727,2.6229,2.5091,2.6226,6677
2023-03-06,2.6023,2.6529,2.5798,2.6509,7110
2023-03-07,2.6249,2.6618,2.555,2.5677,7837
2023-03-08,2.563,2.5672,2.5288,2.5554,6941
2023-03-09,2.5571,2.5743,2.4889,2.4921,8481
2023-03-10,2.485,2.5347,2.4637,2.5287,6104
2023-03-13,2.5077,2.5407,2.4185,2.4757,6374
2023-03-14,2.4657,2.4815,2.404,2.4204,6048
2023-03-15,2.4525,2.4538,2.2592,2.3032,8052
2023-03-16,2.3026,2.3503,2.2492,2.3405,7056
2023-03-17,2.3542,2.3823,2.2793,2.3146,9271
2023-03-20,2.3193,2.3442,2.2462,2.3425,5001
2023-03-21,2.34,2.375,2.3218,2.3627,8269
2023-03-22,2.3597,2.4058,2.3513,2.4038,8281
2023-03-23,2.4003,2.4396,2.3844,2.4026,5894
2023-03-24,2.41,2.4122,2.3351,2.3851,7545
2023-03-27,2.383,2.4845,2.383,2.4784,7321
2023-03-28,2.4791,2.5048,2.4591,2.4965,10087
2023-03-29,2.5,2.513,2.4545,2.4664,9361
2023-03-30,2.4659,2.4918,2.4479,2.4802,11541
2023-03-31,2.4777,2.5236,2.4588,2.5187,9538
2023-04-03,2.64,2.64,2.585,2.6019,10204
2023-04-04,2.6223,2.6264,2.562,2.5953,14445
2023-04-05,2.6097,2.6334,2.5924,2.6296,15145
2023-04-06,2.6318,2.6402,2.6046,2.6375,15145
2023-04-10,2.6495,2.6528,2.6044,2.6297,6393
2023-04-11,2.6503,2.6776,2.612,2.6759,10874
2023-04-12,2.6717,2.7047,2.642,2.6996,13245
2023-04-13,2.6752,2.6933,2.6665,2.672,9387
2023-04-14,2.6802,2.6842,2.6504,2.6787,9884
2023-04-17,2.6721,2.6721,2.6172,2.63,10340
2023-04-18,2.6341,2.6436,2.5925,2.6147,12559
2023-04-19,2.6182,2.6185,2.5235,2.5323,20991
2023-04-20,2.5239,2.5239,2.4564,2.4734,18228
2023-04-21,2.4731,2.5178,2.4667,2.4956,15851
2023-04-24,2.4902,2.5407,2.4524,2.5315,15494
2023-04-25,2.5355,2.5458,2.4603,2.4768,17508
2023-04-26,2.4873,2.5021,2.4175,2.4243,18361
2023-04-27,2.4207,2.4373,2.3942,2.4062,17385
2023-04-28,2.4132,2.4615,2.3872,2.4445,17012
2023-05-01,2.4339,2.4597,2.3909,2.4542,14616
2023-05-02,2.4504,2.4622,2.3327,2.344,21448
2023-05-03,2.3386,2.3447,2.2292,2.2463,32696
2023-05-04,2.1841,2.2796,2.1794,2.2508,29544
2023-05-05,2.2491,2.3244,2.2447,2.3071,23749
2023-05-08,2.3166,2.3869,2.3041,2.3798,17117
2023-05-09,2.3729,2.4006,2.3326,2.3983,23685
2023-05-10,2.3976,2.4168,2.3723,2.3995,29041
2023-05-11,2.3996,2.4192,2.3523,2.3621,16730
2023-05-12,2.369,2.3773,2.3201,2.3326,22834
2023-05-15,2.3361,2.3842,2.3104,2.3764,25472
2023-05-16,2.3819,2.3924,2.3559,2.3793,22234
2023-05-17,2.3815,2.4655,2.3633,2.4597,28142
2023-05-18,2.4586,2.4633,2.4311,2.4463,26220
2023-05-19,2.4574,2.4917,2.4277,2.4381,26586
2023-05-22,2.438,2.4875,2.4105,2.4665,34769
2023-05-23,2.4838,2.5243,2.4607,2.4906,50263
2023-05-24,2.5155,2.5478,2.4964,2.5452,41693
2023-05-25,2.5368,2.5464,2.4458,2.4804,34099
2023-05-26,2.4785,2.531,2.4665,2.5175,40615
2023-05-30,2.5225,2.5397,2.3999,2.4121,44122
2023-05-31,2.427,2.4552,2.3507,2.3756,54768
2023-06-01,2.3626,2.4205,2.3394,2.3762,59663
2023-06-02,2.386,2.4505,2.3729,2.4382,46564
2023-06-05,2.4794,2.5085,2.4478,2.4581,60643
2023-06-06,2.4618,2.4996,2.4231,2.4876,84533
2023-06-07,2.468,2.5543,2.4572,2.5405,122881
2023-06-08,2.5385,2.5715,2.4458,2.515,108035
2023-06-09,2.5014,2.5335,2.4887,2.4936,53410
2023-06-12,2.5013,2.5013,2.3901,2.3973,65226
2023-06-13,2.4074,2.4826,2.4034,2.4644,57501
2023-06-14,2.4484,2.4906,2.4423,2.4503,62894
2023-06-15,2.4595,2.5477,2.4415,2.5378,80089
2023-06-16,2.5467,2.5905,2.5308,2.5885,75107
2023-06-20,2.5788,2.5845,2.4855,2.5199,75355
2023-06-21,2.5054,2.5492,2.4753,2.5381,67734
2023-06-22,2.5274,2.5295,2.4432,2.4715,71424
2023-06-23,2.4744,2.4762,2.3986,2.4366,57647
2023-06-26,2.4581,2.4699,2.4196,2.4548,61297
2023-06-27,2.4672,2.4834,2.4136,2.4221,77974
2023-06-28,2.4432,2.5051,2.421,2.4971,78339
2023-06-29,2.4816,2.5175,2.4734,2.5034,66412
2023-06-30,2.4953,2.5481,2.4834,2.5449,78982
2023-07-03,2.5364,2.5639,2.4605,2.4624,56813
2023-07-05,2.4817,2.5574,2.4735,2.5183,59228
2023-07-06,2.5255,2.554,2.4638,2.5438,58974
2023-07-07,2.5534,2.5991,2.5387,2.5893,53644
2023-07-10,2.59,2.6054,2.5523,2.5696,51906
2023-07-11,2.5778,2.6279,2.5726,2.6227,47788
2023-07-12,2.6189,2.6788,2.6173,2.667,63409
2023-07-13,2.6716,2.6888,2.6422,2.6786,56357
2023-07-14,2.6789,2.6823,2.6318,2.6437,48571
2023-07-17,2.6287,2.6629,2.6045,2.6317,44254
2023-07-18,2.6383,2.7039,2.6289,2.6944,50807
2023-07-19,2.7029,2.745,2.6819,2.7205,52901
2023-07-20,2.725,2.7575,2.6975,2.7432,36310
2023-07-21,2.7586,2.8052,2.7438,2.8018,25849
2023-07-24,2.7963,2.9479,2.7841,2.8951,41301
2023-07-25,2.9028,2.9081,2.8333,2.8533,25690
2023-07-26,2.8555,2.9235,2.8275,2.9072,24147
2023-07-27,2.9093,2.9659,2.8862,2.9505,22645
2023-07-28,2.946,2.996,2.924,2.9558,24685
2023-07-31,2.938,2.9479,2.9126,2.929,100
