Date,open,high,low,close,volume
2023-02-10,2.378,2.378,2.378,2.378,0
2023-02-13,2.3879,2.3879,2.3879,2.3879,0
2023-02-14,2.3773,2.3773,2.3773,2.3773,0
2023-02-15,2.3797,2.3797,2.3797,2.3797,0
2023-02-16,2.3828,2.3828,2.3828,2.3828,0
2023-02-17,2.3572,2.3572,2.342,2.3572,0
2023-02-21,2.3484,2.3484,2.3484,2.3484,1
2023-02-22,2.3102,2.3102,2.3102,2.3102,7
2023-02-23,2.3352,2.3352,2.3286,2.3292,4
2023-02-24,2.3502,2.3502,2.3141,2.3502,2
2023-02-27,2.329,2.329,2.329,2.329,0
2023-02-28,2.3573,2.3573,2.3573,2.3573,1
2023-03-01,2.372,2.3788,2.3496,2.3788,3
2023-03-02,2.3932,2.3932,2.3932,2.3932,3
2023-03-03,2.4359,2.4359,2.4359,2.4359,0
2023-03-06,2.4538,2.4538,2.4267,2.4538,0
2023-03-07,2.3887,2.3887,2.3887,2.3887,0
2023-03-08,2.3745,2.3745,2.3745,2.3745,0
2023-03-09,2.3376,2.3376,2.3376,2.3376,2
2023-03-10,2.359,2.359,2.359,2.359,1
2023-03-13,2.3172,2.3172,2.3023,2.3172,3
2023-03-14,2.2666,2.2666,2.2666,2.2666,0
2023-03-15,2.2062,2.2062,2.1732,2.1781,19
2023-03-16,2.2,2.2084,2.1743,2.2084,2
2023-03-17,2.1859,2.1859,2.1859,2.1859,5
2023-03-20,2.2138,2.2138,2.1723,2.2138,13
2023-03-21,2.2301,2.2301,2.2301,2.2301,0
2023-03-22,2.2534,2.2534,2.2534,2.2534,0
2023-03-23,2.2695,2.2695,2.2376,2.2376,4
2023-03-24,2.2229,2.2229,2.2185,2.2229,0
2023-03-27,2.3028,2.3028,2.3028,2.3028,0
2023-03-28,2.3046,2.3046,2.3046,2.3046,8
2023-03-29,2.2827,2.2827,2.2827,2.2827,19
2023-03-30,2.2996,2.2996,2.2996,2.2996,5
2023-03-31,2.3316,2.3316,2.3316,2.3316,4
2023-04-03,2.395,2.395,2.3902,2.3902,46
2023-04-04,2.376,2.376,2.3697,2.3697,2
2023-04-05,2.3896,2.3896,2.3896,2.3896,0
2023-04-06,2.4002,2.4002,2.4002,2.4002,2
2023-04-10,2.3993,2.3993,2.3993,2.3993,0
2023-04-11,2.4325,2.4325,2.4325,2.4325,33
2023-04-12,2.425,2.4514,2.4227,2.4514,31
2023-04-13,2.4376,2.4376,2.4376,2.4376,5
2023-04-14,2.4393,2.4393,2.4393,2.4393,2
2023-04-17,2.4042,2.4042,2.4042,2.4042,2
2023-04-18,2.4056,2.4056,2.4056,2.4056,178
2023-04-19,2.3575,2.3575,2.3575,2.3575,2
2023-04-20,2.3084,2.3084,2.3084,2.3084,1
2023-04-21,2.3354,2.3354,2.3354,2.3354,1
2023-04-24,2.358,2.358,2.334,2.358,45
2023-04-25,2.299,2.299,2.299,2.299,11
2023-04-26,2.2467,2.2467,2.2467,2.2467,90
2023-04-27,2.2401,2.2401,2.2401,2.2401,31
2023-04-28,2.2764,2.2764,2.2764,2.2764,20
2023-05-01,2.2618,2.2618,2.2618,2.2618,12
2023-05-02,2.1826,2.1826,2.1826,2.1826,16
2023-05-03,2.1201,2.1201,2.1201,2.1201,26
2023-05-04,2.1251,2.1256,2.1069,2.1103,44
2023-05-05,2.1702,2.1702,2.1702,2.1702,8
2023-05-08,2.2163,2.2163,2.2163,2.2163,63
2023-05-09,2.2256,2.2256,2.1998,2.2256,39
2023-05-10,2.2138,2.2138,2.2138,2.2138,88
2023-05-11,2.1825,2.1825,2.1825,2.1825,4
2023-05-12,2.17,2.17,2.1495,2.1495,15
2023-05-15,2.1848,2.1848,2.1848,2.1848,19
2023-05-16,2.1762,2.1762,2.1762,2.1762,4
2023-05-17,2.2371,2.2371,2.2371,2.2371,35
2023-05-18,2.2165,2.2196,2.2165,2.2196,13
2023-05-19,2.2062,2.2248,2.2062,2.2062,0
2023-05-22,2.22,2.22,2.2165,2.2165,13
2023-05-23,2.2312,2.2312,2.2312,2.2312,83
2023-05-24,2.2692,2.2692,2.2692,2.2692,68
2023-05-25,2.2105,2.2105,2.2105,2.2105,52
2023-05-26,2.2313,2.2313,2.2313,2.2313,18
2023-05-30,2.1551,2.1551,2.1551,2.1551,5
2023-05-31,2.1337,2.1337,2.1337,2.1337,96
2023-06-01,2.1723,2.1723,2.1723,2.1723,24
2023-06-02,2.2154,2.2154,2.2154,2.2154,91
2023-06-05,2.216,2.2444,2.216,2.216,78
2023-06-06,2.1921,2.2175,2.1921,2.2175,43
2023-06-07,2.2225,2.2394,2.2225,2.2394,43
2023-06-08,2.2114,2.2114,2.1901,2.2114,38
2023-06-09,2.2027,2.2027,2.1911,2.1911,28
2023-06-12,2.1336,2.1336,2.1336,2.1336,44
2023-06-13,2.1863,2.1863,2.1863,2.1863,295
2023-06-14,2.1658,2.1658,2.1658,2.1658,29
2023-06-15,2.2261,2.2261,2.2261,2.2261,94
2023-06-16,2.2591,2.2591,2.2591,2.2591,62
2023-06-20,2.2145,2.2145,2.2145,2.2145,17
2023-06-21,2.2398,2.2398,2.2398,2.2398,33
2023-06-22,2.1846,2.1846,2.1846,2.1846,8
2023-06-23,2.1667,2.1667,2.1598,2.1667,68
2023-06-26,2.188,2.188,2.1871,2.1871,44
2023-06-27,2.1491,2.1491,2.1491,2.1491,75
2023-06-28,2.1985,2.1985,2.1985,2.1985,4
2023-06-29,2.2084,2.2084,2.2084,2.2084,51
2023-06-30,2.2389,2.2389,2.2389,2.2389,31
2023-07-03,2.1957,2.1957,2.1957,2.1957,6
2023-07-05,2.2466,2.2466,2.2466,2.2466,161
2023-07-06,2.2458,2.248,2.2048,2.2465,35
2023-07-07,2.24,2.281,2.24,2.281,273
2023-07-10,2.2829,2.2852,2.2631,2.2769,156
2023-07-11,2.2961,2.3203,2.2912,2.3203,149
2023-07-12,2.3231,2.3441,2.3231,2.3441,220
2023-07-13,2.3346,2.3635,2.332,2.3629,184
2023-07-14,2.3607,2.3607,2.327,2.332,43
2023-07-17,2.3151,2.3352,2.3098,2.3179,91
2023-07-18,2.3269,2.3481,2.3263,2.3481,171
2023-07-19,2.3551,2.3652,2.3514,2.3589,73
2023-07-20,2.3611,2.3731,2.3498,2.3731,79
2023-07-21,2.3913,2.3948,2.3857,2.3943,257
2023-07-24,2.4094,2.4352,2.3848,2.4299,317
2023-07-25,2.4389,2.4389,2.4148,2.4389,502
2023-07-26,2.4196,2.4356,2.4196,2.4348,43
2023-07-27,2.4538,2.4552,2.4538,2.4538,84
2023-07-28,2.4617,2.4684,2.4448,2.4657,150
2023-07-31,2.4687,2.4892,2.4648,2.4892,113
2023-08-01,2.4781,2.4875,2.4781,2.4875,494
2023-08-02,2.4569,2.4902,2.4448,2.4569,111
2023-08-03,2.4546,2.4802,2.4398,2.4753,107
2023-08-04,2.4895,2.4974,2.4771,2.495,163
2023-08-07,2.4902,2.4902,2.4755,2.4848,308
2023-08-08,2.4461,2.5046,2.4398,2.5046,227
2023-08-09,2.5184,2.526,2.5138,2.526,123
2023-08-10,2.5063,2.5302,2.5048,2.5063,51
2023-08-11,2.52,2.5261,2.5181,2.5181,163
2023-08-14,2.49,2.4977,2.49,2.4973,196
2023-08-15,2.4786,2.4928,2.4698,2.4749,295
2023-08-16,2.4859,2.4899,2.4481,2.4541,439
2023-08-17,2.4806,2.4844,2.4622,2.4622,104
2023-08-18,2.4482,2.4721,2.4464,2.4712,287
2023-08-21,2.4815,2.4852,2.4648,2.466,350
2023-08-22,2.4807,2.484,2.4636,2.4757,288
2023-08-23,2.4451,2.4601,2.4348,2.4539,119
2023-08-24,2.4341,2.4509,2.4264,2.4509,153
2023-08-25,2.468,2.4831,2.4328,2.4823,285
2023-08-28,2.4704,2.4922,2.4501,2.4562,218
2023-08-29,2.4506,2.4733,2.4385,2.4653,354
2023-08-30,2.473,2.4862,2.465,2.4741,104
2023-08-31,2.4757,2.5001,2.4706,2.4917,458
2023-09-01,2.4989,2.5304,2.4989,2.5261,251
2023-09-05,2.5396,2.5656,2.5288,2.543,1129
2023-09-06,2.541,2.561,2.5319,2.5572,702
2023-09-07,2.5597,2.5637,2.5468,2.5598,321
2023-09-08,2.5862,2.5875,2.567,2.5834,804
2023-09-11,2.591,2.6052,2.5828,2.6004,1174
2023-09-12,2.6012,2.6216,2.6012,2.6151,655
2023-09-13,2.6197,2.6254,2.6041,2.6161,819
2023-09-14,2.6358,2.6438,2.6338,2.6338,736
2023-09-15,2.6286,2.6452,2.6114,2.6195,377
2023-09-18,2.6277,2.6325,2.6148,2.6175,378
2023-09-19,2.6085,2.6278,2.5998,2.6075,1477
2023-09-20,2.6103,2.6103,2.5795,2.5866,756
2023-09-21,2.5932,2.5945,2.5668,2.5846,852
2023-09-22,2.5919,2.5919,2.5432,2.5432,601
2023-09-25,2.5206,2.5512,2.5188,2.5333,462
2023-09-26,2.5183,2.5378,2.5088,2.5345,428
2023-09-27,2.5648,2.5691,2.5539,2.5547,729
2023-09-28,2.5396,2.5632,2.5104,2.5104,683
2023-09-29,2.5104,2.5272,2.4716,2.4727,1458
2023-10-02,2.4972,2.4989,2.4572,2.4774,1208
2023-10-03,2.4612,2.4753,2.4496,2.4609,1423
2023-10-04,2.4251,2.4255,2.336,2.3406,1491
2023-10-05,2.3357,2.3432,2.3102,2.3273,1493
2023-10-06,2.3362,2.3474,2.3228,2.3303,1654
2023-10-09,2.3719,2.4012,2.3593,2.3784,1795
2023-10-10,2.3743,2.3948,2.3668,2.3924,2042
2023-10-11,2.4074,2.4074,2.3568,2.3758,1300
2023-10-12,2.382,2.3841,2.3345,2.3419,3019
2023-10-13,2.403,2.4327,2.3935,2.4318,1287
2023-10-16,2.4388,2.4434,2.4255,2.4266,963
2023-10-17,2.4271,2.4452,2.4248,2.44,1397
2023-10-18,2.4585,2.4867,2.4523,2.4857,1843
2023-10-19,2.4761,2.505,2.4485,2.4897,951
2023-10-20,2.4971,2.5103,2.4833,2.4924,1001
2023-10-23,2.4876,2.4901,2.4533,2.4593,631
2023-10-24,2.4603,2.4603,2.4148,2.4266,827
2023-10-25,2.4374,2.4563,2.3971,2.4563,963
2023-10-26,2.4469,2.4569,2.4111,2.4224,910
2023-10-27,2.4585,2.4658,2.4186,2.4658,734
2023-10-30,2.4533,2.4538,2.403,2.4096,571
2023-10-31,2.4251,2.4379,2.3934,2.3985,1136
2023-11-01,2.4153,2.4415,2.3739,2.3759,1300
2023-11-02,2.3949,2.4339,2.3779,2.4325,2131
2023-11-03,2.4339,2.4417,2.3813,2.3905,1852
2023-11-06,2.3954,2.4351,2.3954,2.4201,1958
2023-11-07,2.379,2.379,2.3469,2.3497,2783
2023-11-08,2.3447,2.3471,2.3037,2.3087,2622
2023-11-09,2.3178,2.3516,2.3111,2.3266,4561
2023-11-10,2.3382,2.3662,2.3382,2.3574,2327
2023-11-13,2.3323,2.3983,2.3297,2.3931,2889
2023-11-14,2.4018,2.4174,2.3722,2.3841,1683
2023-11-15,2.377,2.3797,2.348,2.366,3287
2023-11-16,2.3873,2.3873,2.2619,2.2704,3816
2023-11-17,2.3,2.347,2.289,2.3419,2464
2023-11-20,2.3557,2.4029,2.3488,2.3845,1611
2023-11-21,2.3863,2.3956,2.3602,2.3939,2534
2023-11-22,2.39,2.39,2.3004,2.3805,1047
2023-11-24,2.3543,2.3908,2.3256,2.3331,756
2023-11-27,2.3235,2.3608,2.3168,2.3332,1244
2023-11-28,2.3558,2.3845,2.3296,2.3737,1706
2023-11-29,2.3855,2.4117,2.3507,2.409,1736
2023-11-30,2.4191,2.4334,2.3321,2.3525,2674
2023-12-01,2.3548,2.3735,2.3093,2.3122,2001
2023-12-04,2.299,2.3418,2.2916,2.3168,3570
2023-12-05,2.3114,2.3416,2.2944,2.2996,3624
2023-12-06,2.2846,2.2846,2.2124,2.2242,4033
2023-12-07,2.2317,2.2428,2.2016,2.2073,3604
2023-12-08,2.2414,2.2589,2.2383,2.2497,4794
2023-12-11,2.2404,2.2597,2.2369,2.2511,2961
2023-12-12,2.2481,2.2572,2.1868,2.194,3172
2023-12-13,2.1995,2.2403,2.1888,2.234,5302
2023-12-14,2.2679,2.3142,2.2679,2.3054,2827
2023-12-15,2.3156,2.3298,2.279,2.3144,2302
2023-12-18,2.3024,2.387,2.2948,2.3398,2373
2023-12-19,2.3313,2.3778,2.3263,2.3747,2520
2023-12-20,2.3765,2.3913,2.3554,2.3702,2423
2023-12-21,2.3554,2.3554,2.3216,2.342,2722
2023-12-22,2.3727,2.3729,2.3088,2.3239,1964
2023-12-26,2.34,2.377,2.3208,2.3582,867
2023-12-27,2.3565,2.3711,2.3306,2.3345,1732
2023-12-28,2.3366,2.3426,2.2733,2.2748,1682
2023-12-29,2.2945,2.3059,2.2683,2.2754,1803
2024-01-02,2.3134,2.3325,2.2575,2.2692,3046
2024-01-03,2.2576,2.3324,2.2522,2.3229,5395
2024-01-04,2.3376,2.339,2.2654,2.291,3876
2024-01-05,2.3016,2.3205,2.2896,2.2997,5022
2024-01-08,2.275,2.3014,2.2158,2.2337,8505
2024-01-09,2.2466,2.29,2.2361,2.2727,5181
2024-01-10,2.2837,2.3145,2.2517,2.2616,5915
2024-01-11,2.262,2.3191,2.262,2.2924,6499
2024-01-12,2.3203,2.3669,2.3028,2.3083,5879
2024-01-16,2.3022,2.3541,2.2822,2.3117,6783
2024-01-17,2.3089,2.3224,2.27,2.3172,5679
2024-01-18,2.3181,2.3572,2.2993,2.3556,6009
2024-01-19,2.3543,2.3653,2.3295,2.3368,4790
2024-01-22,2.3304,2.4026,2.3234,2.398,3784
2024-01-23,2.3913,2.4055,2.3528,2.3779,4508
2024-01-24,2.3769,2.412,2.3616,2.3857,6488
2024-01-25,2.3941,2.4416,2.3941,2.4405,3646
2024-01-26,2.4169,2.4747,2.4091,2.4711,6901
2024-01-29,2.4702,2.487,2.4185,2.4305,7148
2024-01-30,2.428,2.4537,2.3889,2.4502,8045
2024-01-31,2.4265,2.4483,2.3951,2.4053,7337
2024-02-01,2.3977,2.4276,2.3432,2.3646,9276
2024-02-02,2.3634,2.3775,2.3034,2.3213,5889
2024-02-05,2.3265,2.3639,2.3136,2.3616,4947
2024-02-06,2.3667,2.3903,2.3571,2.3805,7378
2024-02-07,2.387,2.4171,2.375,2.4113,8318
2024-02-08,2.43,2.4811,2.4118,2.4794,8805
2024-02-09,2.4765,2.497,2.465,2.4889,7732
2024-02-12,2.4735,2.5088,2.47,2.5044,7833
2024-02-13,2.5061,2.535,2.4991,2.5242,8112
2024-02-14,2.5253,2.5337,2.4628,2.4695,10716
2024-02-15,2.449,2.4996,2.4316,2.4849,11277
2024-02-16,2.4846,2.4901,2.45,2.4894,8606
2024-02-20,2.4707,2.4825,2.4289,2.4318,7432
2024-02-21,2.4356,2.4578,2.4236,2.4507,8465
2024-02-22,2.4593,2.4854,2.4196,2.4852,8043
2024-02-23,2.474,2.4742,2.4252,2.4301,10147
2024-02-26,2.4208,2.4909,2.4154,2.4729,5732
2024-02-27,2.4829,2.5107,2.4751,2.5098,6268
2024-02-28,2.5093,2.516,2.4593,2.4739,9651
2024-02-29,2.4582,2.5104,2.4566,2.4954,11246
2024-03-01,2.4939,2.5486,2.486,2.5297,15723
2024-03-04,2.5297,2.5373,2.4924,2.5022,9351
2024-03-05,2.5048,2.5075,2.4453,2.4551,12383
2024-03-06,2.4578,2.5055,2.4509,2.4773,10277
2024-03-07,2.4726,2.5057,2.4533,2.4839,12674
2024-03-08,2.4969,2.5055,2.4495,2.4608,8174
2024-03-11,2.4524,2.5085,2.4436,2.5003,11707
2024-03-12,2.5032,2.5181,2.4767,2.503,13216
2024-03-13,2.5128,2.5766,2.5068,2.5729,18945
2024-03-14,2.5721,2.6111,2.566,2.609,11746
2024-03-15,2.5977,2.6173,2.5888,2.6154,21578
2024-03-18,2.6099,2.6635,2.6058,2.657,11765
2024-03-19,2.643,2.6692,2.6404,2.664,14326
2024-03-20,2.6484,2.6564,2.6151,2.6344,15685
2024-03-21,2.6376,2.6476,2.6051,2.6294,18333
2024-03-22,2.6236,2.6449,2.6085,2.6275,14795
2024-03-25,2.6255,2.6591,2.6206,2.6454,16685
2024-03-26,2.6482,2.6521,2.6028,2.6113,20271
2024-03-27,2.6054,2.6169,2.5889,2.6029,24571
2024-03-28,2.6141,2.6484,2.5997,2.6459,21503
2024-04-01,2.65,2.6539,2.6155,2.6419,19094
2024-04-02,2.6541,2.6986,2.6409,2.6845,23529
2024-04-03,2.6956,2.7157,2.6814,2.6964,30763
2024-04-04,2.6962,2.7414,2.6788,2.7298,24260
2024-04-05,2.733,2.7557,2.7125,2.7295,29498
2024-04-08,2.7062,2.7267,2.666,2.6965,30130
2024-04-09,2.6976,2.7171,2.6822,2.6927,30573
2024-04-10,2.6888,2.7265,2.6719,2.7185,33525
2024-04-11,2.7201,2.7384,2.6897,2.7087,28372
2024-04-12,2.7196,2.7806,2.7178,2.7346,30128
2024-04-15,2.7484,2.755,2.681,2.7184,21285
2024-04-16,2.7288,2.7452,2.7111,2.7432,32970
2024-04-17,2.7413,2.744,2.6507,2.6545,39743
2024-04-18,2.6562,2.668,2.6222,2.6401,39618
2024-04-19,2.6361,2.7104,2.6102,2.6406,36002
2024-04-22,2.6362,2.6428,2.5996,2.6255,34675
2024-04-23,2.6322,2.6653,2.5898,2.6631,42548
2024-04-24,2.6629,2.6763,2.6492,2.6688,37145
2024-04-25,2.6665,2.7024,2.6466,2.6919,35665
2024-04-26,2.7032,2.7141,2.6857,2.705,34869
2024-04-29,2.7015,2.7186,2.6832,2.6916,33936
2024-04-30,2.7,2.7012,2.6264,2.6541,47551
2024-05-01,2.6418,2.6456,2.542,2.5451,65707
2024-05-02,2.5436,2.5732,2.5354,2.5618,58902
2024-05-03,2.5655,2.5896,2.52,2.5265,64275
2024-05-06,2.5271,2.5622,2.5155,2.5564,39803
2024-05-07,2.56,2.565,2.5031,2.5183,74728
2024-05-08,2.5102,2.5181,2.4582,2.5095,76026
2024-05-09,2.522,2.5406,2.5108,2.5218,52408
2024-05-10,2.5298,2.5466,2.4826,2.485,69267
2024-05-13,2.4943,2.518,2.4775,2.4967,70602
2024-05-14,2.4999,2.5047,2.4426,2.4515,69365
2024-05-15,2.4625,2.4932,2.4324,2.4861,70333
2024-05-16,2.4899,2.529,2.4893,2.5238,75557
2024-05-17,2.529,2.5636,2.525,2.5586,69223
2024-05-20,2.5587,2.5675,2.5131,2.5279,70521
2024-05-21,2.5291,2.5339,2.478,2.4982,63167
2024-05-22,2.4914,2.4971,2.4521,2.4587,76893
2024-05-23,2.4584,2.5034,2.444,2.4565,79053
2024-05-24,2.4627,2.4864,2.4371,2.4696,65981
2024-05-28,2.4776,2.516,2.4715,2.5018,91095
2024-05-29,2.5141,2.5251,2.4525,2.4599,77015
2024-05-30,2.4587,2.4604,2.3968,2.4035,82798
2024-05-31,2.397,2.4343,2.3878,2.4174,68565
2024-06-03,2.4201,2.4403,2.33,2.3356,74965
2024-06-04,2.3318,2.357,2.2984,2.3495,82468
2024-06-05,2.3291,2.3646,2.3262,2.3536,62404
2024-06-06,2.3649,2.4032,2.3553,2.3975,50441
2024-06-07,2.4032,2.415,2.3741,2.3826,60499
2024-06-10,2.3767,2.4275,2.3722,2.4109,62153
2024-06-11,2.4265,2.4296,2.3869,2.4089,55872
2024-06-12,2.4272,2.4517,2.3883,2.3944,62454
2024-06-13,2.3943,2.4231,2.3673,2.4156,49054
2024-06-14,2.4083,2.4472,2.3988,2.3996,44392
2024-06-17,2.4065,2.4523,2.382,2.4469,39273
2024-06-18,2.46,2.4944,2.4301,2.4832,30421
2024-06-20,2.4942,2.5175,2.486,2.5008,37212
2024-06-21,2.5023,2.539,2.492,2.5137,29495
2024-06-24,2.515,2.5216,2.4859,2.5115,28043
2024-06-25,2.5151,2.5346,2.4956,2.5147,26999
2024-06-26,2.5045,2.5558,2.4982,2.5446,26675
2024-06-27,2.5366,2.5817,2.5316,2.5456,25599
2024-06-28,2.5466,2.5676,2.521,2.5291,3424
