Date,open,high,low,close,volume
2012-12-05,2.6493,2.6493,2.6493,2.6493,0
2012-12-06,2.6112,2.6112,2.6112,2.6112,5
2012-12-07,2.6112,2.6112,2.6112,2.6112,0
2012-12-10,2.6095,2.6095,2.6095,2.6095,0
2012-12-11,2.6112,2.6112,2.6112,2.6112,0
2012-12-12,2.6337,2.6337,2.6337,2.6337,0
2012-12-13,2.5967,2.5967,2.5967,2.5967,0
2012-12-14,2.6367,2.6367,2.6367,2.6367,71
2012-12-17,2.6192,2.6192,2.6192,2.6192,4
2012-12-18,2.6372,2.6372,2.6372,2.6372,1
2012-12-19,2.67,2.67,2.67,2.67,3
2012-12-20,2.7052,2.7097,2.6613,2.6613,9
2012-12-21,2.6368,2.6368,2.6368,2.6368,0
2012-12-24,2.6351,2.6351,2.6351,2.6351,0
2012-12-26,2.6738,2.6738,2.6738,2.6738,0
2012-12-27,2.6743,2.6743,2.6743,2.6743,0
2012-12-28,2.6677,2.6677,2.6677,2.6677,4
2012-12-31,2.6744,2.6744,2.6744,2.6744,2
2013-01-02,2.6885,2.6885,2.6885,2.6885,0
2013-01-03,2.6836,2.6836,2.6836,2.6836,1
2013-01-04,2.6762,2.6762,2.6762,2.6762,0
2013-01-07,2.6816,2.6816,2.6816,2.6816,0
2013-01-08,2.71,2.71,2.71,2.71,17
2013-01-09,2.7058,2.7058,2.7058,2.7058,0
2013-01-10,2.7046,2.7046,2.7046,2.7046,0
2013-01-11,2.6802,2.6802,2.6802,2.6802,34
2013-01-14,2.7117,2.7117,2.7117,2.7117,0
2013-01-15,2.6783,2.6783,2.6783,2.6783,38
2013-01-16,2.6871,2.6871,2.6871,2.6871,40
2013-01-17,2.7154,2.7154,2.7154,2.7154,0
2013-01-18,2.7305,2.7305,2.7305,2.7305,0
2013-01-22,2.7368,2.7368,2.7368,2.7368,0
2013-01-23,2.7381,2.7381,2.7381,2.7381,0
2013-01-24,2.7526,2.7526,2.7526,2.7526,1
2013-01-25,2.7471,2.7471,2.7471,2.7471,52
2013-01-28,2.7538,2.7538,2.7538,2.7538,0
2013-01-29,2.7781,2.7781,2.7781,2.7781,6
2013-01-30,2.7911,2.7911,2.7911,2.7911,2
2013-01-31,2.8113,2.8113,2.8113,2.8113,0
2013-02-01,2.8324,2.8324,2.8324,2.8324,62
2013-02-04,2.7992,2.7992,2.7992,2.7992,4
2013-02-05,2.8193,2.8193,2.8188,2.8193,2
2013-02-06,2.8272,2.8272,2.8272,2.8272,10
2013-02-07,2.8506,2.8506,2.8506,2.8506,25
2013-02-08,2.88,2.88,2.88,2.88,0
2013-02-11,2.8685,2.8685,2.8685,2.8685,0
2013-02-12,2.8816,2.8816,2.8816,2.8816,0
2013-02-13,2.8834,2.8834,2.8834,2.8834,0
2013-02-14,2.8912,2.8912,2.8912,2.8912,27
2013-02-15,2.8958,2.8958,2.8958,2.8958,60
2013-02-19,2.8928,2.8928,2.8928,2.8928,102
2013-02-20,2.8582,2.8582,2.8582,2.8582,4
2013-02-21,2.809,2.809,2.809,2.809,3
2013-02-22,2.8174,2.8174,2.8174,2.8174,1
2013-02-25,2.8196,2.8196,2.8196,2.8196,5
2013-02-26,2.7788,2.7788,2.7788,2.7788,107
2013-02-27,2.7627,2.7627,2.7627,2.7627,62
2013-02-28,2.7513,2.7513,2.7501,2.7501,57
2013-03-01,2.7368,2.7368,2.7368,2.7368,28
2013-03-04,2.7343,2.7343,2.7343,2.7343,0
2013-03-05,2.7714,2.7714,2.7714,2.7714,177
2013-03-06,2.7742,2.7742,2.7742,2.7742,164
2013-03-07,2.7959,2.7959,2.7959,2.7959,531
2013-03-08,2.8396,2.8396,2.8396,2.8396,1
2013-03-11,2.8413,2.8413,2.8413,2.8413,3
2013-03-12,2.8396,2.8396,2.8396,2.8396,153
2013-03-13,2.8346,2.8346,2.8346,2.8346,0
2013-03-14,2.8446,2.8446,2.8446,2.8446,20
2013-03-15,2.8619,2.8619,2.8619,2.8619,30
2013-03-18,2.8397,2.8397,2.8397,2.8397,50
2013-03-19,2.7879,2.7879,2.7879,2.7879,0
2013-03-20,2.7685,2.8099,2.7685,2.8099,24
2013-03-21,2.7886,2.7886,2.7886,2.7886,16
2013-03-22,2.7905,2.7905,2.7905,2.7905,82
2013-03-25,2.8072,2.8072,2.8072,2.8072,32
2013-03-26,2.8172,2.8437,2.8172,2.8437,12
2013-03-27,2.8618,2.8618,2.8618,2.8618,35
2013-03-28,2.8618,2.8746,2.8618,2.8746,22
2013-04-01,2.8759,2.8759,2.8759,2.8759,10
2013-04-02,2.856,2.8561,2.856,2.856,311
2013-04-03,2.7786,2.7786,2.7786,2.7786,298
2013-04-04,2.7749,2.7805,2.7749,2.7805,71
2013-04-05,2.738,2.7404,2.738,2.7404,61
2013-04-08,2.7592,2.7592,2.7592,2.7592,249
2013-04-09,2.7884,2.7884,2.7884,2.7884,632
2013-04-10,2.7832,2.7832,2.7832,2.7832,124
2013-04-11,2.7679,2.7679,2.7679,2.7679,31
2013-04-12,2.75,2.75,2.7268,2.7298,43
2013-04-15,2.7,2.704,2.6771,2.6771,111
2013-04-16,2.665,2.6683,2.665,2.6683,79
2013-04-17,2.6337,2.6337,2.6138,2.6138,138
2013-04-18,2.6362,2.6362,2.6362,2.6362,11
2013-04-19,2.6472,2.6472,2.6377,2.6377,45
2013-04-22,2.6539,2.6721,2.6539,2.6611,96
2013-04-23,2.6533,2.6543,2.6523,2.6543,67
2013-04-24,2.6685,2.6876,2.6685,2.6876,172
2013-04-25,2.7175,2.7175,2.7175,2.7175,26
2013-04-26,2.7135,2.7135,2.7135,2.7135,48
2013-04-29,2.7165,2.7165,2.7165,2.7165,2
2013-04-30,2.7054,2.7063,2.7032,2.7032,23
2013-05-01,2.6375,2.6486,2.6375,2.6486,15
2013-05-02,2.7136,2.7136,2.7136,2.7136,130
2013-05-03,2.747,2.747,2.747,2.747,51
2013-05-06,2.7783,2.7783,2.7783,2.7783,345
2013-05-07,2.7726,2.7726,2.7726,2.7726,24
2013-05-08,2.7845,2.7845,2.7845,2.7845,217
2013-05-09,2.7967,2.7967,2.7967,2.7967,173
2013-05-10,2.788,2.788,2.788,2.788,29
2013-05-13,2.7654,2.7654,2.7654,2.7654,23
2013-05-14,2.7587,2.7587,2.7587,2.7587,17
2013-05-15,2.7627,2.7698,2.7627,2.7698,6
2013-05-16,2.79,2.79,2.7797,2.7797,22
2013-05-17,2.8054,2.8054,2.8054,2.8054,292
2013-05-20,2.8219,2.8219,2.8145,2.8145,5
2013-05-21,2.7936,2.7936,2.7936,2.7936,44
2013-05-22,2.7675,2.77,2.7675,2.7675,165
2013-05-23,2.7652,2.7652,2.7652,2.7652,174
2013-05-24,2.7696,2.7696,2.7696,2.7696,39
2013-05-28,2.7972,2.7972,2.7972,2.7972,155
2013-05-29,2.7942,2.7942,2.7592,2.7592,275
2013-05-30,2.753,2.753,2.753,2.753,112
2013-05-31,2.6999,2.6999,2.6999,2.6999,44
2013-06-03,2.7257,2.7257,2.7257,2.7257,2
2013-06-04,2.7329,2.7515,2.7329,2.7515,16
2013-06-05,2.7574,2.7574,2.7539,2.7539,15
2013-06-06,2.778,2.778,2.778,2.778,4
2013-06-07,2.8084,2.8084,2.8084,2.8084,22
2013-06-10,2.7977,2.7977,2.7977,2.7977,2
2013-06-11,2.7645,2.7716,2.7645,2.7716,182
2013-06-12,2.7778,2.7778,2.7778,2.7778,119
2013-06-13,2.8147,2.8147,2.8147,2.8147,168
2013-06-14,2.8419,2.8419,2.8419,2.8419,147
2013-06-17,2.8232,2.8232,2.8232,2.8232,105
2013-06-18,2.8309,2.8405,2.8309,2.8405,199
2013-06-19,2.8495,2.8495,2.8414,2.8422,48
2013-06-20,2.7403,2.7447,2.7403,2.7447,131
2013-06-21,2.7238,2.7238,2.7074,2.7104,85
2013-06-24,2.6942,2.709,2.6942,2.709,87
2013-06-25,2.7086,2.7137,2.7086,2.7137,20
2013-06-26,2.7159,2.7167,2.686,2.7167,714
2013-06-27,2.7162,2.7415,2.7162,2.735,413
2013-06-28,2.7374,2.7374,2.7148,2.7152,51
2013-07-01,2.7395,2.7395,2.7361,2.7361,205
2013-07-02,2.7556,2.7698,2.7516,2.7698,570
2013-07-03,2.7926,2.8101,2.7926,2.8044,635
2013-07-05,2.8069,2.8398,2.8069,2.8398,198
2013-07-08,2.827,2.8447,2.8245,2.8334,706
2013-07-09,2.8362,2.8469,2.8306,2.8467,475
2013-07-10,2.8585,2.8632,2.8463,2.8632,430
2013-07-11,2.8599,2.8599,2.8386,2.8548,915
2013-07-12,2.8617,2.8868,2.8562,2.8868,628
2013-07-15,2.8928,2.8928,2.8851,2.8871,409
2013-07-16,2.8994,2.8994,2.8879,2.8899,270
2013-07-17,2.8893,2.8975,2.886,2.8975,428
2013-07-18,2.8969,2.9068,2.8969,2.9024,384
2013-07-19,2.9104,2.9184,2.8876,2.9032,816
2013-07-22,2.9156,2.9156,2.89,2.9005,452
2013-07-23,2.909,2.915,2.8994,2.9099,991
2013-07-24,2.8961,2.9027,2.8821,2.8954,468
2013-07-25,2.8739,2.8809,2.8534,2.8809,321
2013-07-26,2.879,2.8819,2.8706,2.8819,73
2013-07-29,2.8892,2.8896,2.8709,2.877,456
2013-07-30,2.8779,2.8779,2.8588,2.8692,120
2013-07-31,2.8462,2.8939,2.8424,2.8939,614
2013-08-01,2.9164,2.924,2.905,2.924,527
2013-08-02,2.9127,2.9182,2.8985,2.9182,257
2013-08-05,2.9151,2.9151,2.88,2.9055,939
2013-08-06,2.8855,2.8953,2.8576,2.8615,876
2013-08-07,2.8322,2.8485,2.8255,2.8319,1099
2013-08-08,2.8214,2.8249,2.7842,2.8169,768
2013-08-09,2.8248,2.8496,2.821,2.8496,486
2013-08-12,2.8354,2.8704,2.8354,2.865,627
2013-08-13,2.878,2.892,2.8725,2.8864,914
2013-08-14,2.8706,2.8998,2.8706,2.8998,466
2013-08-15,2.903,2.9126,2.8901,2.912,471
2013-08-16,2.9172,2.9239,2.9069,2.9143,652
2013-08-19,2.925,2.9271,2.8926,2.8926,480
2013-08-20,2.8749,2.9142,2.8733,2.8974,378
2013-08-21,2.885,2.904,2.885,2.8877,392
2013-08-22,2.8922,2.9011,2.8914,2.9011,158
2013-08-23,2.9125,2.9293,2.9002,2.9276,621
2013-08-26,2.9186,2.9277,2.9074,2.9078,102
2013-08-27,2.9084,2.9748,2.9084,2.9744,1085
2013-08-28,2.9835,3.0138,2.9764,3.0138,1412
2013-08-29,3.0048,3.0127,2.976,2.976,804
2013-08-30,2.9663,2.9774,2.934,2.9513,447
2013-09-03,2.9513,2.965,2.9475,2.9496,619
2013-09-04,2.949,2.959,2.9394,2.959,828
2013-09-05,2.959,2.965,2.9313,2.9517,1305
2013-09-06,2.9524,2.975,2.9515,2.9678,1175
2013-09-09,2.9575,2.9575,2.9232,2.9257,1105
2013-09-10,2.8974,2.8974,2.8583,2.8591,1499
2013-09-11,2.8622,2.8731,2.8397,2.8417,1136
2013-09-12,2.8725,2.8949,2.8699,2.8927,828
2013-09-13,2.8935,2.8938,2.869,2.8895,649
2013-09-16,2.8695,2.875,2.8405,2.8481,1450
2013-09-17,2.852,2.852,2.789,2.796,2545
2013-09-18,2.7925,2.862,2.7925,2.862,717
2013-09-19,2.8657,2.8657,2.8107,2.8162,1064
2013-09-20,2.8325,2.8333,2.8059,2.8088,764
2013-09-23,2.7969,2.7969,2.762,2.7668,1346
2013-09-24,2.7636,2.7898,2.7615,2.7898,1692
2013-09-25,2.8062,2.8062,2.7891,2.7909,1360
2013-09-26,2.7988,2.8179,2.7968,2.8179,1230
2013-09-27,2.8088,2.8258,2.7835,2.797,1454
2013-09-30,2.778,2.7825,2.7563,2.7754,1323
2013-10-01,2.765,2.765,2.7289,2.7641,1986
2013-10-02,2.748,2.7838,2.7469,2.7838,2437
2013-10-03,2.7934,2.8054,2.7749,2.7823,1612
2013-10-04,2.784,2.7942,2.759,2.7669,2962
2013-10-07,2.744,2.79,2.7366,2.79,2156
2013-10-08,2.7864,2.811,2.7864,2.7963,1688
2013-10-09,2.8042,2.8042,2.765,2.7773,1723
2013-10-10,2.8031,2.8559,2.8031,2.8521,3152
2013-10-11,2.8382,2.8382,2.8069,2.8249,1102
2013-10-14,2.7976,2.8262,2.7911,2.8204,1029
2013-10-15,2.814,2.8286,2.8022,2.8165,1434
2013-10-16,2.8169,2.871,2.8169,2.852,2321
2013-10-17,2.8475,2.8475,2.797,2.8076,1589
2013-10-18,2.8266,2.837,2.8021,2.8305,1492
2013-10-21,2.8225,2.8388,2.814,2.814,942
2013-10-22,2.815,2.8366,2.7946,2.7969,4565
2013-10-23,2.793,2.793,2.7374,2.7461,5024
2013-10-24,2.7461,2.7604,2.7266,2.7582,2105
2013-10-25,2.7496,2.7578,2.7358,2.7578,2077
2013-10-28,2.7534,2.8049,2.7534,2.7977,2631
2013-10-29,2.7842,2.7958,2.7732,2.791,2542
2013-10-30,2.7946,2.8216,2.7869,2.8169,2834
2013-10-31,2.81,2.81,2.7754,2.7864,5353
2013-11-01,2.7909,2.7973,2.7366,2.7435,4570
2013-11-04,2.744,2.744,2.714,2.728,4926
2013-11-05,2.724,2.738,2.7138,2.7152,4760
2013-11-06,2.7349,2.7564,2.7313,2.7394,7182
2013-11-07,2.7332,2.7332,2.6977,2.7055,7848
2013-11-08,2.7129,2.7596,2.7036,2.7488,6396
2013-11-11,2.7492,2.7885,2.7453,2.7859,6834
2013-11-12,2.7854,2.8035,2.7583,2.7681,6006
2013-11-13,2.7693,2.8105,2.7693,2.8004,6380
2013-11-14,2.8083,2.8567,2.8082,2.8367,8630
2013-11-15,2.843,2.8431,2.8132,2.8251,7276
2013-11-18,2.823,2.8283,2.7935,2.8196,3505
2013-11-19,2.8123,2.8311,2.7945,2.8002,6754
2013-11-20,2.7933,2.8303,2.7905,2.8241,6612
2013-11-21,2.8229,2.8868,2.822,2.8868,10924
2013-11-22,2.8916,2.9106,2.8738,2.8955,8491
2013-11-25,2.8768,2.8941,2.8301,2.8725,7351
2013-11-26,2.8725,2.8923,2.8668,2.8824,5055
2013-11-27,2.8889,2.9077,2.8708,2.8924,6264
2013-11-29,2.9034,2.9062,2.8624,2.8639,1737
2013-12-02,2.8712,2.9212,2.8627,2.893,8410
2013-12-03,2.894,2.9431,2.8905,2.9358,11214
2013-12-04,2.9444,2.9561,2.92,2.9304,16523
2013-12-05,2.9316,2.9503,2.9191,2.921,7781
2013-12-06,2.9336,2.956,2.9275,2.934,7540
2013-12-09,2.9389,2.9454,2.8786,2.8857,10202
2013-12-10,2.8875,2.9144,2.873,2.8903,11407
2013-12-11,2.881,2.8867,2.8611,2.8786,10292
2013-12-12,2.8815,2.8977,2.8501,2.8539,8342
2013-12-13,2.8594,2.8594,2.8322,2.8449,7552
2013-12-16,2.8647,2.8904,2.8613,2.8639,6009
2013-12-17,2.8512,2.8646,2.8469,2.8538,14678
2013-12-18,2.8492,2.8959,2.8456,2.895,12018
2013-12-19,2.8885,2.9286,2.8864,2.9221,10516
2013-12-20,2.9231,2.9625,2.9197,2.9552,15027
2013-12-23,2.9667,2.9701,2.9446,2.9532,5415
2013-12-24,2.9558,2.9847,2.9535,2.9803,3775
2013-12-26,2.9856,3.0013,2.9765,2.98,4502
2013-12-27,2.9767,3.0027,2.9665,2.9801,8300
2013-12-30,2.9874,2.9907,2.9515,2.9637,9010
2013-12-31,2.9674,2.9676,2.9528,2.961,6080
2014-01-02,2.966,2.9728,2.8838,2.886,12413
2014-01-03,2.8895,2.8997,2.8411,2.8427,13121
2014-01-06,2.8496,2.8666,2.8364,2.8398,16832
2014-01-07,2.849,2.8703,2.8473,2.8608,18845
2014-01-08,2.861,2.8669,2.8421,2.8458,12988
2014-01-09,2.8548,2.8727,2.823,2.833,14294
2014-01-10,2.8333,2.8591,2.8236,2.8547,12097
2014-01-13,2.8626,2.8626,2.8152,2.8267,13829
2014-01-14,2.8165,2.8293,2.7966,2.8159,14191
2014-01-15,2.804,2.8357,2.8007,2.8245,14954
2014-01-16,2.8202,2.8242,2.7847,2.7949,22193
2014-01-17,2.7884,2.8272,2.7861,2.8101,16578
2014-01-21,2.813,2.8539,2.7975,2.8144,17490
2014-01-22,2.825,2.868,2.8236,2.8668,16376
2014-01-23,2.8578,2.8636,2.8435,2.8472,18040
2014-01-24,2.8477,2.8554,2.821,2.8474,16836
2014-01-27,2.8468,2.8468,2.8071,2.815,13303
2014-01-28,2.8185,2.8431,2.8175,2.824,17711
2014-01-29,2.8303,2.8534,2.82,2.8473,21401
2014-01-30,2.843,2.8716,2.8424,2.855,23139
2014-01-31,2.855,2.8674,2.81,2.8133,21095
2014-02-03,2.8114,2.8247,2.7831,2.7957,26424
2014-02-04,2.802,2.8039,2.7872,2.7931,22323
2014-02-05,2.7984,2.8309,2.7984,2.8269,27757
2014-02-06,2.8344,2.8688,2.8304,2.8609,36443
2014-02-07,2.875,2.9283,2.853,2.9238,43455
2014-02-10,2.9302,2.9339,2.896,2.9043,32003
2014-02-11,2.909,2.9353,2.9037,2.9269,36301
2014-02-12,2.94,2.9595,2.9298,2.9367,50617
2014-02-13,2.9348,2.9552,2.9104,2.9481,43315
2014-02-14,2.943,2.9797,2.9341,2.9722,39755
2014-02-18,2.9694,3.0115,2.9648,3.0007,40087
2014-02-19,3.0059,3.0143,2.9894,2.9968,42961
2014-02-20,2.9968,3.0356,2.9637,3.021,45501
2014-02-21,3.0346,3.0394,2.9839,3.003,40115
2014-02-24,3.003,3.0209,2.9852,3.007,37440
2014-02-25,3.009,3.011,2.9652,2.9716,43859
2014-02-26,2.9778,2.9957,2.9617,2.9857,49629
2014-02-27,2.9836,2.9888,2.9554,2.9605,42249
2014-02-28,2.959,2.9817,2.9389,2.9774,50232
2014-03-03,2.983,3.0538,2.983,3.0203,52762
2014-03-04,3.0213,3.0294,2.9684,2.9853,39473
2014-03-05,2.9811,2.9915,2.9355,2.9403,48284
2014-03-06,2.9381,2.9554,2.9266,2.9455,46890
2014-03-07,2.948,2.9756,2.9326,2.9738,53507
2014-03-10,2.972,2.972,2.9386,2.9494,47641
2014-03-11,2.9494,2.9716,2.9456,2.967,43005
2014-03-12,2.96,2.971,2.9351,2.9558,58579
2014-03-13,2.9555,2.9607,2.9169,2.9329,43368
2014-03-14,2.9301,2.9688,2.9265,2.9597,43053
2014-03-17,2.96,2.9656,2.8784,2.8811,51425
2014-03-18,2.885,2.9051,2.8644,2.9028,40594
2014-03-19,2.8965,2.8973,2.8545,2.8688,35178
2014-03-20,2.8655,2.9,2.8521,2.8955,34512
2014-03-21,2.8866,2.9339,2.8853,2.9079,31004
2014-03-24,2.9079,2.9372,2.883,2.8909,35498
2014-03-25,2.89,2.9081,2.8674,2.8828,38922
2014-03-26,2.8864,2.9107,2.883,2.9089,30110
2014-03-27,2.903,2.9501,2.901,2.9426,27883
2014-03-28,2.9385,2.9526,2.9235,2.9375,34107
2014-03-31,2.9305,2.9333,2.8934,2.911,8020
