Date,open,high,low,close,volume
2004-07-08,1.1215,1.1215,1.1215,1.1215,0
2004-07-09,1.1075,1.1075,1.1075,1.1075,0
2004-07-12,1.0874,1.0874,1.0874,1.0874,0
2004-07-13,1.0863,1.0863,1.0863,1.0863,0
2004-07-14,1.1241,1.1241,1.1241,1.1241,0
2004-07-15,1.1175,1.1175,1.1175,1.1175,0
2004-07-16,1.1189,1.1189,1.1189,1.1189,0
2004-07-19,1.1198,1.1198,1.1198,1.1198,0
2004-07-20,1.1038,1.1038,1.1038,1.1038,0
2004-07-21,1.1117,1.1117,1.1117,1.1117,0
2004-07-22,1.1331,1.1331,1.1331,1.1331,0
2004-07-23,1.1457,1.1457,1.1457,1.1457,0
2004-07-26,1.1345,1.1345,1.1345,1.1345,0
2004-07-27,1.1382,1.1382,1.1382,1.1382,0
2004-07-28,1.1678,1.1678,1.1678,1.1678,0
2004-07-29,1.1645,1.1645,1.1645,1.1645,0
2004-07-30,1.1829,1.1829,1.1829,1.1829,0
2004-08-02,1.1768,1.1768,1.1768,1.1768,0
2004-08-03,1.188,1.188,1.188,1.188,0
2004-08-04,1.1505,1.1505,1.1505,1.1505,0
2004-08-05,1.188,1.188,1.188,1.188,0
2004-08-06,1.1802,1.1802,1.1802,1.1802,0
2004-08-09,1.1957,1.1957,1.1957,1.1957,0
2004-08-10,1.1892,1.1892,1.1892,1.1892,0
2004-08-11,1.1994,1.1994,1.1994,1.1994,0
2004-08-12,1.2134,1.2134,1.2134,1.2134,0
2004-08-13,1.2398,1.2398,1.2398,1.2398,0
2004-08-16,1.2212,1.2212,1.2212,1.2212,0
2004-08-17,1.23,1.23,1.23,1.23,0
2004-08-18,1.2399,1.2399,1.2399,1.2399,0
2004-08-19,1.2669,1.2669,1.2669,1.2669,0
2004-08-20,1.2294,1.2294,1.2294,1.2294,0
2004-08-23,1.2177,1.2177,1.2177,1.2177,0
2004-08-24,1.21,1.21,1.21,1.21,0
2004-08-25,1.162,1.162,1.162,1.162,0
2004-08-26,1.1455,1.1455,1.1455,1.1455,0
2004-08-27,1.1604,1.1604,1.1604,1.1604,0
2004-08-30,1.1358,1.1358,1.1358,1.1358,0
2004-08-31,1.1419,1.1419,1.1419,1.1419,0
2004-09-01,1.1866,1.1866,1.1866,1.1866,0
2004-09-02,1.1859,1.1859,1.1859,1.1859,0
2004-09-03,1.1921,1.1921,1.1921,1.1921,0
2004-09-07,1.1656,1.1656,1.1656,1.1656,0
2004-09-08,1.1675,1.1675,1.1675,1.1675,0
2004-09-09,1.2056,1.2056,1.2056,1.2056,0
2004-09-10,1.1519,1.1519,1.1519,1.1519,0
2004-09-13,1.1836,1.1836,1.1836,1.1836,0
2004-09-14,1.2059,1.2059,1.2059,1.2059,0
2004-09-15,1.1758,1.1758,1.1758,1.1758,0
2004-09-16,1.1889,1.1889,1.1889,1.1889,0
2004-09-17,1.2292,1.2292,1.2292,1.2292,0
2004-09-20,1.2321,1.2321,1.2321,1.2321,0
2004-09-21,1.2478,1.2478,1.2478,1.2478,0
2004-09-22,1.2804,1.2804,1.2804,1.2804,0
2004-09-23,1.2806,1.2806,1.2806,1.2806,0
2004-09-24,1.2944,1.2944,1.2944,1.2944,0
2004-09-27,1.3102,1.3102,1.3102,1.3102,0
2004-09-28,1.321,1.321,1.321,1.321,0
2004-09-29,1.3104,1.3104,1.3104,1.3104,0
2004-09-30,1.3106,1.3106,1.3106,1.3106,0
2004-10-01,1.3308,1.3308,1.3308,1.3308,0
2004-10-04,1.3217,1.3217,1.3217,1.3217,0
2004-10-05,1.3499,1.3499,1.3499,1.3499,0
2004-10-06,1.3739,1.3739,1.3739,1.3739,0
2004-10-07,1.3921,1.3921,1.3921,1.3921,0
2004-10-08,1.4064,1.4064,1.4064,1.4064,0
2004-10-11,1.4085,1.4085,1.4085,1.4085,0
2004-10-12,1.3865,1.3865,1.3865,1.3865,0
2004-10-13,1.4148,1.4148,1.4148,1.4148,0
2004-10-14,1.4257,1.4257,1.4257,1.4257,0
2004-10-15,1.4155,1.4155,1.4155,1.4155,0
2004-10-18,1.3734,1.3734,1.3734,1.3734,0
2004-10-19,1.3794,1.3794,1.3794,1.3794,0
2004-10-20,1.4208,1.4208,1.4208,1.4208,0
2004-10-21,1.4284,1.4284,1.4284,1.4284,0
2004-10-22,1.4479,1.4479,1.4479,1.4479,0
2004-10-25,1.4201,1.4201,1.4201,1.4201,0
2004-10-26,1.438,1.438,1.438,1.438,0
2004-10-27,1.3715,1.3715,1.3715,1.3715,0
2004-10-28,1.3295,1.3295,1.3295,1.3295,0
2004-10-29,1.3585,1.3585,1.3585,1.3585,0
2004-11-01,1.3192,1.3192,1.3192,1.3192,0
2004-11-02,1.3152,1.3152,1.3152,1.3152,0
2004-11-03,1.3525,1.3525,1.3525,1.3525,0
2004-11-04,1.3064,1.3064,1.3064,1.3064,0
2004-11-05,1.3145,1.3145,1.3145,1.3145,0
2004-11-08,1.3058,1.3058,1.3058,1.3058,0
2004-11-09,1.2672,1.2672,1.2672,1.2672,0
2004-11-10,1.3145,1.3145,1.3145,1.3145,0
2004-11-11,1.2753,1.2753,1.2753,1.2753,0
2004-11-12,1.2827,1.2827,1.2827,1.2827,0
2004-11-15,1.2659,1.2659,1.2659,1.2659,0
2004-11-16,1.2515,1.2515,1.2515,1.2515,0
2004-11-17,1.2833,1.2833,1.2833,1.2833,0
2004-11-18,1.2696,1.2696,1.2696,1.2696,0
2004-11-19,1.331,1.331,1.331,1.331,0
2004-11-22,1.3144,1.3144,1.3144,1.3144,0
2004-11-23,1.3332,1.3332,1.3332,1.3332,0
2004-11-24,1.3305,1.3305,1.3305,1.3305,0
2004-11-29,1.3355,1.3355,1.3355,1.3355,0
2004-11-30,1.31,1.31,1.31,1.31,0
2004-12-01,1.2325,1.2325,1.2325,1.2325,0
2004-12-02,1.1725,1.1725,1.1725,1.1725,0
2004-12-03,1.1672,1.1672,1.1672,1.1672,0
2004-12-06,1.171,1.171,1.171,1.171,0
2004-12-07,1.1332,1.1332,1.1332,1.1332,0
2004-12-08,1.1416,1.1416,1.1416,1.1416,0
2004-12-09,1.1645,1.1645,1.1645,1.1645,0
2004-12-10,1.1384,1.1384,1.1384,1.1384,0
2004-12-13,1.1508,1.1508,1.1508,1.1508,0
2004-12-14,1.16,1.16,1.16,1.16,0
2004-12-15,1.214,1.214,1.214,1.214,0
2004-12-16,1.2,1.2,1.2,1.2,0
2004-12-17,1.244,1.244,1.244,1.244,0
2004-12-20,1.214,1.214,1.214,1.214,0
2004-12-21,1.2111,1.2111,1.2111,1.2111,0
2004-12-22,1.1848,1.1848,1.1848,1.1848,0
2004-12-23,1.1746,1.1746,1.1746,1.1746,0
2004-12-27,1.0946,1.0946,1.0946,1.0946,0
2004-12-28,1.1043,1.1043,1.1043,1.1043,0
2004-12-29,1.1461,1.1461,1.1461,1.1461,0
2004-12-30,1.1538,1.1538,1.1538,1.1538,0
2005-01-03,1.1448,1.1448,1.1448,1.1448,0
2005-01-04,1.1874,1.1874,1.1874,1.1874,0
2005-01-05,1.1845,1.1845,1.1845,1.1845,0
2005-01-06,1.2392,1.2392,1.2392,1.2392,0
2005-01-07,1.2302,1.2302,1.2302,1.2302,0
2005-01-10,1.2274,1.2274,1.2274,1.2274,0
2005-01-11,1.2298,1.2298,1.2298,1.2298,0
2005-01-12,1.2393,1.2393,1.2393,1.2393,0
2005-01-13,1.2764,1.2764,1.2764,1.2764,0
2005-01-14,1.293,1.293,1.293,1.293,0
2005-01-18,1.2844,1.2844,1.2844,1.2844,0
2005-01-19,1.282,1.282,1.282,1.282,0
2005-01-20,1.2756,1.2756,1.2756,1.2756,0
2005-01-21,1.3151,1.3151,1.3151,1.3151,0
2005-01-24,1.3183,1.3183,1.3183,1.3183,0
2005-01-25,1.3594,1.3594,1.3594,1.3594,0
2005-01-26,1.3714,1.3714,1.3714,1.3714,0
2005-01-27,1.364,1.364,1.364,1.364,0
2005-01-28,1.3221,1.3221,1.3221,1.3221,0
2005-01-31,1.3476,1.3476,1.3476,1.3476,0
2005-02-01,1.3145,1.3145,1.3145,1.3145,0
2005-02-02,1.2935,1.2935,1.2935,1.2935,0
2005-02-03,1.2684,1.2684,1.2684,1.2684,0
2005-02-04,1.2605,1.2605,1.2605,1.2605,0
2005-02-07,1.2122,1.2122,1.2122,1.2122,0
2005-02-08,1.2162,1.2162,1.2162,1.2162,0
2005-02-09,1.2374,1.2374,1.2374,1.2374,0
2005-02-10,1.2949,1.2949,1.2949,1.2949,0
2005-02-11,1.2837,1.2837,1.2837,1.2837,0
2005-02-14,1.278,1.278,1.278,1.278,0
2005-02-15,1.2564,1.2564,1.2564,1.2564,0
2005-02-16,1.2828,1.2828,1.2828,1.2828,0
2005-02-17,1.2365,1.2365,1.2365,1.2365,0
2005-02-18,1.2634,1.2634,1.2634,1.2634,0
2005-02-22,1.3089,1.3089,1.3089,1.3089,0
2005-02-23,1.3114,1.3114,1.3114,1.3114,0
2005-02-24,1.2838,1.2838,1.2838,1.2838,0
2005-02-25,1.2545,1.2545,1.2545,1.2545,0
2005-02-28,1.2456,1.2456,1.2456,1.2456,0
