Date,open,high,low,close,volume
2008-06-20,3.2843,3.2843,3.2843,3.2843,0
2008-06-23,3.3032,3.3032,3.3032,3.3032,0
2008-06-24,3.3161,3.3161,3.3161,3.3161,0
2008-06-25,3.277,3.277,3.277,3.277,0
2008-06-26,3.3954,3.3954,3.3954,3.3954,0
2008-06-27,3.3998,3.3998,3.3998,3.3998,0
2008-06-30,3.4032,3.4032,3.4032,3.4032,0
2008-07-01,3.4375,3.4375,3.4375,3.4375,0
2008-07-02,3.485,3.485,3.485,3.485,0
2008-07-03,3.5278,3.5278,3.5278,3.5278,0
2008-07-07,3.464,3.464,3.464,3.464,0
2008-07-08,3.3569,3.3569,3.3569,3.3569,0
2008-07-09,3.3591,3.3591,3.3591,3.3591,0
2008-07-10,3.4987,3.4987,3.4987,3.4987,0
2008-07-11,3.5385,3.5385,3.5385,3.5385,0
2008-07-14,3.554,3.554,3.554,3.554,0
2008-07-15,3.4176,3.4176,3.4176,3.4176,100
2008-07-16,3.3212,3.3212,3.3212,3.3212,50
2008-07-17,3.2046,3.2046,3.2046,3.2046,0
2008-07-18,3.1952,3.1952,3.1952,3.1952,0
2008-07-21,3.2419,3.2419,3.2419,3.2419,0
2008-07-22,3.1919,3.1919,3.1919,3.1919,50
2008-07-23,3.0974,3.0974,3.0974,3.0974,0
2008-07-24,3.1074,3.1074,3.1074,3.1074,20
2008-07-25,3.0543,3.0543,3.0543,3.0543,0
2008-07-28,3.0815,3.0815,3.0815,3.0815,0
2008-07-29,3.0272,3.0272,3.0272,3.0272,14
2008-07-30,3.1284,3.1284,3.1284,3.1284,0
2008-07-31,3.0649,3.0649,3.0649,3.0649,0
2008-08-01,3.0798,3.0798,3.0798,3.0798,0
2008-08-04,2.9962,2.9962,2.9962,2.9962,0
2008-08-05,2.9299,2.9299,2.9299,2.9299,0
2008-08-06,2.9143,2.9143,2.9143,2.9143,0
2008-08-07,2.9402,2.9402,2.9402,2.9402,0
2008-08-08,2.8629,2.8629,2.8629,2.8629,0
2008-08-11,2.8471,2.8471,2.8471,2.8471,0
2008-08-12,2.8152,2.8152,2.8152,2.8152,0
2008-08-13,2.8838,2.8838,2.8838,2.8838,0
2008-08-14,2.872,2.872,2.872,2.872,0
2008-08-15,2.8527,2.8527,2.8527,2.8527,0
2008-08-18,2.8107,2.8107,2.8107,2.8107,0
2008-08-19,2.8539,2.8539,2.8539,2.8539,0
2008-08-20,2.9065,2.9065,2.9065,2.9065,0
2008-08-21,3.0498,3.0498,3.0498,3.0498,0
2008-08-22,2.9091,2.9091,2.9091,2.9091,0
2008-08-25,2.9324,2.9324,2.9324,2.9324,1
2008-08-26,2.9522,2.9522,2.9522,2.9522,75
2008-08-27,2.9667,2.9667,2.9667,2.9667,0
2008-08-28,2.9239,2.9239,2.9239,2.9239,0
2008-08-29,2.9097,2.9097,2.9097,2.9097,0
2008-09-02,2.8222,2.8222,2.8222,2.8222,0
2008-09-03,2.8158,2.8158,2.8158,2.8158,0
2008-09-04,2.7829,2.7829,2.7829,2.7829,0
2008-09-05,2.7486,2.7486,2.7486,2.7486,0
2008-09-08,2.7423,2.7423,2.7423,2.7423,0
2008-09-09,2.6686,2.6686,2.6686,2.6686,0
2008-09-10,2.6416,2.6416,2.6416,2.6416,0
2008-09-11,2.6098,2.6098,2.6098,2.6098,0
2008-09-12,2.6221,2.6221,2.6221,2.6221,0
2008-09-15,2.4934,2.4934,2.4934,2.4934,0
2008-09-16,2.3598,2.3598,2.3598,2.3598,0
2008-09-17,2.471,2.471,2.471,2.471,0
2008-09-18,2.5084,2.5084,2.5084,2.5084,0
2008-09-19,2.6108,2.6108,2.6108,2.6108,0
2008-09-22,2.7664,2.7664,2.7664,2.7664,0
2008-09-23,2.6792,2.6792,2.6792,2.6792,0
2008-09-24,2.6556,2.6556,2.6556,2.6556,0
2008-09-25,2.7205,2.7205,2.7205,2.7205,0
2008-09-26,2.6901,2.6901,2.6901,2.6901,0
2008-09-29,2.464,2.464,2.464,2.464,0
2008-09-30,2.5602,2.5602,2.5602,2.5602,45
2008-10-01,2.4805,2.4805,2.4805,2.4805,45
2008-10-02,2.3815,2.3815,2.3815,2.3815,0
2008-10-03,2.3633,2.3633,2.3633,2.3633,45
2008-10-06,2.2171,2.2171,2.2171,2.2171,0
2008-10-07,2.2453,2.2453,2.2453,2.2453,0
2008-10-08,2.2208,2.2208,2.2208,2.2208,0
2008-10-09,2.2047,2.2047,2.2047,2.2047,0
2008-10-10,2.0005,2.0005,2.0005,2.0005,0
2008-10-13,2.0846,2.0846,2.0846,2.0846,0
2008-10-14,2.0328,2.0328,2.0328,2.0328,0
2008-10-15,1.9242,1.9242,1.9242,1.9242,0
2008-10-16,1.8156,1.8156,1.8156,1.8156,0
2008-10-17,1.8576,1.8576,1.8576,1.8576,0
2008-10-20,1.8992,1.8992,1.8992,1.8992,0
2008-10-21,1.8574,1.8574,1.8574,1.8574,146
2008-10-22,1.7499,1.7499,1.7499,1.7499,0
2008-10-23,1.7634,1.7634,1.7634,1.7634,11
2008-10-24,1.6727,1.6727,1.6727,1.6727,0
2008-10-27,1.6438,1.6438,1.6438,1.6438,0
2008-10-28,1.63,1.63,1.63,1.63,0
2008-10-29,1.7415,1.7415,1.7415,1.7415,0
2008-10-30,1.715,1.715,1.715,1.715,0
2008-10-31,1.7769,1.7769,1.7769,1.7769,0
2008-11-03,1.676,1.676,1.676,1.676,0
2008-11-04,1.8567,1.8567,1.8567,1.8567,0
2008-11-05,1.7654,1.7654,1.7654,1.7654,0
2008-11-06,1.68,1.68,1.68,1.68,0
2008-11-07,1.69,1.69,1.69,1.69,0
2008-11-10,1.7094,1.7094,1.7094,1.7094,0
2008-11-11,1.6374,1.6374,1.6374,1.6374,0
2008-11-12,1.5596,1.5596,1.5596,1.5596,12
2008-11-13,1.6039,1.6039,1.6039,1.6039,0
2008-11-14,1.5586,1.5586,1.5586,1.5586,0
2008-11-17,1.5026,1.5026,1.5026,1.5026,0
2008-11-18,1.5026,1.5026,1.4738,1.4738,4
2008-11-19,1.465,1.465,1.465,1.465,300
2008-11-20,1.3684,1.3684,1.3684,1.3684,5
2008-11-21,1.4152,1.4152,1.4152,1.4152,0
2008-11-24,1.4965,1.4965,1.4965,1.4965,2
2008-11-25,1.4429,1.4429,1.4429,1.4429,0
2008-11-26,1.5193,1.5193,1.5193,1.5193,0
2008-11-28,1.5251,1.5251,1.5251,1.5251,0
2008-12-01,1.4252,1.4252,1.4252,1.4252,50
2008-12-02,1.3817,1.3817,1.3817,1.3817,100
2008-12-03,1.386,1.386,1.386,1.386,0
2008-12-04,1.327,1.327,1.327,1.327,11
2008-12-05,1.2672,1.2672,1.2672,1.2672,0
2008-12-08,1.3353,1.3353,1.3353,1.3353,50
2008-12-09,1.2844,1.2844,1.2844,1.2844,3
2008-12-10,1.2912,1.2912,1.2912,1.2912,0
2008-12-11,1.3821,1.3821,1.3821,1.3821,0
2008-12-12,1.3637,1.3637,1.3637,1.3637,25
2008-12-15,1.3314,1.3314,1.3314,1.3314,0
2008-12-16,1.3242,1.3242,1.3242,1.3242,0
2008-12-17,1.302,1.302,1.302,1.302,100
2008-12-18,1.2504,1.2504,1.2504,1.2504,0
2008-12-19,1.2673,1.2673,1.2673,1.2673,0
2008-12-22,1.1932,1.1932,1.1932,1.1932,2
2008-12-23,1.181,1.181,1.181,1.181,0
2008-12-24,1.1117,1.1117,1.1117,1.1117,0
2008-12-26,1.1615,1.1615,1.1615,1.1615,0
2008-12-29,1.2095,1.2095,1.2095,1.2095,0
2008-12-30,1.2248,1.2248,1.2248,1.2248,0
2008-12-31,1.3475,1.3475,1.3475,1.3475,5
2009-01-02,1.382,1.382,1.382,1.382,0
2009-01-05,1.4364,1.4364,1.4364,1.4364,0
2009-01-06,1.4462,1.4462,1.4462,1.4462,0
2009-01-07,1.3555,1.3555,1.3374,1.3374,2
2009-01-08,1.3427,1.3427,1.3427,1.3427,0
2009-01-09,1.3627,1.3627,1.3627,1.3627,130
2009-01-12,1.3316,1.3316,1.3316,1.3316,38
2009-01-13,1.3804,1.3804,1.3804,1.3804,29
2009-01-14,1.3757,1.3757,1.3757,1.3757,9
2009-01-15,1.3792,1.3792,1.3792,1.3792,0
2009-01-16,1.3537,1.3537,1.3537,1.3537,1
2009-01-20,1.3111,1.3111,1.3111,1.3111,0
2009-01-21,1.3123,1.3123,1.3123,1.3123,1
2009-01-22,1.2821,1.2821,1.2821,1.2821,132
2009-01-23,1.3532,1.3532,1.3532,1.3532,0
2009-01-26,1.3351,1.3351,1.3351,1.3351,1
2009-01-27,1.2995,1.2995,1.2995,1.2995,0
2009-01-28,1.3371,1.3371,1.3371,1.3371,0
2009-01-29,1.3509,1.3509,1.3509,1.3509,1
2009-01-30,1.3662,1.3662,1.3662,1.3662,0
2009-02-02,1.3,1.3,1.2692,1.2692,119
2009-02-03,1.283,1.283,1.283,1.283,27
2009-02-04,1.3239,1.3239,1.3239,1.3239,0
2009-02-05,1.3693,1.3693,1.3693,1.3693,2
2009-02-06,1.3597,1.3597,1.3597,1.3597,0
2009-02-09,1.3581,1.3581,1.3581,1.3581,0
2009-02-10,1.3249,1.3249,1.3249,1.3249,0
2009-02-11,1.3208,1.3208,1.3208,1.3208,504
2009-02-12,1.3153,1.3153,1.3153,1.3153,175
2009-02-13,1.2863,1.2863,1.2863,1.2863,0
2009-02-17,1.2304,1.2304,1.1997,1.1997,2
2009-02-18,1.1482,1.1482,1.1482,1.1482,0
2009-02-19,1.2195,1.2195,1.2195,1.2195,3
2009-02-20,1.21,1.21,1.21,1.21,2
2009-02-23,1.1928,1.1928,1.1928,1.1928,0
2009-02-24,1.2172,1.2172,1.2172,1.2172,14
2009-02-25,1.2597,1.2597,1.2597,1.2597,0
2009-02-26,1.34,1.3415,1.34,1.3415,9
2009-02-27,1.3285,1.3285,1.3285,1.3285,2
2009-03-02,1.2377,1.2377,1.2377,1.2377,16
2009-03-03,1.2729,1.2729,1.2729,1.2729,0
2009-03-04,1.3316,1.3316,1.3316,1.3316,0
2009-03-05,1.2877,1.2877,1.2877,1.2877,81
2009-03-06,1.3257,1.3257,1.3257,1.3257,0
2009-03-09,1.3125,1.3125,1.3125,1.3125,0
2009-03-10,1.33,1.33,1.2923,1.2923,6
2009-03-11,1.2425,1.2425,1.2425,1.2425,17
2009-03-12,1.3238,1.3238,1.3238,1.3238,0
2009-03-13,1.315,1.315,1.315,1.315,0
2009-03-16,1.3308,1.3308,1.3308,1.3308,3
2009-03-17,1.3883,1.3883,1.3883,1.3883,8
2009-03-18,1.3697,1.3697,1.3697,1.3697,53
2009-03-19,1.4548,1.4548,1.4548,1.4548,100
2009-03-20,1.4706,1.4706,1.4706,1.4706,50
2009-03-23,1.51,1.5169,1.51,1.5169,21
2009-03-24,1.5285,1.5285,1.5285,1.5285,1
2009-03-25,1.501,1.501,1.501,1.501,27
2009-03-26,1.5413,1.5413,1.5413,1.5413,3
2009-03-27,1.4998,1.4998,1.4998,1.4998,37
2009-03-30,1.4104,1.4104,1.4055,1.4055,71
2009-03-31,1.4245,1.4245,1.4245,1.4245,52
2009-04-01,1.3905,1.3905,1.3905,1.3905,10
2009-04-02,1.491,1.503,1.491,1.503,6
2009-04-03,1.5224,1.5224,1.5224,1.5224,0
2009-04-06,1.5048,1.5048,1.5048,1.5048,28
2009-04-07,1.5025,1.5025,1.4848,1.4848,37
2009-04-08,1.4755,1.4755,1.4755,1.4755,0
2009-04-09,1.5235,1.5235,1.5235,1.5235,0
2009-04-13,1.5037,1.5037,1.5037,1.5037,2
2009-04-14,1.4929,1.4929,1.4929,1.4929,15
2009-04-15,1.4781,1.4781,1.4781,1.4781,0
2009-04-16,1.496,1.496,1.496,1.496,26
2009-04-17,1.505,1.505,1.498,1.498,15
2009-04-20,1.4205,1.4205,1.4205,1.4205,29
2009-04-21,1.4193,1.4193,1.4193,1.4193,242
2009-04-22,1.4108,1.4108,1.4108,1.4108,18
2009-04-23,1.4154,1.4154,1.4154,1.4154,0
2009-04-24,1.4559,1.4559,1.4559,1.4559,3
2009-04-27,1.4211,1.4211,1.4211,1.4211,0
2009-04-28,1.4108,1.4108,1.4108,1.4108,0
2009-04-29,1.4457,1.4457,1.4457,1.4457,1
2009-04-30,1.445,1.4588,1.445,1.4588,14
2009-05-01,1.5116,1.5116,1.5116,1.5116,45
2009-05-04,1.5507,1.571,1.548,1.571,203
2009-05-05,1.5563,1.5563,1.5563,1.5563,7
2009-05-06,1.6021,1.6021,1.6021,1.6021,1
2009-05-07,1.615,1.615,1.584,1.6097,315
2009-05-08,1.6383,1.6383,1.6383,1.6383,43
2009-05-11,1.6171,1.6171,1.6171,1.6171,86
2009-05-12,1.6216,1.6216,1.6216,1.6216,0
2009-05-13,1.6157,1.6157,1.6157,1.6157,81
2009-05-14,1.6322,1.6322,1.6322,1.6322,101
2009-05-15,1.578,1.578,1.578,1.578,255
2009-05-18,1.6326,1.6326,1.6326,1.6326,49
2009-05-19,1.6395,1.6395,1.6353,1.6353,74
2009-05-20,1.6591,1.6591,1.6591,1.6591,210
2009-05-21,1.645,1.6556,1.645,1.6556,84
2009-05-22,1.6534,1.6836,1.65,1.6836,59
2009-05-26,1.67,1.6969,1.67,1.6969,141
2009-05-27,1.7255,1.7255,1.7255,1.7255,333
2009-05-28,1.745,1.7633,1.745,1.7633,295
2009-05-29,1.787,1.787,1.7863,1.7863,202
2009-06-01,1.836,1.836,1.836,1.836,216
2009-06-02,1.831,1.8474,1.831,1.8474,291
2009-06-03,1.8077,1.8184,1.7937,1.8184,162
2009-06-04,1.8331,1.8705,1.8331,1.8705,288
2009-06-05,1.8618,1.8618,1.8569,1.8601,425
2009-06-08,1.8475,1.8512,1.8475,1.8512,278
2009-06-09,1.8857,1.8857,1.8857,1.8857,294
2009-06-10,1.9073,1.9073,1.9073,1.9073,786
2009-06-11,1.9419,1.9419,1.9419,1.9419,478
2009-06-12,1.9275,1.9275,1.9251,1.9251,330
2009-06-15,1.9129,1.9129,1.9129,1.9129,514
2009-06-16,1.9074,1.9074,1.9074,1.9074,142
2009-06-17,1.9,1.9023,1.895,1.9023,690
2009-06-18,1.903,1.903,1.8974,1.8974,593
2009-06-19,1.8352,1.8352,1.8352,1.8352,479
2009-06-22,1.7833,1.7833,1.7833,1.7833,133
2009-06-23,1.7979,1.8277,1.7979,1.8277,257
2009-06-24,1.8057,1.83,1.8057,1.8117,545
2009-06-25,1.8507,1.8605,1.8488,1.8488,229
2009-06-26,1.829,1.829,1.8195,1.8195,153
2009-06-29,1.87,1.878,1.87,1.8764,100
2009-06-30,1.8448,1.8448,1.8448,1.8448,160
2009-07-01,1.873,1.878,1.8194,1.8194,144
2009-07-02,1.7548,1.7548,1.7548,1.7548,544
2009-07-06,1.6986,1.7035,1.6986,1.6986,153
2009-07-07,1.705,1.705,1.6795,1.6795,186
2009-07-08,1.655,1.655,1.6064,1.6064,592
2009-07-09,1.63,1.6323,1.6116,1.6323,276
2009-07-10,1.6025,1.6154,1.602,1.6154,172
2009-07-13,1.602,1.6043,1.602,1.6043,116
2009-07-14,1.6305,1.6305,1.6059,1.6059,1480
2009-07-15,1.6231,1.6592,1.6227,1.6592,1529
2009-07-16,1.661,1.674,1.661,1.674,620
2009-07-17,1.682,1.7204,1.682,1.7204,560
2009-07-20,1.731,1.7417,1.731,1.7417,429
2009-07-21,1.765,1.765,1.747,1.7503,302
2009-07-22,1.7469,1.771,1.7469,1.765,361
2009-07-23,1.792,1.8207,1.792,1.8207,120
2009-07-24,1.8217,1.8394,1.8167,1.836,474
2009-07-27,1.853,1.8532,1.83,1.8474,349
2009-07-28,1.8365,1.8365,1.8125,1.826,362
2009-07-29,1.765,1.765,1.765,1.765,80
2009-07-30,1.797,1.8701,1.792,1.8701,1106
2009-07-31,1.9161,1.9161,1.9161,1.9161,830
2009-08-03,1.9542,1.9724,1.954,1.9724,703
2009-08-04,1.9515,1.9706,1.9515,1.9706,515
2009-08-05,1.955,1.9784,1.955,1.9784,676
2009-08-06,1.9865,1.9865,1.9865,1.9865,362
2009-08-07,1.9627,1.9627,1.9469,1.9469,166
2009-08-10,1.9647,1.9647,1.9647,1.9647,293
2009-08-11,1.9375,1.9441,1.9375,1.9441,360
2009-08-12,1.947,1.947,1.94,1.94,690
2009-08-13,1.932,1.9447,1.932,1.9447,1083
2009-08-14,1.8647,1.8647,1.8647,1.8647,926
2009-08-17,1.823,1.8596,1.823,1.858,326
2009-08-18,1.839,1.911,1.839,1.911,604
2009-08-19,1.9086,1.954,1.9086,1.949,935
2009-08-20,1.9389,1.9396,1.9214,1.9214,820
2009-08-21,1.9371,1.945,1.9325,1.9433,1168
2009-08-24,1.9534,1.9697,1.9534,1.9697,1381
2009-08-25,1.9673,1.9673,1.9145,1.9145,823
2009-08-26,1.9105,1.9105,1.8835,1.8988,1245
2009-08-27,1.891,1.933,1.8831,1.9316,1456
2009-08-28,1.942,1.9423,1.9388,1.9388,1198
2009-08-31,1.8938,1.8938,1.8399,1.853,915
2009-09-01,1.8602,1.8723,1.8108,1.8108,1567
2009-09-02,1.7954,1.8252,1.7954,1.8235,826
2009-09-03,1.8301,1.8301,1.8128,1.8128,1076
2009-09-04,1.818,1.818,1.785,1.8021,846
2009-09-08,1.84,1.8818,1.8396,1.8632,1924
2009-09-09,1.8722,1.8851,1.8722,1.8724,1336
2009-09-10,1.8725,1.885,1.8706,1.8706,1997
2009-09-11,1.8712,1.8795,1.8135,1.8199,1064
2009-09-14,1.801,1.8108,1.7998,1.8091,566
2009-09-15,1.8202,1.8502,1.8132,1.8502,880
2009-09-16,1.8496,1.9005,1.8435,1.9005,1516
2009-09-17,1.8911,1.9156,1.8911,1.9033,1208
2009-09-18,1.88,1.9026,1.88,1.8895,508
2009-09-21,1.8274,1.8274,1.8155,1.8155,1371
2009-09-22,1.8595,1.8614,1.8386,1.8576,1668
2009-09-23,1.8414,1.8414,1.7676,1.7861,1728
2009-09-24,1.77,1.7729,1.7132,1.7165,3106
2009-09-25,1.7,1.725,1.7,1.7059,1291
2009-09-28,1.6907,1.7291,1.6907,1.7205,1083
2009-09-29,1.7068,1.7281,1.703,1.7107,1536
2009-09-30,1.7253,1.8165,1.7165,1.8141,2291
2009-10-01,1.7989,1.826,1.7935,1.8215,2369
2009-10-02,1.7782,1.7982,1.7683,1.7982,2331
2009-10-05,1.776,1.811,1.7465,1.8078,2208
2009-10-06,1.8268,1.8435,1.82,1.8256,2412
2009-10-07,1.828,1.8318,1.7747,1.7827,2208
2009-10-08,1.8011,1.8605,1.7875,1.8443,3835
2009-10-09,1.8259,1.8483,1.8244,1.8368,2966
2009-10-12,1.8659,1.8764,1.8651,1.8728,3433
2009-10-13,1.8913,1.9038,1.8736,1.9038,4474
2009-10-14,1.9279,1.9343,1.9127,1.9322,4326
2009-10-15,1.9479,2.0212,1.9355,2.0082,9187
2009-10-16,1.9925,2.042,1.9925,2.0399,5041
2009-10-19,2.0388,2.0525,2.0264,2.0504,3416
2009-10-20,2.0491,2.0549,2.0198,2.0448,2898
2009-10-21,2.0165,2.129,2.0165,2.1093,8899
2009-10-22,2.0932,2.106,2.0662,2.0991,5377
2009-10-23,2.1033,2.1041,2.0732,2.0931,5103
2009-10-26,2.1038,2.1342,2.0607,2.07,7758
2009-10-27,2.09,2.0914,2.0566,2.0903,10354
2009-10-28,2.0909,2.0909,2.0114,2.0142,9124
2009-10-29,2.0058,2.0779,2.0058,2.0644,7197
2009-10-30,2.0685,2.0685,1.9895,2.0035,7208
2009-11-02,2.0207,2.0436,1.9929,2.0362,9645
2009-11-03,2.0278,2.0597,1.9905,2.0505,6495
2009-11-04,2.06,2.0768,2.041,2.0643,8474
2009-11-05,2.0578,2.07,2.0374,2.041,7382
2009-11-06,2.0486,2.0491,1.9667,1.9843,12310
2009-11-09,2.012,2.0598,1.999,2.0371,9173
2009-11-10,2.0169,2.0686,2.0025,2.0298,6950
2009-11-11,2.0343,2.0596,2.0258,2.0426,4873
2009-11-12,2.0513,2.0513,1.9786,1.9972,11967
2009-11-13,2.005,2.0125,1.9693,1.976,8721
2009-11-16,1.9958,2.06,1.9795,2.0453,8412
2009-11-17,2.035,2.0715,2.0327,2.0619,11113
2009-11-18,2.075,2.1,2.052,2.0658,9791
2009-11-19,2.0641,2.0745,2.0116,2.0245,8254
2009-11-20,2.025,2.0366,1.9981,2.0242,13032
2009-11-23,2.0412,2.0787,2.0159,2.0222,11252
2009-11-24,2.0151,2.0316,1.9773,1.9854,12473
2009-11-25,1.985,2.0486,1.9715,2.0467,13145
2009-11-27,2.0241,2.0369,1.9194,1.9824,9287
2009-11-30,2.0022,2.0598,1.9773,2.0363,12984
2009-12-01,2.0363,2.0848,2.0363,2.0674,15077
2009-12-02,2.0593,2.0596,2.0072,2.0207,20675
2009-12-03,2.0307,2.0425,2.0004,2.0211,13234
2009-12-04,2.0117,2.0649,1.9843,2.0037,16566
2009-12-07,2.0113,2.012,1.9657,1.9693,21827
2009-12-08,1.9816,1.983,1.9396,1.95,28654
2009-12-09,1.9615,1.9752,1.8783,1.8827,27259
2009-12-10,1.8875,1.9017,1.8502,1.8618,19719
2009-12-11,1.8594,1.8744,1.8388,1.8689,20779
2009-12-14,1.8657,1.8775,1.8519,1.855,19683
2009-12-15,1.8593,1.8882,1.8539,1.8703,18672
2009-12-16,1.8794,1.9229,1.8755,1.9003,23699
2009-12-17,1.908,1.9825,1.8525,1.8784,25533
2009-12-18,1.8774,1.9258,1.872,1.9171,30955
2009-12-21,1.9105,1.9435,1.8819,1.8936,28773
2009-12-22,1.8914,1.926,1.8762,1.9126,23864
2009-12-23,1.9202,1.9929,1.9188,1.9868,33565
2009-12-24,1.9868,2.0135,1.9678,2.0106,15882
2009-12-28,2.0077,2.0477,2.0065,2.0371,22136
2009-12-29,2.0374,2.058,2.02,2.029,30965
2009-12-30,2.032,2.0612,2.0284,2.0566,32207
2009-12-31,2.0566,2.0846,2.0459,2.0529,33175
2010-01-04,2.075,2.1136,2.0671,2.1044,42487
2010-01-05,2.1111,2.1315,2.1004,2.125,50245
2010-01-06,2.1187,2.1462,2.0933,2.1366,49988
2010-01-07,2.14,2.1455,2.1212,2.1349,41985
2010-01-08,2.137,2.172,2.1162,2.1553,53728
2010-01-11,2.1678,2.1927,2.1309,2.1427,51389
2010-01-12,2.1415,2.146,2.0661,2.0978,44768
2010-01-13,2.07,2.083,2.0212,2.0602,55306
2010-01-14,2.061,2.0815,2.0515,2.0738,41452
2010-01-15,2.073,2.0733,2.0345,2.0454,37611
2010-01-19,2.045,2.0688,2.0098,2.0591,35679
2010-01-20,2.0634,2.0634,2.021,2.0465,30482
2010-01-21,2.0422,2.0689,1.9769,1.9829,41145
2010-01-22,1.9849,2.0004,1.9555,1.9657,26917
2010-01-25,1.96,2.0044,1.952,2.0008,24659
2010-01-26,2.0,2.0,1.965,1.9674,22178
2010-01-27,1.97,1.9807,1.9115,1.9392,19433
2010-01-28,1.9437,1.9562,1.9025,1.9174,19306
2010-01-29,1.9264,1.946,1.8899,1.9031,0
