Date,open,high,low,close,volume
2007-08-08,1.865,1.8928,1.8515,1.8722,5366
2007-08-09,1.861,1.8702,1.834,1.8663,6037
2007-08-10,1.8525,1.8703,1.823,1.8703,4697
2007-08-13,1.879,1.8934,1.8369,1.8495,8693
2007-08-14,1.86,1.8725,1.835,1.8718,6839
2007-08-15,1.8806,1.909,1.8718,1.9013,5194
2007-08-16,1.88,1.88,1.8255,1.8558,4333
2007-08-17,1.8761,1.8925,1.8648,1.8893,3784
2007-08-20,1.8555,1.8588,1.8331,1.848,3698
2007-08-21,1.8455,1.8572,1.7959,1.8057,6943
2007-08-22,1.8136,1.8233,1.7907,1.8064,3919
2007-08-23,1.82,1.828,1.801,1.8253,6447
2007-08-24,1.8225,1.8646,1.8225,1.857,7089
2007-08-27,1.8504,1.8922,1.8393,1.887,4196
2007-08-28,1.887,1.887,1.8615,1.8644,5738
2007-08-29,1.868,1.9108,1.868,1.9107,7563
2007-08-30,1.9113,1.915,1.883,1.9062,6573
2007-08-31,1.905,1.926,1.9015,1.92,5319
2007-09-04,1.9185,1.95,1.9068,1.94,7835
2007-09-05,1.9588,1.9588,1.9249,1.9386,6255
2007-09-06,1.9442,1.9652,1.8969,1.9322,14307
2007-09-07,1.9349,1.9529,1.9145,1.9479,6946
2007-09-10,1.9457,1.9668,1.905,1.9506,7326
2007-09-11,1.9555,1.9617,1.9196,1.9521,7678
2007-09-12,1.9517,2.0016,1.9442,1.9925,7360
2007-09-13,1.987,2.0174,1.9805,2.0174,14744
2007-09-14,2.011,2.026,1.9947,2.0019,8195
2007-09-17,1.9913,2.0215,1.9799,2.0152,8158
2007-09-18,2.02,2.0425,1.9983,2.0281,7474
2007-09-19,2.0433,2.0551,2.0175,2.0526,12214
2007-09-20,2.0475,2.09,2.04,2.0866,12099
2007-09-21,2.081,2.1015,2.062,2.0774,12987
2007-09-24,2.0705,2.076,2.0343,2.0573,13411
2007-09-25,2.0433,2.0498,2.0125,2.0174,8660
2007-09-26,2.0193,2.04,1.969,2.009,14905
2007-09-27,2.0109,2.0785,2.0073,2.0748,14829
2007-09-28,2.0727,2.082,2.0332,2.0416,11643
2007-10-01,2.0472,2.05,1.9746,1.9933,17770
2007-10-02,1.9872,1.9975,1.9607,1.9913,12333
2007-10-03,2.0015,2.0215,1.9882,2.0024,13607
2007-10-04,1.9915,2.0624,1.989,2.0572,16687
2007-10-05,2.0557,2.07,2.032,2.0548,18684
2007-10-08,2.0517,2.0517,1.9892,2.0077,17752
2007-10-09,2.0044,2.0475,1.9865,2.0267,17066
2007-10-10,2.022,2.045,2.0055,2.0431,18691
2007-10-11,2.0409,2.0833,2.0405,2.0756,21780
2007-10-12,2.0696,2.1047,2.055,2.0901,17578
2007-10-15,2.0905,2.1656,2.0868,2.1559,25113
2007-10-16,2.161,2.1931,2.142,2.1732,25225
2007-10-17,2.1712,2.185,2.145,2.1506,23301
2007-10-18,2.144,2.1925,2.14,2.1876,21002
2007-10-19,2.1876,2.1928,2.151,2.1712,18689
2007-10-22,2.167,2.167,2.1084,2.1384,22202
2007-10-23,2.132,2.153,2.1068,2.1177,27080
2007-10-24,2.1104,2.1685,2.1095,2.1567,28985
2007-10-25,2.1628,2.2472,2.1602,2.2455,32980
2007-10-26,2.2495,2.2811,2.2415,2.2775,31240
2007-10-29,2.2775,2.331,2.2683,2.3239,36224
2007-10-30,2.3275,2.3275,2.2375,2.2501,37282
2007-10-31,2.2446,2.3562,2.2221,2.337,38289
2007-11-01,2.3545,2.3735,2.307,2.3432,37831
2007-11-02,2.3445,2.445,2.3442,2.4395,39723
2007-11-05,2.4395,2.4395,2.379,2.3811,34399
2007-11-06,2.3958,2.4535,2.394,2.435,34290
2007-11-07,2.4386,2.4689,2.3926,2.4406,41388
2007-11-08,2.4358,2.4881,2.4154,2.4376,49595
2007-11-09,2.45,2.462,2.42,2.456,31934
2007-11-12,2.4454,2.45,2.3875,2.4165,32559
2007-11-13,2.396,2.4129,2.304,2.3167,42071
2007-11-14,2.321,2.3781,2.3199,2.3704,29834
2007-11-15,2.36,2.376,2.3104,2.3362,33330
2007-11-16,2.3415,2.3929,2.332,2.3754,20733
2007-11-19,2.3821,2.4044,2.3595,2.3816,28180
2007-11-20,2.385,2.4635,2.368,2.4515,23334
2007-11-21,2.4536,2.472,2.4175,2.4371,20944
2007-11-23,2.448,2.471,2.4165,2.467,7748
2007-11-26,2.472,2.4844,2.4182,2.4414,26906
2007-11-27,2.4245,2.4321,2.3654,2.373,23870
2007-11-28,2.3775,2.3983,2.269,2.2757,24424
2007-11-29,2.2888,2.3556,2.2588,2.2648,19910
2007-11-30,2.265,2.28,2.216,2.2591,0
