Date,open,high,low,close,volume
2001-05-21,0.7939,0.7939,0.7939,0.7939,0
2001-05-22,0.7894,0.7894,0.7894,0.7894,0
2001-05-23,0.7905,0.7905,0.7905,0.7905,0
2001-05-24,0.7728,0.7728,0.7728,0.7728,0
2001-05-25,0.7696,0.7696,0.7696,0.7696,0
2001-05-29,0.7684,0.7684,0.7684,0.7684,0
2001-05-30,0.7686,0.7686,0.7686,0.7686,0
2001-05-31,0.7703,0.7703,0.7703,0.7703,0
2001-06-01,0.7635,0.7635,0.7635,0.7635,0
2001-06-04,0.7601,0.7601,0.7601,0.7601,0
2001-06-05,0.7697,0.7697,0.7697,0.7697,0
2001-06-06,0.7561,0.7561,0.7561,0.7561,0
2001-06-07,0.7541,0.7541,0.7541,0.7541,0
2001-06-08,0.7667,0.7667,0.7667,0.7667,0
2001-06-11,0.7728,0.7728,0.7728,0.7728,0
2001-06-12,0.7756,0.7756,0.7756,0.7756,0
2001-06-13,0.7683,0.7683,0.7683,0.7683,0
2001-06-14,0.7711,0.7711,0.7711,0.7711,0
2001-06-15,0.765,0.765,0.765,0.765,0
2001-06-18,0.7484,0.7484,0.7484,0.7484,0
2001-06-19,0.7518,0.7518,0.7518,0.7518,0
2001-06-20,0.7192,0.7192,0.7192,0.7192,0
2001-06-21,0.72,0.72,0.72,0.72,0
2001-06-22,0.7246,0.7246,0.7246,0.7246,0
2001-06-25,0.7307,0.7307,0.7307,0.7307,0
2001-06-26,0.7258,0.7258,0.7258,0.7258,0
2001-06-27,0.6962,0.6962,0.6962,0.6962,0
2001-06-28,0.698,0.698,0.698,0.698,0
2001-06-29,0.7036,0.7036,0.7036,0.7036,0
2001-07-02,0.701,0.701,0.701,0.701,0
2001-07-03,0.704,0.704,0.704,0.704,0
2001-07-05,0.7119,0.7119,0.7119,0.7119,0
2001-07-06,0.7348,0.7348,0.7348,0.7348,0
2001-07-09,0.726,0.726,0.726,0.726,0
2001-07-10,0.716,0.716,0.716,0.716,0
2001-07-11,0.7138,0.7138,0.7138,0.7138,0
2001-07-12,0.7239,0.7239,0.7239,0.7239,0
2001-07-13,0.711,0.711,0.711,0.711,0
2001-07-16,0.7138,0.7138,0.7138,0.7138,0
2001-07-17,0.708,0.708,0.708,0.708,0
2001-07-18,0.6914,0.6914,0.6914,0.6914,0
2001-07-19,0.6848,0.6848,0.6848,0.6848,0
2001-07-20,0.704,0.704,0.704,0.704,0
2001-07-23,0.6983,0.6983,0.6983,0.6983,0
2001-07-24,0.7028,0.7028,0.7028,0.7028,0
2001-07-25,0.7154,0.7154,0.7154,0.7154,0
2001-07-26,0.7187,0.7187,0.7187,0.7187,0
2001-07-27,0.7144,0.7144,0.7144,0.7144,0
2001-07-30,0.7091,0.7091,0.7091,0.7091,0
2001-07-31,0.6989,0.6989,0.6989,0.6989,0
2001-08-01,0.7066,0.7066,0.7066,0.7066,0
2001-08-02,0.732,0.732,0.732,0.732,0
2001-08-03,0.7303,0.7303,0.7303,0.7303,0
2001-08-06,0.7304,0.7304,0.7304,0.7304,0
2001-08-07,0.7359,0.7359,0.7359,0.7359,0
2001-08-08,0.7279,0.7279,0.7279,0.7279,0
2001-08-09,0.7318,0.7318,0.7318,0.7318,0
2001-08-10,0.7405,0.7405,0.7405,0.7405,0
2001-08-13,0.7353,0.7353,0.7353,0.7353,0
2001-08-14,0.7388,0.7388,0.7388,0.7388,0
2001-08-15,0.7295,0.7295,0.7295,0.7295,0
2001-08-16,0.7192,0.7192,0.7192,0.7192,0
2001-08-17,0.6931,0.6931,0.6931,0.6931,0
2001-08-20,0.7021,0.7021,0.7021,0.7021,0
2001-08-21,0.7173,0.7173,0.7173,0.7173,0
2001-08-22,0.7163,0.7163,0.7163,0.7163,0
2001-08-23,0.7229,0.7229,0.7229,0.7229,0
2001-08-24,0.7353,0.7353,0.7353,0.7353,0
2001-08-27,0.7305,0.7305,0.7305,0.7305,0
2001-08-28,0.7395,0.7395,0.7395,0.7395,0
2001-08-29,0.7409,0.7409,0.7409,0.7409,0
2001-08-30,0.7246,0.7246,0.7246,0.7246,0
2001-08-31,0.7465,0.7465,0.7465,0.7465,0
2001-09-04,0.7323,0.7323,0.7323,0.7323,0
2001-09-05,0.7426,0.7426,0.7426,0.7426,0
2001-09-06,0.7517,0.7517,0.7517,0.7517,0
2001-09-07,0.7669,0.7669,0.7669,0.7669,0
2001-09-10,0.7599,0.7599,0.7599,0.7599,0
2001-09-14,0.8065,0.8065,0.8065,0.8065,0
2001-09-17,0.7849,0.7849,0.7849,0.7849,0
2001-09-18,0.7648,0.7648,0.7648,0.7648,0
2001-09-19,0.7329,0.7329,0.7329,0.7329,0
2001-09-20,0.7329,0.7329,0.7329,0.7329,0
2001-09-21,0.7101,0.7101,0.7101,0.7101,0
2001-09-24,0.6501,0.6501,0.6501,0.6501,0
2001-09-25,0.6191,0.6191,0.6191,0.6191,0
2001-09-26,0.6259,0.6259,0.6259,0.6259,0
2001-09-27,0.6381,0.6381,0.6381,0.6381,0
2001-09-28,0.6418,0.6418,0.6418,0.6418,0
2001-10-01,0.6514,0.6514,0.6514,0.6514,0
2001-10-02,0.6373,0.6373,0.6373,0.6373,0
2001-10-03,0.6266,0.6266,0.6266,0.6266,0
2001-10-04,0.6318,0.6318,0.6318,0.6318,0
2001-10-05,0.6214,0.6214,0.6214,0.6214,0
2001-10-08,0.6176,0.6176,0.6176,0.6176,0
2001-10-09,0.6179,0.6179,0.6179,0.6179,0
2001-10-10,0.6194,0.6194,0.6194,0.6194,0
2001-10-11,0.6351,0.6351,0.6351,0.6351,0
2001-10-12,0.6091,0.6091,0.6091,0.6091,0
2001-10-15,0.6047,0.6047,0.6047,0.6047,0
2001-10-16,0.5964,0.5964,0.5964,0.5964,0
2001-10-17,0.5863,0.5863,0.5863,0.5863,0
2001-10-18,0.5737,0.5737,0.5737,0.5737,0
2001-10-19,0.5985,0.5985,0.5985,0.5985,0
2001-10-22,0.6012,0.6012,0.6012,0.6012,0
2001-10-23,0.5901,0.5901,0.5901,0.5901,0
2001-10-24,0.6054,0.6054,0.6054,0.6054,0
2001-10-25,0.5922,0.5922,0.5922,0.5922,0
2001-10-26,0.5881,0.5881,0.5881,0.5881,0
2001-10-29,0.5873,0.5873,0.5873,0.5873,0
2001-10-30,0.5706,0.5706,0.5706,0.5706,0
2001-10-31,0.5611,0.5611,0.5611,0.5611,0
2001-11-01,0.5413,0.5413,0.5413,0.5413,0
2001-11-02,0.544,0.544,0.544,0.544,0
2001-11-05,0.5379,0.5379,0.5379,0.5379,0
2001-11-06,0.5392,0.5392,0.5392,0.5392,0
2001-11-07,0.5463,0.5463,0.5463,0.5463,0
2001-11-08,0.5764,0.5764,0.5764,0.5764,0
2001-11-09,0.6071,0.6071,0.6071,0.6071,0
2001-11-12,0.5757,0.5757,0.5757,0.5757,0
2001-11-13,0.5801,0.5801,0.5801,0.5801,0
2001-11-14,0.5337,0.5337,0.5337,0.5337,0
2001-11-15,0.4884,0.4884,0.4884,0.4884,0
2001-11-16,0.5022,0.5022,0.5022,0.5022,0
2001-11-19,0.5079,0.5079,0.5079,0.5079,0
2001-11-20,0.5281,0.5281,0.5281,0.5281,0
2001-11-21,0.5273,0.5273,0.5273,0.5273,0
2001-11-26,0.5217,0.5217,0.5217,0.5217,0
2001-11-27,0.5381,0.5381,0.5381,0.5381,0
2001-11-28,0.5278,0.5278,0.5278,0.5278,0
2001-11-29,0.52,0.52,0.52,0.52,0
2001-11-30,0.5343,0.5343,0.5343,0.5343,0
