Date,open,high,low,close,volume
2012-06-22,2.1946,2.204,2.1946,2.1946,2
2012-06-25,2.1978,2.1978,2.1978,2.1978,0
2012-06-26,2.2277,2.2277,2.2277,2.2277,0
2012-06-27,2.2201,2.2201,2.2201,2.2201,0
2012-06-28,2.1827,2.1827,2.1827,2.1827,0
2012-06-29,2.327,2.327,2.327,2.327,0
2012-07-02,2.2948,2.2953,2.2948,2.2948,0
2012-07-03,2.3676,2.3676,2.3676,2.3676,0
2012-07-05,2.3605,2.3605,2.3605,2.3605,0
2012-07-06,2.3034,2.3034,2.3034,2.3034,0
2012-07-09,2.341,2.341,2.341,2.341,0
2012-07-10,2.3018,2.3018,2.3018,2.3018,0
2012-07-11,2.3398,2.3398,2.3396,2.3398,0
2012-07-12,2.3476,2.3476,2.3476,2.3476,0
2012-07-13,2.358,2.358,2.358,2.358,0
2012-07-16,2.3945,2.3945,2.3945,2.3945,0
2012-07-17,2.3986,2.3986,2.3986,2.3986,0
2012-07-18,2.4195,2.4195,2.4195,2.4195,0
2012-07-19,2.4511,2.4511,2.4511,2.4511,0
2012-07-20,2.4429,2.4429,2.4429,2.4429,0
2012-07-23,2.3549,2.3549,2.3549,2.3549,0
2012-07-24,2.3623,2.3623,2.3623,2.3623,0
2012-07-25,2.3872,2.3872,2.3812,2.3872,0
2012-07-26,2.3979,2.3983,2.3979,2.3979,0
2012-07-27,2.4263,2.4263,2.4263,2.4263,0
2012-07-30,2.426,2.4276,2.426,2.426,0
2012-07-31,2.3977,2.3977,2.3968,2.3977,0
2012-08-01,2.4203,2.4203,2.4203,2.4203,0
2012-08-02,2.408,2.408,2.408,2.408,0
2012-08-03,2.4764,2.4779,2.4764,2.4764,0
2012-08-06,2.4944,2.4949,2.4944,2.4944,0
2012-08-07,2.5365,2.5365,2.5365,2.5365,0
2012-08-08,2.5357,2.5357,2.5357,2.5357,0
2012-08-09,2.559,2.559,2.559,2.559,0
2012-08-10,2.5477,2.5477,2.5477,2.5477,0
2012-08-13,2.5627,2.5627,2.5627,2.5627,0
2012-08-14,2.5678,2.5678,2.5678,2.5678,0
2012-08-15,2.5859,2.5859,2.5859,2.5859,0
2012-08-16,2.6132,2.6132,2.6132,2.6132,0
2012-08-17,2.5976,2.5976,2.5976,2.5976,0
2012-08-20,2.6008,2.6008,2.6008,2.6008,0
2012-08-21,2.6275,2.6275,2.6275,2.6275,0
2012-08-22,2.6274,2.6274,2.6274,2.6274,0
2012-08-23,2.608,2.608,2.608,2.608,0
2012-08-24,2.5854,2.5854,2.5854,2.5854,0
2012-08-27,2.5544,2.5544,2.5544,2.5544,0
2012-08-28,2.5818,2.5818,2.5818,2.5818,0
2012-08-29,2.5738,2.5738,2.5738,2.5738,0
2012-08-30,2.5795,2.5795,2.5795,2.5795,0
2012-08-31,2.6173,2.6173,2.6173,2.6173,0
2012-09-04,2.5941,2.5941,2.5941,2.5941,0
2012-09-05,2.5874,2.5874,2.5874,2.5874,0
2012-09-06,2.5961,2.5961,2.5961,2.5961,0
2012-09-07,2.6115,2.6115,2.6115,2.6115,0
2012-09-10,2.6207,2.6207,2.6207,2.6207,0
2012-09-11,2.6334,2.6334,2.6334,2.6334,0
2012-09-12,2.6473,2.6473,2.6473,2.6473,0
2012-09-13,2.6602,2.6602,2.6602,2.6602,0
2012-09-14,2.6746,2.6746,2.6746,2.6746,0
2012-09-17,2.6141,2.6141,2.6141,2.6141,0
2012-09-18,2.5648,2.5648,2.5648,2.5648,0
2012-09-19,2.4806,2.4806,2.4806,2.4806,0
2012-09-20,2.4994,2.4994,2.4994,2.4994,0
2012-09-21,2.534,2.534,2.534,2.534,0
2012-09-24,2.4985,2.4985,2.4985,2.4985,0
2012-09-25,2.5125,2.5125,2.5125,2.5125,0
2012-09-26,2.5007,2.5007,2.5007,2.5007,0
2012-09-27,2.541,2.541,2.541,2.541,0
2012-09-28,2.5555,2.5555,2.5555,2.5555,0
2012-10-01,2.554,2.554,2.554,2.554,0
2012-10-02,2.5402,2.5402,2.5402,2.5402,0
2012-10-03,2.4643,2.4643,2.4643,2.4643,0
2012-10-04,2.5519,2.5519,2.5519,2.5519,0
2012-10-05,2.5365,2.5365,2.5365,2.5365,0
2012-10-08,2.5148,2.5148,2.5148,2.5148,0
2012-10-09,2.563,2.563,2.563,2.563,0
2012-10-10,2.5558,2.5558,2.5558,2.5558,0
2012-10-11,2.5969,2.5969,2.5969,2.5969,0
2012-10-12,2.5835,2.5835,2.5835,2.5835,0
2012-10-15,2.5888,2.5888,2.5878,2.5888,0
2012-10-16,2.5912,2.5912,2.5912,2.5912,0
2012-10-17,2.5934,2.5934,2.5934,2.5934,0
2012-10-18,2.5743,2.5743,2.5743,2.5743,0
2012-10-19,2.5162,2.5162,2.5162,2.5162,0
2012-10-22,2.4956,2.4956,2.4956,2.4956,0
2012-10-23,2.4611,2.4611,2.4611,2.4611,0
2012-10-24,2.4547,2.4547,2.4547,2.4547,0
2012-10-25,2.4713,2.4713,2.4713,2.4713,0
2012-10-26,2.4974,2.4974,2.4974,2.4974,0
2012-10-29,2.4871,2.4871,2.4871,2.4871,0
2012-10-30,2.473,2.473,2.473,2.473,0
2012-10-31,2.4673,2.4673,2.4673,2.4673,0
2012-11-01,2.4896,2.4896,2.4896,2.4896,0
2012-11-02,2.4362,2.4362,2.4362,2.4362,0
2012-11-05,2.4753,2.4753,2.4753,2.4753,0
2012-11-06,2.5419,2.5419,2.5419,2.5419,0
2012-11-07,2.4489,2.4489,2.4489,2.4489,0
2012-11-08,2.4619,2.4619,2.4619,2.4619,0
2012-11-09,2.5081,2.5081,2.5081,2.5081,0
2012-11-12,2.4968,2.4968,2.4968,2.4968,0
2012-11-13,2.4943,2.4943,2.4943,2.4943,0
2012-11-14,2.5075,2.5075,2.5075,2.5075,0
2012-11-15,2.4982,2.4982,2.4982,2.4982,0
2012-11-16,2.5145,2.5145,2.5145,2.5145,0
2012-11-19,2.5689,2.5689,2.5689,2.5689,0
2012-11-20,2.5383,2.5383,2.5383,2.5383,0
2012-11-21,2.5671,2.5671,2.5671,2.5671,0
2012-11-23,2.5754,2.5754,2.5754,2.5754,0
2012-11-26,2.568,2.568,2.568,2.568,0
2012-11-27,2.5535,2.5535,2.5535,2.5535,0
2012-11-28,2.5459,2.5459,2.5459,2.5459,0
2012-11-29,2.5668,2.5668,2.5668,2.5668,0
2012-11-30,2.5751,2.5751,2.5751,2.5751,0
2012-12-03,2.5661,2.5661,2.5661,2.5661,0
2012-12-04,2.5485,2.5485,2.5485,2.5485,0
2012-12-05,2.5213,2.5213,2.5213,2.5213,0
2012-12-06,2.4832,2.4832,2.4832,2.4832,0
2012-12-07,2.4832,2.4832,2.4832,2.4832,0
2012-12-10,2.4815,2.4815,2.4815,2.4815,0
2012-12-11,2.4832,2.4832,2.4832,2.4832,0
2012-12-12,2.5057,2.5057,2.5057,2.5057,0
2012-12-13,2.4687,2.4687,2.4687,2.4687,25
2012-12-14,2.5087,2.5087,2.5087,2.5087,6
2012-12-17,2.4912,2.4912,2.4912,2.4912,2
2012-12-18,2.5092,2.5092,2.5092,2.5092,1
2012-12-19,2.543,2.543,2.543,2.543,29
2012-12-20,2.5343,2.5343,2.5343,2.5343,2
2012-12-21,2.5108,2.5108,2.5108,2.5108,5
2012-12-24,2.5106,2.5106,2.5106,2.5106,0
2012-12-26,2.5493,2.5493,2.5493,2.5493,0
2012-12-27,2.5498,2.5498,2.5498,2.5498,3
2012-12-28,2.5402,2.5402,2.5402,2.5402,58
2012-12-31,2.5469,2.5469,2.5469,2.5469,4
2013-01-02,2.5625,2.5625,2.5625,2.5625,2
2013-01-03,2.5576,2.5576,2.5576,2.5576,4
2013-01-04,2.5502,2.5502,2.5502,2.5502,5
2013-01-07,2.5541,2.5541,2.5541,2.5541,1
2013-01-08,2.58,2.58,2.58,2.58,42
2013-01-09,2.5758,2.5758,2.5758,2.5758,1
2013-01-10,2.5746,2.5746,2.5746,2.5746,0
2013-01-11,2.5502,2.5502,2.5502,2.5502,13
2013-01-14,2.5817,2.5817,2.5817,2.5817,0
2013-01-15,2.5483,2.5483,2.5483,2.5483,28
2013-01-16,2.5571,2.5571,2.5571,2.5571,3
2013-01-17,2.5854,2.5854,2.5854,2.5854,1
2013-01-18,2.6005,2.6005,2.6005,2.6005,0
2013-01-22,2.6043,2.6043,2.6043,2.6043,0
2013-01-23,2.6056,2.6056,2.6056,2.6056,0
2013-01-24,2.6201,2.6201,2.6201,2.6201,19
2013-01-25,2.6146,2.6146,2.6146,2.6146,4
2013-01-28,2.6213,2.6213,2.6213,2.6213,0
2013-01-29,2.6456,2.6456,2.6456,2.6456,6
2013-01-30,2.6631,2.6631,2.6631,2.6631,9
2013-01-31,2.6833,2.6833,2.6833,2.6833,0
2013-02-01,2.7064,2.7064,2.7064,2.7064,159
2013-02-04,2.6732,2.6732,2.6732,2.6732,6
2013-02-05,2.6943,2.6943,2.6943,2.6943,3
2013-02-06,2.7013,2.7013,2.7013,2.7013,12
2013-02-07,2.7196,2.7196,2.7196,2.7196,63
2013-02-08,2.749,2.749,2.749,2.749,2
2013-02-11,2.741,2.741,2.7375,2.7375,62
2013-02-12,2.7506,2.7506,2.7506,2.7506,0
2013-02-13,2.7524,2.7524,2.7524,2.7524,7
2013-02-14,2.7602,2.7602,2.7602,2.7602,86
2013-02-15,2.7583,2.7583,2.7583,2.7583,162
2013-02-19,2.7507,2.7507,2.7507,2.7507,179
2013-02-20,2.7142,2.7142,2.7142,2.7142,5
2013-02-21,2.6631,2.6631,2.6631,2.6631,3
2013-02-22,2.6712,2.6712,2.6712,2.6712,1
2013-02-25,2.6734,2.6734,2.6734,2.6734,6
2013-02-26,2.6326,2.6326,2.6326,2.6326,83
2013-02-27,2.6052,2.6052,2.6052,2.6052,55
2013-02-28,2.5913,2.6194,2.5913,2.5926,71
2013-03-01,2.5773,2.5773,2.5773,2.5773,33
2013-03-04,2.571,2.5748,2.571,2.5748,2
2013-03-05,2.6119,2.6119,2.6119,2.6119,86
2013-03-06,2.6127,2.6127,2.6127,2.6127,89
2013-03-07,2.6082,2.6309,2.608,2.6309,236
2013-03-08,2.6746,2.6746,2.6746,2.6746,11
2013-03-11,2.6495,2.6763,2.6495,2.6763,173
2013-03-12,2.6746,2.6746,2.6746,2.6746,204
2013-03-13,2.6696,2.6696,2.6696,2.6696,82
2013-03-14,2.6796,2.6796,2.6796,2.6796,181
2013-03-15,2.6969,2.6969,2.6969,2.6969,91
2013-03-18,2.6747,2.6747,2.6747,2.6747,50
2013-03-19,2.6229,2.6229,2.6229,2.6229,4
2013-03-20,2.6447,2.6447,2.6447,2.6447,22
2013-03-21,2.6234,2.6234,2.6234,2.6234,28
2013-03-22,2.6247,2.6247,2.6247,2.6247,70
2013-03-25,2.6414,2.6414,2.6414,2.6414,7
2013-03-26,2.6779,2.6779,2.6779,2.6779,7
2013-03-27,2.696,2.696,2.696,2.696,235
2013-03-28,2.7088,2.7088,2.7088,2.7088,77
2013-04-01,2.7196,2.7196,2.7104,2.7104,66
2013-04-02,2.7023,2.7025,2.6901,2.6901,431
2013-04-03,2.6075,2.6154,2.6075,2.6096,196
2013-04-04,2.611,2.611,2.611,2.611,187
2013-04-05,2.579,2.579,2.5699,2.5699,5
2013-04-08,2.5812,2.5902,2.5812,2.5902,53
2013-04-09,2.593,2.6214,2.593,2.6214,234
2013-04-10,2.6157,2.6157,2.6157,2.6157,194
2013-04-11,2.6004,2.6004,2.6004,2.6004,340
2013-04-12,2.547,2.5644,2.547,2.5644,71
2013-04-15,2.5443,2.5443,2.5048,2.5096,153
2013-04-16,2.498,2.4998,2.4835,2.4998,283
2013-04-17,2.4645,2.4645,2.4448,2.4448,343
2013-04-18,2.4545,2.4672,2.4543,2.4672,50
2013-04-19,2.4699,2.4699,2.4692,2.4692,71
2013-04-22,2.4922,2.5039,2.4922,2.4926,94
2013-04-23,2.4871,2.4871,2.4847,2.4871,342
2013-04-24,2.4967,2.5211,2.4967,2.5211,705
2013-04-25,2.553,2.553,2.553,2.553,62
2013-04-26,2.5505,2.5505,2.5505,2.5505,73
2013-04-29,2.55,2.5535,2.55,2.5535,91
2013-04-30,2.5386,2.5392,2.5354,2.5392,490
2013-05-01,2.47,2.4854,2.47,2.4846,758
2013-05-02,2.5486,2.5486,2.5486,2.5486,210
2013-05-03,2.583,2.583,2.583,2.583,555
2013-05-06,2.6168,2.6168,2.6168,2.6168,564
2013-05-07,2.6086,2.6086,2.6086,2.6086,85
2013-05-08,2.6245,2.6245,2.6245,2.6245,396
2013-05-09,2.6159,2.6401,2.6159,2.6373,227
2013-05-10,2.6275,2.6275,2.6275,2.6275,54
2013-05-13,2.6044,2.6044,2.6044,2.6044,86
2013-05-14,2.605,2.605,2.5983,2.5983,131
2013-05-15,2.6093,2.6093,2.6093,2.6093,333
2013-05-16,2.6253,2.6253,2.6189,2.6189,156
2013-05-17,2.6189,2.646,2.6189,2.6436,1064
2013-05-20,2.654,2.654,2.6405,2.6527,268
2013-05-21,2.6432,2.6432,2.6318,2.6318,143
2013-05-22,2.6229,2.6229,2.5974,2.6052,515
2013-05-23,2.6032,2.6032,2.6032,2.6032,389
2013-05-24,2.5876,2.6079,2.5864,2.6079,282
2013-05-28,2.6355,2.6355,2.6355,2.6355,92
2013-05-29,2.6354,2.6354,2.5982,2.5982,55
2013-05-30,2.5926,2.5926,2.5926,2.5926,99
2013-05-31,2.5955,2.5955,2.5395,2.5395,134
2013-06-03,2.5791,2.58,2.5644,2.5644,27
2013-06-04,2.591,2.591,2.591,2.591,176
2013-06-05,2.5939,2.5939,2.5939,2.5939,189
2013-06-06,2.615,2.6172,2.615,2.6172,411
2013-06-07,2.6142,2.6484,2.6118,2.6484,428
2013-06-10,2.6372,2.6372,2.6372,2.6372,177
2013-06-11,2.5967,2.6112,2.5951,2.6112,299
2013-06-12,2.6207,2.6213,2.6175,2.6178,233
2013-06-13,2.6219,2.655,2.6219,2.655,174
2013-06-14,2.6839,2.6839,2.6795,2.6821,537
2013-06-17,2.68,2.68,2.6632,2.6632,277
2013-06-18,2.6786,2.68,2.6759,2.68,343
2013-06-19,2.6873,2.6873,2.6822,2.6822,493
2013-06-20,2.6596,2.6596,2.5775,2.5838,311
2013-06-21,2.575,2.5766,2.5486,2.5504,255
2013-06-24,2.5313,2.55,2.5313,2.548,370
2013-06-25,2.5558,2.5565,2.5474,2.5527,128
2013-06-26,2.5551,2.5557,2.5437,2.5557,697
2013-06-27,2.5548,2.5746,2.5548,2.5735,872
2013-06-28,2.576,2.576,2.5542,2.5542,297
2013-07-01,2.5791,2.5859,2.572,2.5753,479
2013-07-02,2.6047,2.6113,2.5944,2.6113,1020
2013-07-03,2.637,2.655,2.636,2.6496,1321
2013-07-05,2.6403,2.689,2.6403,2.689,1272
2013-07-08,2.6716,2.6975,2.6716,2.6839,2089
2013-07-09,2.6862,2.6997,2.6844,2.6994,888
2013-07-10,2.7182,2.7182,2.7,2.7178,1723
2013-07-11,2.7199,2.7199,2.6991,2.7123,2168
2013-07-12,2.71,2.7483,2.709,2.7483,2661
2013-07-15,2.7279,2.7566,2.7279,2.7473,2369
2013-07-16,2.7472,2.7615,2.74,2.7501,929
2013-07-17,2.7414,2.7575,2.7414,2.7565,1385
2013-07-18,2.7482,2.7677,2.7482,2.7637,1194
2013-07-19,2.7739,2.7829,2.7533,2.7636,1929
2013-07-22,2.7699,2.7712,2.7497,2.7581,2095
2013-07-23,2.7697,2.772,2.7563,2.7679,1880
2013-07-24,2.7556,2.7563,2.7325,2.7521,750
2013-07-25,2.7313,2.7412,2.7268,2.7354,786
2013-07-26,2.7322,2.7403,2.7322,2.7363,322
2013-07-29,2.7325,2.751,2.7224,2.7298,1059
2013-07-30,2.7268,2.7269,2.7185,2.7217,547
2013-07-31,2.7006,2.7497,2.694,2.7481,1354
2013-08-01,2.7764,2.7799,2.7622,2.7799,1884
2013-08-02,2.758,2.7702,2.755,2.7702,1714
2013-08-05,2.7676,2.7676,2.7359,2.757,2960
2013-08-06,2.7624,2.7624,2.7071,2.7156,2870
2013-08-07,2.7121,2.7124,2.6795,2.6857,2194
2013-08-08,2.6778,2.6778,2.6472,2.6715,1552
2013-08-09,2.6694,2.7064,2.6688,2.7064,871
2013-08-12,2.698,2.7226,2.6943,2.718,978
2013-08-13,2.7373,2.747,2.7312,2.7399,1142
2013-08-14,2.7303,2.7559,2.7291,2.7559,1564
2013-08-15,2.7755,2.7755,2.7474,2.7683,933
2013-08-16,2.7737,2.779,2.7499,2.7709,1576
2013-08-19,2.7706,2.7843,2.7468,2.7468,1262
2013-08-20,2.7382,2.7679,2.7306,2.7534,1324
2013-08-21,2.7586,2.7605,2.7444,2.7444,1179
2013-08-22,2.7514,2.7588,2.7406,2.7575,1085
2013-08-23,2.7606,2.7921,2.7547,2.7837,2195
2013-08-26,2.7768,2.7803,2.7628,2.7628,578
2013-08-27,2.765,2.8313,2.765,2.8313,3259
2013-08-28,2.833,2.8736,2.833,2.8716,2796
2013-08-29,2.848,2.8724,2.8266,2.8344,3968
2013-08-30,2.8322,2.8351,2.7833,2.809,2758
2013-09-03,2.8032,2.8235,2.7999,2.8048,2672
2013-09-04,2.8008,2.8174,2.795,2.8149,3093
2013-09-05,2.8142,2.8181,2.7869,2.8072,4965
2013-09-06,2.802,2.8345,2.802,2.8252,2935
2013-09-09,2.8196,2.8196,2.7677,2.7795,2662
2013-09-10,2.7643,2.77,2.7082,2.7105,3374
2013-09-11,2.708,2.7256,2.6899,2.6927,3575
2013-09-12,2.6931,2.7466,2.6931,2.7428,3043
2013-09-13,2.7489,2.7489,2.7182,2.7397,2729
2013-09-16,2.6883,2.71,2.6876,2.6942,3574
2013-09-17,2.6916,2.6963,2.6282,2.6411,4426
2013-09-18,2.6286,2.7085,2.6286,2.7085,2261
2013-09-19,2.7243,2.7243,2.6533,2.661,3150
2013-09-20,2.6789,2.6794,2.6468,2.6543,2001
2013-09-23,2.6592,2.6592,2.6067,2.6118,4541
2013-09-24,2.6172,2.6383,2.6056,2.6373,4665
2013-09-25,2.6611,2.6611,2.6365,2.6406,2242
2013-09-26,2.6459,2.668,2.6459,2.6675,1553
2013-09-27,2.6595,2.6744,2.6336,2.6462,1906
2013-09-30,2.6192,2.6313,2.6126,2.6244,1980
2013-10-01,2.6237,2.6237,2.5804,2.6113,4132
2013-10-02,2.597,2.6333,2.5951,2.6319,4202
2013-10-03,2.6298,2.6571,2.6298,2.6332,3631
2013-10-04,2.6481,2.6498,2.6043,2.6134,6299
2013-10-07,2.6104,2.639,2.5794,2.6371,6065
2013-10-08,2.635,2.6612,2.6345,2.6434,4323
2013-10-09,2.6479,2.6532,2.6041,2.6251,4561
2013-10-10,2.6494,2.7035,2.6439,2.7004,7591
2013-10-11,2.6865,2.6894,2.6543,2.671,3512
2013-10-14,2.6747,2.6747,2.6342,2.6665,2347
2013-10-15,2.6683,2.6733,2.6514,2.6639,2491
2013-10-16,2.6581,2.72,2.6581,2.7001,5185
2013-10-17,2.704,2.7083,2.6435,2.6546,4647
2013-10-18,2.6624,2.6844,2.6475,2.6774,3652
2013-10-21,2.6739,2.683,2.6592,2.6594,1983
2013-10-22,2.6596,2.6836,2.6345,2.6363,6532
2013-10-23,2.6387,2.6387,2.5705,2.5777,5842
2013-10-24,2.57,2.5966,2.5607,2.5949,6610
2013-10-25,2.596,2.596,2.5714,2.594,4449
2013-10-28,2.5958,2.645,2.5881,2.6366,6127
2013-10-29,2.6178,2.6281,2.6037,2.6277,4745
2013-10-30,2.6159,2.658,2.6159,2.6536,6353
2013-10-31,2.6466,2.6466,2.6105,2.6208,6218
2013-11-01,2.6191,2.6191,2.5659,2.5749,8405
2013-11-04,2.5745,2.5745,2.5457,2.5572,7224
2013-11-05,2.5598,2.5666,2.5427,2.5438,7400
2013-11-06,2.564,2.5864,2.5619,2.5678,10847
2013-11-07,2.569,2.569,2.5249,2.5294,10693
2013-11-08,2.5365,2.587,2.5229,2.5737,8843
2013-11-11,2.5763,2.6202,2.5714,2.6124,10716
2013-11-12,2.6093,2.6343,2.5849,2.5967,10819
2013-11-13,2.5973,2.6412,2.5973,2.6304,10988
2013-11-14,2.6365,2.6969,2.636,2.6727,14987
2013-11-15,2.6793,2.6793,2.6448,2.6578,12305
2013-11-18,2.6556,2.6652,2.6311,2.6544,8778
2013-11-19,2.6437,2.6685,2.6286,2.6356,9892
2013-11-20,2.6407,2.6656,2.6242,2.6609,9218
2013-11-21,2.665,2.7269,2.6537,2.7267,15065
2013-11-22,2.7201,2.7504,2.7099,2.7292,14733
2013-11-25,2.7101,2.724,2.6599,2.7018,13694
2013-11-26,2.7055,2.7226,2.6987,2.7125,10364
2013-11-27,2.7167,2.739,2.7036,2.7237,10113
2013-11-29,2.7353,2.7362,2.6922,2.6937,3410
2013-12-02,2.7014,2.7498,2.69,2.7159,15121
2013-12-03,2.717,2.7687,2.7138,2.7591,16552
2013-12-04,2.771,2.7807,2.7413,2.7534,21159
2013-12-05,2.7386,2.7779,2.7386,2.7451,13527
2013-12-06,2.7513,2.7843,2.7513,2.7584,15773
2013-12-09,2.7637,2.7685,2.7004,2.7083,16698
2013-12-10,2.7077,2.736,2.6945,2.7127,17869
2013-12-11,2.7087,2.7089,2.6787,2.6958,19412
2013-12-12,2.6947,2.7157,2.666,2.668,16209
2013-12-13,2.6687,2.6762,2.6484,2.6623,12119
2013-12-16,2.6661,2.7079,2.6613,2.6779,9526
2013-12-17,2.6722,2.6829,2.6638,2.6741,19896
2013-12-18,2.673,2.7229,2.6686,2.7222,18539
2013-12-19,2.7221,2.7648,2.7128,2.7577,20938
2013-12-20,2.7592,2.8005,2.7473,2.7928,19912
2013-12-23,2.7963,2.8056,2.7811,2.7883,10138
2013-12-24,2.7907,2.83,2.788,2.8192,6747
2013-12-26,2.8195,2.8435,2.8149,2.8198,12424
2013-12-27,2.8206,2.8424,2.8058,2.8151,14178
2013-12-30,2.8223,2.8279,2.784,2.7933,14208
2013-12-31,2.796,2.8062,2.7808,2.7919,11491
2014-01-02,2.7949,2.8043,2.7061,2.7087,21419
2014-01-03,2.7136,2.7262,2.6609,2.6633,21643
2014-01-06,2.6662,2.6866,2.6561,2.6599,25296
2014-01-07,2.671,2.6978,2.6707,2.6875,38314
2014-01-08,2.6826,2.6934,2.6646,2.6683,32669
2014-01-09,2.676,2.6974,2.6445,2.6552,27754
2014-01-10,2.656,2.6912,2.6452,2.6797,27331
2014-01-13,2.6919,2.6919,2.6355,2.647,35216
2014-01-14,2.6335,2.6512,2.6127,2.6353,32021
2014-01-15,2.6263,2.6545,2.6171,2.642,26632
2014-01-16,2.6361,2.6416,2.6033,2.6109,51659
2014-01-17,2.6085,2.649,2.604,2.6309,44556
2014-01-21,2.6292,2.6783,2.6208,2.6334,42824
2014-01-22,2.6386,2.6905,2.6366,2.6882,40134
2014-01-23,2.6823,2.6861,2.665,2.6697,41992
2014-01-24,2.6742,2.6796,2.6436,2.6706,47838
2014-01-27,2.6733,2.6769,2.6245,2.6329,43495
2014-01-28,2.6399,2.6597,2.633,2.6376,44872
2014-01-29,2.6401,2.6735,2.6323,2.6686,45388
2014-01-30,2.6673,2.6965,2.6601,2.6743,58602
2014-01-31,2.684,2.689,2.6275,2.6314,54950
2014-02-03,2.6385,2.644,2.5942,2.6069,53483
2014-02-04,2.6101,2.6181,2.5969,2.6031,45723
2014-02-05,2.6136,2.6479,2.6078,2.6413,53961
2014-02-06,2.6446,2.6892,2.6446,2.683,56228
2014-02-07,2.688,2.7537,2.6756,2.7489,64956
2014-02-10,2.7525,2.7604,2.716,2.7248,52179
2014-02-11,2.7249,2.7614,2.7178,2.7526,50677
2014-02-12,2.7546,2.7977,2.7546,2.7631,64518
2014-02-13,2.7598,2.7855,2.7332,2.7772,54008
2014-02-14,2.7724,2.8135,2.7612,2.8053,45236
2014-02-18,2.8052,2.8471,2.7963,2.8323,43201
2014-02-19,2.8373,2.8442,2.815,2.8247,33802
2014-02-20,2.8215,2.8603,2.785,2.8466,30028
2014-02-21,2.8628,2.8628,2.81,2.8333,25121
2014-02-24,2.834,2.855,2.815,2.8336,30284
2014-02-25,2.8363,2.8383,2.7946,2.7981,29479
2014-02-26,2.7941,2.8163,2.7786,2.7992,24922
2014-02-27,2.7955,2.8009,2.7554,2.7618,21700
2014-02-28,2.7511,2.7961,2.7371,2.7898,21700
