Date,open,high,low,close,volume
2004-04-12,0.9511,0.9511,0.9511,0.9511,0
2004-04-13,0.9361,0.9361,0.9361,0.9361,0
2004-04-14,0.9402,0.9402,0.9402,0.9402,0
2004-04-15,0.9525,0.9525,0.9525,0.9525,0
2004-04-16,0.9489,0.9489,0.9489,0.9489,0
2004-04-19,0.9417,0.9417,0.9417,0.9417,0
2004-04-20,0.9341,0.9341,0.9341,0.9341,0
2004-04-21,0.9228,0.9228,0.9228,0.9228,0
2004-04-22,0.9477,0.9477,0.9477,0.9477,0
2004-04-23,0.9425,0.9425,0.9425,0.9425,0
2004-04-26,0.9544,0.9544,0.9544,0.9544,0
2004-04-27,0.9687,0.9687,0.9687,0.9687,0
2004-04-28,0.9737,0.9737,0.9737,0.9737,0
2004-04-29,0.9758,0.9758,0.9758,0.9758,0
2004-04-30,0.9774,0.9774,0.9774,0.9774,0
2004-05-03,0.9901,0.9901,0.9901,0.9901,0
2004-05-04,1.0054,1.0054,1.0054,1.0054,0
2004-05-05,1.0114,1.0114,1.0114,1.0114,0
2004-05-06,1.0094,1.0094,1.0094,1.0094,0
2004-05-07,1.0196,1.0196,1.0196,1.0196,0
2004-05-10,1.0042,1.0042,1.0042,1.0042,0
2004-05-11,1.0289,1.0289,1.0289,1.0289,0
2004-05-12,1.0489,1.0489,1.0489,1.0489,0
2004-05-13,1.0473,1.0473,1.0473,1.0473,0
2004-05-14,1.0601,1.0601,1.0601,1.0601,0
2004-05-17,1.065,1.065,1.065,1.065,0
2004-05-18,1.049,1.049,1.049,1.049,0
2004-05-19,1.0802,1.0802,1.0802,1.0802,0
2004-05-20,1.0522,1.0522,1.0522,1.0522,0
2004-05-21,1.0317,1.0317,1.0317,1.0317,0
2004-05-24,1.072,1.072,1.072,1.072,0
2004-05-25,1.0557,1.0557,1.0557,1.0557,0
2004-05-26,1.0503,1.0503,1.0503,1.0503,0
2004-05-27,1.0231,1.0231,1.0231,1.0231,0
2004-05-28,1.0373,1.0373,1.0373,1.0373,0
2004-06-01,1.0939,1.0939,1.0939,1.0939,0
2004-06-02,1.0502,1.0502,1.0502,1.0502,0
2004-06-03,1.025,1.025,1.025,1.025,0
2004-06-04,0.997,0.997,0.997,0.997,0
2004-06-07,1.0245,1.0245,1.0245,1.0245,0
2004-06-08,0.9952,0.9952,0.9952,0.9952,0
2004-06-09,1.0174,1.0174,1.0174,1.0174,0
2004-06-10,1.0461,1.0461,1.0461,1.0461,0
2004-06-14,1.0185,1.0185,1.0185,1.0185,0
2004-06-15,1.015,1.015,1.015,1.015,0
2004-06-16,1.0192,1.0192,1.0192,1.0192,0
2004-06-17,1.048,1.048,1.048,1.048,0
2004-06-18,1.0523,1.0523,1.0523,1.0523,0
2004-06-21,1.0226,1.0226,1.0226,1.0226,0
2004-06-22,1.0495,1.0495,1.0495,1.0495,0
2004-06-23,1.0358,1.0358,1.0358,1.0358,0
2004-06-24,1.0465,1.0465,1.0465,1.0465,0
2004-06-25,1.0385,1.0385,1.0385,1.0385,0
2004-06-28,1.0048,1.0048,1.0048,1.0048,0
2004-06-29,0.9934,0.9934,0.9934,0.9934,0
2004-06-30,1.0351,1.0351,1.0351,1.0351,0
2004-07-01,1.0743,1.0743,1.0743,1.0743,0
2004-07-02,1.0784,1.0784,1.0784,1.0784,0
2004-07-06,1.0921,1.0921,1.0921,1.0921,0
2004-07-07,1.0916,1.0916,1.0916,1.0916,0
2004-07-08,1.12,1.12,1.12,1.12,0
2004-07-09,1.104,1.104,1.104,1.104,0
2004-07-12,1.0839,1.0839,1.0839,1.0839,0
2004-07-13,1.0818,1.0818,1.0818,1.0818,0
2004-07-14,1.1196,1.1196,1.1196,1.1196,0
2004-07-15,1.113,1.113,1.113,1.113,0
2004-07-16,1.1129,1.1129,1.1129,1.1129,0
2004-07-19,1.1128,1.1128,1.1128,1.1128,0
2004-07-20,1.0958,1.0958,1.0958,1.0958,0
2004-07-21,1.1037,1.1037,1.1037,1.1037,0
2004-07-22,1.1251,1.1251,1.1251,1.1251,0
2004-07-23,1.1387,1.1387,1.1387,1.1387,0
2004-07-26,1.1255,1.1255,1.1255,1.1255,0
2004-07-27,1.1287,1.1287,1.1287,1.1287,0
2004-07-28,1.1593,1.1593,1.1593,1.1593,0
2004-07-29,1.155,1.155,1.155,1.155,0
2004-07-30,1.1739,1.1739,1.1739,1.1739,0
2004-08-02,1.1673,1.1673,1.1673,1.1673,0
2004-08-03,1.1775,1.1775,1.1775,1.1775,0
2004-08-04,1.1395,1.1395,1.1395,1.1395,0
2004-08-05,1.178,1.178,1.178,1.178,0
2004-08-06,1.1702,1.1702,1.1702,1.1702,0
2004-08-09,1.1862,1.1862,1.1862,1.1862,0
2004-08-10,1.1792,1.1792,1.1792,1.1792,0
2004-08-11,1.1904,1.1904,1.1904,1.1904,0
2004-08-12,1.2049,1.2049,1.2049,1.2049,0
2004-08-13,1.2313,1.2313,1.2313,1.2313,0
2004-08-16,1.2107,1.2107,1.2107,1.2107,0
2004-08-17,1.2205,1.2205,1.2205,1.2205,0
2004-08-18,1.2294,1.2294,1.2294,1.2294,0
2004-08-19,1.2574,1.2574,1.2574,1.2574,0
2004-08-20,1.2189,1.2189,1.2189,1.2189,0
2004-08-23,1.2072,1.2072,1.2072,1.2072,0
2004-08-24,1.1995,1.1995,1.1995,1.1995,0
2004-08-25,1.1505,1.1505,1.1505,1.1505,0
2004-08-26,1.1325,1.1325,1.1325,1.1325,0
2004-08-27,1.1474,1.1474,1.1474,1.1474,0
2004-08-30,1.1218,1.1218,1.1218,1.1218,0
2004-08-31,1.1279,1.1279,1.1279,1.1279,0
2004-09-01,1.1746,1.1746,1.1746,1.1746,0
2004-09-02,1.1749,1.1749,1.1749,1.1749,0
2004-09-03,1.1821,1.1821,1.1821,1.1821,0
2004-09-07,1.1541,1.1541,1.1541,1.1541,0
2004-09-08,1.156,1.156,1.156,1.156,0
2004-09-09,1.1956,1.1956,1.1956,1.1956,0
2004-09-10,1.1409,1.1409,1.1409,1.1409,0
2004-09-13,1.1736,1.1736,1.1736,1.1736,0
2004-09-14,1.1969,1.1969,1.1969,1.1969,0
2004-09-15,1.1663,1.1663,1.1663,1.1663,0
2004-09-16,1.1789,1.1789,1.1789,1.1789,0
2004-09-17,1.2202,1.2202,1.2202,1.2202,0
2004-09-20,1.2241,1.2241,1.2241,1.2241,0
2004-09-21,1.2408,1.2408,1.2408,1.2408,0
2004-09-22,1.2759,1.2759,1.2759,1.2759,0
2004-09-23,1.2761,1.2761,1.2761,1.2761,0
2004-09-24,1.2894,1.2894,1.2894,1.2894,0
2004-09-27,1.3037,1.3037,1.3037,1.3037,0
2004-09-28,1.316,1.316,1.316,1.316,0
2004-09-29,1.3049,1.3049,1.3049,1.3049,0
2004-09-30,1.3051,1.3051,1.3051,1.3051,0
2004-10-01,1.3258,1.3258,1.3258,1.3258,0
2004-10-04,1.3149,1.3149,1.3149,1.3149,0
2004-10-05,1.3449,1.3449,1.3449,1.3449,0
2004-10-06,1.3689,1.3689,1.3689,1.3689,0
2004-10-07,1.3871,1.3871,1.3871,1.3871,0
2004-10-08,1.4004,1.4004,1.4004,1.4004,0
2004-10-11,1.4007,1.4007,1.4007,1.4007,0
2004-10-12,1.3782,1.3782,1.3782,1.3782,0
2004-10-13,1.4072,1.4072,1.4072,1.4072,0
2004-10-14,1.4192,1.4192,1.4192,1.4192,0
2004-10-15,1.4095,1.4095,1.4095,1.4095,0
2004-10-18,1.3624,1.3624,1.3624,1.3624,0
2004-10-19,1.3684,1.3684,1.3684,1.3684,0
2004-10-20,1.4123,1.4123,1.4123,1.4123,0
2004-10-21,1.4199,1.4199,1.4199,1.4199,0
2004-10-22,1.4419,1.4419,1.4419,1.4419,0
2004-10-25,1.4121,1.4121,1.4121,1.4121,0
2004-10-26,1.429,1.429,1.429,1.429,0
2004-10-27,1.3575,1.3575,1.3575,1.3575,0
2004-10-28,1.313,1.313,1.313,1.313,0
2004-10-29,1.342,1.342,1.342,1.342,0
2004-11-01,1.3037,1.3037,1.3037,1.3037,0
2004-11-02,1.2992,1.2992,1.2992,1.2992,0
2004-11-03,1.3385,1.3385,1.3385,1.3385,0
2004-11-04,1.2909,1.2909,1.2909,1.2909,0
2004-11-05,1.2982,1.2982,1.2982,1.2982,0
2004-11-08,1.2888,1.2888,1.2888,1.2888,0
2004-11-09,1.2482,1.2482,1.2482,1.2482,0
2004-11-10,1.297,1.297,1.297,1.297,0
2004-11-11,1.2573,1.2573,1.2573,1.2573,0
2004-11-12,1.2662,1.2662,1.2662,1.2662,0
2004-11-15,1.2489,1.2489,1.2489,1.2489,0
2004-11-16,1.234,1.234,1.234,1.234,0
2004-11-17,1.2672,1.2672,1.2672,1.2672,0
2004-11-18,1.2521,1.2521,1.2521,1.2521,0
2004-11-19,1.319,1.319,1.319,1.319,0
2004-11-22,1.3004,1.3004,1.3004,1.3004,0
2004-11-23,1.3182,1.3182,1.3182,1.3182,0
2004-11-24,1.3125,1.3125,1.3125,1.3125,0
2004-11-29,1.3151,1.3151,1.3151,1.3151,0
2004-11-30,1.2846,1.2846,1.2846,1.2846,0
2004-12-01,1.2012,1.2012,1.2012,1.2012,0
2004-12-02,1.1414,1.1414,1.1414,1.1414,0
2004-12-03,1.1349,1.1349,1.1349,1.1349,0
2004-12-06,1.1296,1.1296,1.1296,1.1296,0
2004-12-07,1.0867,1.0867,1.0867,1.0867,0
2004-12-08,1.0875,1.0875,1.0875,1.0875,0
2004-12-09,1.1113,1.1113,1.1113,1.1113,0
2004-12-10,1.0799,1.0799,1.0799,1.0799,0
2004-12-13,1.1012,1.1012,1.1012,1.1012,0
2004-12-14,1.1099,1.1099,1.1099,1.1099,0
2004-12-15,1.1617,1.1617,1.1617,1.1617,0
2004-12-16,1.1378,1.1378,1.1378,1.1378,0
2004-12-17,1.1901,1.1901,1.1901,1.1901,0
2004-12-20,1.1522,1.1522,1.1522,1.1522,0
2004-12-21,1.1669,1.1669,1.1669,1.1669,0
2004-12-22,1.1456,1.1456,1.1456,1.1456,0
2004-12-23,1.1293,1.1293,1.1293,1.1293,0
2004-12-27,1.0412,1.0412,1.0412,1.0412,0
2004-12-28,1.0457,1.0457,1.0457,1.0457,0
2004-12-29,1.0843,1.0843,1.0843,1.0843,0
2004-12-30,1.0887,1.0887,1.0887,1.0887,0
