Date,open,high,low,close,volume
2023-08-29,2.3462,2.3462,2.3462,2.3462,0
2023-08-30,2.3515,2.3515,2.3515,2.3515,0
2023-08-31,2.3533,2.3533,2.3533,2.3533,0
2023-09-01,2.3858,2.3858,2.3858,2.3858,0
2023-09-05,2.3899,2.3899,2.3899,2.3899,0
2023-09-06,2.397,2.397,2.397,2.397,0
2023-09-07,2.4,2.4,2.4,2.4,0
2023-09-08,2.403,2.403,2.403,2.403,0
2023-09-11,2.4166,2.4166,2.4166,2.4166,0
2023-09-12,2.4203,2.4203,2.4203,2.4203,0
2023-09-13,2.418,2.418,2.418,2.418,0
2023-09-14,2.4326,2.4326,2.4326,2.4326,0
2023-09-15,2.4195,2.4195,2.4195,2.4195,0
2023-09-18,2.4161,2.4161,2.4161,2.4161,0
2023-09-19,2.4039,2.4039,2.4039,2.4039,0
2023-09-20,2.388,2.388,2.388,2.388,0
2023-09-21,2.3879,2.3879,2.3879,2.3879,0
2023-09-22,2.3474,2.3474,2.3474,2.3474,0
2023-09-25,2.3464,2.3464,2.3464,2.3464,0
2023-09-26,2.3563,2.3563,2.3563,2.3563,0
2023-09-27,2.3671,2.3671,2.3671,2.3671,0
2023-09-28,2.3342,2.3342,2.3342,2.3342,0
2023-09-29,2.315,2.315,2.315,2.315,0
2023-10-02,2.3333,2.3333,2.3333,2.3333,0
2023-10-03,2.3179,2.3179,2.3179,2.3179,0
2023-10-04,2.2241,2.2241,2.2241,2.2241,0
2023-10-05,2.2383,2.2383,2.2383,2.2383,18
2023-10-06,2.2276,2.2276,2.2276,2.2276,0
2023-10-09,2.2715,2.2715,2.2715,2.2715,0
2023-10-10,2.3183,2.3183,2.3183,2.3183,0
2023-10-11,2.2884,2.2884,2.2884,2.2884,0
2023-10-12,2.2532,2.2532,2.2532,2.2532,0
2023-10-13,2.3298,2.3298,2.3298,2.3298,0
2023-10-16,2.3118,2.3118,2.3118,2.3118,0
2023-10-17,2.3422,2.3422,2.3422,2.3422,0
2023-10-18,2.3763,2.3763,2.3763,2.3763,0
2023-10-19,2.3757,2.3757,2.3757,2.3757,0
2023-10-20,2.3741,2.3741,2.3741,2.3741,0
2023-10-23,2.342,2.342,2.342,2.342,0
2023-10-24,2.3207,2.3207,2.3207,2.3207,0
2023-10-25,2.3557,2.3557,2.3557,2.3557,0
2023-10-26,2.3222,2.3222,2.3222,2.3222,6
2023-10-27,2.358,2.358,2.358,2.358,5
2023-10-30,2.3114,2.3114,2.3114,2.3114,0
2023-10-31,2.2981,2.2981,2.2981,2.2981,0
2023-11-01,2.2703,2.3042,2.2703,2.2703,0
2023-11-02,2.3355,2.3355,2.3355,2.3355,0
2023-11-03,2.2975,2.2975,2.2975,2.2975,0
2023-11-06,2.3285,2.3285,2.3285,2.3285,5
2023-11-07,2.2573,2.2573,2.2573,2.2573,0
2023-11-08,2.2259,2.2259,2.2259,2.2259,0
2023-11-09,2.2446,2.2446,2.2446,2.2446,5
2023-11-10,2.2706,2.2706,2.2706,2.2706,0
2023-11-13,2.3033,2.3033,2.3033,2.3033,0
2023-11-14,2.2968,2.2968,2.2968,2.2968,5
2023-11-15,2.2958,2.2958,2.2958,2.2958,2
2023-11-16,2.2286,2.2286,2.2286,2.2286,4
2023-11-17,2.2813,2.2813,2.2813,2.2813,0
2023-11-20,2.3234,2.3234,2.3234,2.3234,5
2023-11-21,2.3321,2.3321,2.3321,2.3321,1
2023-11-22,2.3056,2.3056,2.2745,2.3056,0
2023-11-24,2.2675,2.2675,2.2675,2.2675,0
2023-11-27,2.2663,2.2663,2.2663,2.2663,0
2023-11-28,2.3036,2.3036,2.3036,2.3036,0
2023-11-29,2.3293,2.3293,2.3293,2.3293,0
2023-11-30,2.341,2.341,2.28,2.2802,11
2023-12-01,2.2515,2.2515,2.2515,2.2515,0
2023-12-04,2.2568,2.2568,2.2568,2.2568,9
2023-12-05,2.2339,2.2339,2.2339,2.2339,5
2023-12-06,2.1647,2.1647,2.1647,2.1647,119
2023-12-07,2.172,2.1721,2.1476,2.1476,17
2023-12-08,2.1871,2.1871,2.1871,2.1871,2
2023-12-11,2.1835,2.1835,2.1835,2.1835,2
2023-12-12,2.1311,2.1311,2.1311,2.1311,14
2023-12-13,2.1517,2.1517,2.1517,2.1517,60
2023-12-14,2.2061,2.2061,2.2061,2.2061,0
2023-12-15,2.2191,2.2191,2.2191,2.2191,0
2023-12-18,2.2394,2.2548,2.2394,2.2394,19
2023-12-19,2.2676,2.2676,2.2676,2.2676,0
2023-12-20,2.2562,2.2562,2.2562,2.2562,0
2023-12-21,2.2349,2.2349,2.2349,2.2349,20
2023-12-22,2.233,2.233,2.2096,2.2096,2
2023-12-26,2.2398,2.2398,2.2398,2.2398,4
2023-12-27,2.2174,2.2174,2.2174,2.2174,0
2023-12-28,2.1666,2.1666,2.1666,2.1666,75
2023-12-29,2.1693,2.1693,2.1693,2.1693,4
2024-01-02,2.1568,2.1725,2.1568,2.1568,6
2024-01-03,2.2045,2.2045,2.2045,2.2045,2
2024-01-04,2.1837,2.1837,2.1837,2.1837,7
2024-01-05,2.1956,2.1956,2.1956,2.1956,1
2024-01-08,2.1429,2.1429,2.1429,2.1429,29
2024-01-09,2.1665,2.1665,2.1665,2.1665,12
2024-01-10,2.1542,2.1542,2.1542,2.1542,2
2024-01-11,2.1736,2.1736,2.1736,2.1736,0
2024-01-12,2.1894,2.1894,2.1894,2.1894,8
2024-01-16,2.1842,2.1842,2.1842,2.1842,0
2024-01-17,2.1866,2.1866,2.1866,2.1866,0
2024-01-18,2.2078,2.2078,2.2078,2.2078,0
2024-01-19,2.1919,2.1919,2.1919,2.1919,0
2024-01-22,2.2367,2.2367,2.2367,2.2367,20
2024-01-23,2.224,2.224,2.224,2.224,1
2024-01-24,2.2253,2.2253,2.2253,2.2253,7
2024-01-25,2.2607,2.2607,2.2607,2.2607,11
2024-01-26,2.2398,2.2794,2.2398,2.2794,47
2024-01-29,2.2529,2.2529,2.2529,2.2529,11
2024-01-30,2.2703,2.2703,2.2703,2.2703,0
2024-01-31,2.25,2.25,2.228,2.228,8
2024-02-01,2.1915,2.1915,2.1915,2.1915,84
2024-02-02,2.1624,2.1624,2.1624,2.1624,27
2024-02-05,2.1863,2.1863,2.1863,2.1863,2
2024-02-06,2.1986,2.1986,2.1986,2.1986,94
2024-02-07,2.211,2.211,2.211,2.211,65
2024-02-08,2.2574,2.2574,2.2574,2.2574,138
2024-02-09,2.2744,2.2744,2.2744,2.2744,15
2024-02-12,2.2848,2.2848,2.2848,2.2848,81
2024-02-13,2.2856,2.2856,2.2856,2.2856,16
2024-02-14,2.2502,2.2502,2.2502,2.2502,178
2024-02-15,2.2678,2.2678,2.2678,2.2678,165
2024-02-16,2.2697,2.2697,2.2697,2.2697,10
2024-02-20,2.255,2.255,2.2337,2.2337,302
2024-02-21,2.242,2.2447,2.242,2.2447,83
2024-02-22,2.2711,2.2711,2.2711,2.2711,67
2024-02-23,2.2264,2.2264,2.2264,2.2264,7
2024-02-26,2.2498,2.2498,2.2498,2.2498,10
2024-02-27,2.2681,2.2681,2.2681,2.2681,24
2024-02-28,2.245,2.245,2.245,2.245,37
2024-02-29,2.2463,2.2463,2.2463,2.2463,61
2024-03-01,2.2759,2.2759,2.2759,2.2759,43
2024-03-04,2.2684,2.2684,2.2684,2.2684,32
2024-03-05,2.2433,2.2433,2.2433,2.2433,12
2024-03-06,2.2574,2.2574,2.2574,2.2574,86
2024-03-07,2.2684,2.2684,2.2684,2.2684,8
2024-03-08,2.2494,2.2494,2.2494,2.2494,0
2024-03-11,2.271,2.271,2.271,2.271,9
2024-03-12,2.2729,2.2729,2.2729,2.2729,13
2024-03-13,2.3177,2.3177,2.3177,2.3177,28
2024-03-14,2.3391,2.3391,2.3391,2.3391,13
2024-03-15,2.3423,2.3423,2.3423,2.3423,38
2024-03-18,2.3705,2.3705,2.3705,2.3705,111
2024-03-19,2.38,2.3806,2.38,2.3806,51
2024-03-20,2.3594,2.3594,2.3594,2.3594,17
2024-03-21,2.3501,2.3619,2.3464,2.3619,65
2024-03-22,2.3439,2.3439,2.3439,2.3439,13
2024-03-25,2.3634,2.3634,2.3634,2.3634,8
2024-03-26,2.3512,2.3512,2.3512,2.3512,32
2024-03-27,2.355,2.3569,2.352,2.3569,8
2024-03-28,2.3827,2.3827,2.3827,2.3827,65
2024-04-01,2.3832,2.3832,2.3832,2.3832,61
2024-04-02,2.4088,2.4088,2.4088,2.4088,77
2024-04-03,2.4209,2.4209,2.4209,2.4209,184
2024-04-04,2.4478,2.4478,2.4478,2.4478,37
2024-04-05,2.4487,2.4487,2.4487,2.4487,41
2024-04-08,2.4338,2.4338,2.4313,2.4338,132
2024-04-09,2.426,2.426,2.426,2.426,51
2024-04-10,2.4362,2.4362,2.4362,2.4362,549
2024-04-11,2.4135,2.429,2.4115,2.429,243
2024-04-12,2.451,2.4538,2.451,2.451,88
2024-04-15,2.444,2.444,2.4336,2.444,337
2024-04-16,2.4547,2.4547,2.4547,2.4547,141
2024-04-17,2.3933,2.3933,2.3933,2.3933,472
2024-04-18,2.3886,2.3886,2.3886,2.3886,109
2024-04-19,2.3792,2.4327,2.3792,2.3936,381
2024-04-22,2.3922,2.3922,2.3887,2.3922,316
2024-04-23,2.3826,2.4125,2.3826,2.4125,351
2024-04-24,2.4125,2.4162,2.4108,2.4162,118
2024-04-25,2.4338,2.4338,2.4338,2.4338,142
2024-04-26,2.4401,2.4401,2.4401,2.4401,71
2024-04-29,2.431,2.431,2.4209,2.4209,187
2024-04-30,2.3962,2.4002,2.3869,2.4002,114
2024-05-01,2.3439,2.3439,2.3221,2.3221,360
2024-05-02,2.33,2.3348,2.3244,2.3348,553
2024-05-03,2.3195,2.3195,2.3195,2.3195,139
2024-05-06,2.335,2.3391,2.335,2.3391,44
2024-05-07,2.3203,2.3302,2.3198,2.3264,172
2024-05-08,2.3274,2.3274,2.3098,2.3274,76
2024-05-09,2.3358,2.3358,2.3358,2.3358,38
2024-05-10,2.3171,2.3402,2.3171,2.3171,64
2024-05-13,2.3278,2.3392,2.3274,2.3353,70
2024-05-14,2.32,2.32,2.3048,2.3141,159
2024-05-15,2.3269,2.3269,2.2998,2.3269,81
2024-05-16,2.3249,2.3438,2.3249,2.3398,155
2024-05-17,2.3438,2.3642,2.3438,2.3642,132
2024-05-20,2.3462,2.3652,2.3462,2.3612,36
2024-05-21,2.3472,2.3472,2.3448,2.3472,12
2024-05-22,2.3186,2.3186,2.3186,2.3186,264
2024-05-23,2.3021,2.3352,2.2998,2.3021,44
2024-05-24,2.3171,2.3171,2.2998,2.3171,83
2024-05-28,2.3592,2.3602,2.3592,2.3592,107
2024-05-29,2.3506,2.3702,2.3498,2.3506,140
2024-05-30,2.343,2.343,2.3133,2.3133,281
2024-05-31,2.3134,2.3252,2.3048,2.3101,52
2024-06-03,2.265,2.265,2.2539,2.2589,151
2024-06-04,2.2403,2.2482,2.2327,2.2437,143
2024-06-05,2.2455,2.2467,2.2378,2.2467,209
2024-06-06,2.2524,2.284,2.2524,2.2793,120
2024-06-07,2.2798,2.2868,2.2796,2.2816,51
2024-06-10,2.28,2.3202,2.28,2.3194,104
2024-06-11,2.3166,2.3289,2.3166,2.3226,127
2024-06-12,2.3276,2.3452,2.3198,2.3274,110
2024-06-13,2.338,2.338,2.3148,2.338,216
2024-06-14,2.3506,2.3506,2.3202,2.3202,100
2024-06-17,2.3225,2.344,2.3225,2.3421,261
2024-06-18,2.3441,2.3693,2.3398,2.3693,73
2024-06-20,2.3803,2.3846,2.3748,2.3798,475
2024-06-21,2.3817,2.3928,2.3698,2.3733,225
2024-06-24,2.3698,2.3926,2.3698,2.39,303
2024-06-25,2.3885,2.3982,2.3748,2.3787,265
2024-06-26,2.3812,2.3951,2.3691,2.3866,203
2024-06-27,2.3981,2.4002,2.3798,2.3842,143
2024-06-28,2.3923,2.3932,2.372,2.3726,135
2024-07-01,2.3722,2.4167,2.3722,2.4142,388
2024-07-02,2.4235,2.4235,2.4107,2.4107,389
2024-07-03,2.418,2.4355,2.4105,2.4355,280
2024-07-05,2.437,2.4374,2.413,2.4141,176
2024-07-08,2.403,2.4079,2.3948,2.4072,481
2024-07-09,2.3898,2.3898,2.3821,2.3821,260
2024-07-10,2.3672,2.3822,2.3628,2.3763,85
2024-07-11,2.3778,2.3825,2.3658,2.3825,141
2024-07-12,2.3865,2.3865,2.3792,2.3792,213
2024-07-15,2.3707,2.3772,2.366,2.3725,698
2024-07-16,2.3461,2.3473,2.3428,2.3473,456
2024-07-17,2.3533,2.368,2.3468,2.368,324
2024-07-18,2.3657,2.3752,2.3529,2.3702,259
2024-07-19,2.3657,2.3657,2.3132,2.3163,259
2024-07-22,2.3264,2.3264,2.3068,2.3227,448
2024-07-23,2.3098,2.31,2.2837,2.2842,177
2024-07-24,2.3047,2.3153,2.2967,2.31,480
2024-07-25,2.2941,2.3228,2.2848,2.3228,386
2024-07-26,2.3097,2.3232,2.2859,2.3049,219
2024-07-29,2.3012,2.3118,2.2726,2.2745,305
2024-07-30,2.2666,2.2703,2.255,2.2566,209
2024-07-31,2.3063,2.3307,2.2728,2.3252,880
2024-08-01,2.3359,2.3394,2.292,2.2946,583
2024-08-02,2.2795,2.3012,2.2163,2.2256,578
2024-08-05,2.1841,2.2352,2.1836,2.2199,774
2024-08-06,2.2142,2.2432,2.2106,2.2166,599
2024-08-07,2.2403,2.2552,2.2108,2.2484,1111
2024-08-08,2.2519,2.2697,2.2449,2.2697,725
2024-08-09,2.2709,2.2816,2.262,2.2794,816
2024-08-12,2.295,2.3348,2.295,2.3348,602
2024-08-13,2.3237,2.3237,2.2952,2.2989,553
2024-08-14,2.2975,2.3045,2.2697,2.2729,543
2024-08-15,2.2872,2.3011,2.2823,2.2972,1043
2024-08-16,2.2628,2.275,2.2588,2.2614,369
2024-08-19,2.2554,2.2606,2.2193,2.2225,453
2024-08-20,2.209,2.234,2.1987,2.2034,767
2024-08-21,2.1996,2.2114,2.1667,2.1751,1409
2024-08-22,2.173,2.2036,2.1705,2.1967,872
2024-08-23,2.1998,2.2389,2.1998,2.2355,1316
2024-08-26,2.245,2.2838,2.245,2.2677,1080
2024-08-27,2.2566,2.2581,2.2288,2.2318,1674
2024-08-28,2.2278,2.2278,2.1982,2.2031,531
2024-08-29,2.2041,2.2429,2.1968,2.2371,475
2024-08-30,2.244,2.2452,2.1975,2.2103,1284
2024-09-03,2.2022,2.2122,2.1233,2.1336,2650
2024-09-04,2.1201,2.1412,2.1029,2.107,2649
2024-09-05,2.1048,2.125,2.0897,2.0942,1853
2024-09-06,2.1089,2.1112,2.0575,2.0646,1127
2024-09-09,2.0728,2.0872,2.055,2.076,1652
2024-09-10,2.0589,2.0812,2.0128,2.0202,2262
2024-09-11,2.0536,2.0564,2.0144,2.0517,1805
2024-09-12,2.0757,2.0997,2.0562,2.0853,1957
2024-09-13,2.0903,2.1073,2.0753,2.0753,2113
2024-09-16,2.08,2.1092,2.08,2.1055,922
2024-09-17,2.1066,2.1406,2.1041,2.1366,1547
2024-09-18,2.1121,2.1436,2.1088,2.1343,1073
2024-09-19,2.1539,2.1715,2.1308,2.1637,1845
2024-09-20,2.1593,2.1646,2.1447,2.1554,881
2024-09-23,2.1496,2.1658,2.1106,2.1323,1415
2024-09-24,2.1693,2.1779,2.1543,2.1627,1210
2024-09-25,2.162,2.162,2.1173,2.1352,1616
2024-09-26,2.1036,2.1201,2.086,2.103,2074
2024-09-27,2.0983,2.1135,2.0825,2.1043,2015
2024-09-30,2.1094,2.1321,2.1008,2.1129,2462
2024-10-01,2.0778,2.1847,2.0748,2.1544,5128
2024-10-02,2.1953,2.206,2.1486,2.1664,2176
2024-10-03,2.1873,2.259,2.1873,2.2547,2930
2024-10-04,2.2657,2.2771,2.2519,2.2571,3877
2024-10-07,2.2621,2.32,2.2448,2.3187,4978
2024-10-08,2.2877,2.3272,2.2215,2.2414,3864
2024-10-09,2.2321,2.2452,2.1963,2.231,2617
2024-10-10,2.235,2.2974,2.235,2.2949,4372
2024-10-11,2.284,2.2976,2.2728,2.2906,2315
2024-10-14,2.2409,2.259,2.2168,2.2504,2697
2024-10-15,2.1624,2.1807,2.1575,2.1768,2676
2024-10-16,2.1692,2.1839,2.16,2.1757,2488
2024-10-17,2.176,2.1869,2.1515,2.1826,2115
2024-10-18,2.1863,2.1863,2.1358,2.1492,1791
2024-10-21,2.1683,2.1854,2.1563,2.1693,2406
2024-10-22,2.1645,2.2179,2.1608,2.2133,2050
2024-10-23,2.1836,2.2053,2.1779,2.1869,1637
2024-10-24,2.216,2.2204,2.1641,2.1751,1853
2024-10-25,2.1815,2.2164,2.1773,2.2119,1765
2024-10-28,2.133,2.1364,2.1051,2.1078,3923
2024-10-29,2.112,2.1327,2.0943,2.1027,3375
2024-10-30,2.1128,2.1433,2.1109,2.1387,2914
2024-10-31,2.1461,2.1869,2.1314,2.1537,3450
2024-11-01,2.179,2.2011,2.1537,2.1574,3599
2024-11-04,2.1873,2.2166,2.1873,2.2014,4888
2024-11-05,2.2062,2.2293,2.2007,2.2194,6778
2024-11-06,2.2094,2.2298,2.1631,2.2122,6669
2024-11-07,2.2143,2.2391,2.1892,2.2358,6460
2024-11-08,2.2293,2.2293,2.1821,2.1992,6818
2024-11-11,2.1902,2.2048,2.1447,2.1468,6843
2024-11-12,2.1461,2.1721,2.1391,2.1499,6499
2024-11-13,2.1465,2.1659,2.1177,2.153,5521
2024-11-14,2.1466,2.1725,2.1361,2.1593,4474
2024-11-15,2.1554,2.1676,2.1281,2.1314,4788
2024-11-18,2.1272,2.1934,2.1257,2.1886,2876
2024-11-19,2.1885,2.206,2.17,2.1908,4477
2024-11-20,2.1914,2.2097,2.1827,2.1859,7388
2024-11-21,2.1881,2.2183,2.1815,2.2055,5249
2024-11-22,2.21,2.2269,2.181,2.2204,4747
2024-11-25,2.2223,2.2224,2.157,2.1631,5532
2024-11-26,2.1546,2.1985,2.1418,2.1574,4008
2024-11-27,2.1549,2.1684,2.1278,2.1436,4854
2024-11-29,2.1465,2.1684,2.1198,2.1224,7491
2024-12-02,2.1147,2.1536,2.1147,2.1339,5642
2024-12-03,2.1329,2.184,2.1282,2.176,7697
2024-12-04,2.1738,2.1905,2.1484,2.153,10990
2024-12-05,2.1511,2.1686,2.1373,2.1521,7610
2024-12-06,2.1532,2.1567,2.1245,2.135,10062
2024-12-09,2.1357,2.1825,2.1323,2.1735,8983
2024-12-10,2.1677,2.1861,2.1586,2.173,9616
2024-12-11,2.1703,2.2083,2.1672,2.2029,8604
2024-12-12,2.2056,2.2128,2.1772,2.2071,8160
2024-12-13,2.2076,2.2272,2.2027,2.2211,6570
2024-12-16,2.2172,2.2217,2.1956,2.199,6204
2024-12-17,2.2004,2.2056,2.1595,2.1751,9555
2024-12-18,2.1777,2.2031,2.1644,2.176,9214
2024-12-19,2.167,2.1878,2.1477,2.1572,9429
2024-12-20,2.1478,2.177,2.1398,2.167,11310
2024-12-23,2.1669,2.1819,2.148,2.1651,5591
2024-12-24,2.1703,2.1999,2.1697,2.1823,4777
2024-12-26,2.1876,2.197,2.1659,2.1757,3203
2024-12-27,2.1773,2.1976,2.1712,2.1924,4890
2024-12-30,2.1837,2.2211,2.1818,2.2066,6652
2024-12-31,2.2088,2.2335,2.1978,2.2288,6390
2025-01-02,2.2379,2.2878,2.2331,2.2674,18163
2025-01-03,2.2685,2.2837,2.258,2.2754,9998
2025-01-06,2.2804,2.3014,2.2556,2.2651,15484
2025-01-07,2.2589,2.2815,2.2548,2.2715,14279
2025-01-08,2.2825,2.2866,2.255,2.2602,20405
2025-01-09,2.2594,2.2835,2.2482,2.2748,17613
2025-01-10,2.2813,2.3482,2.2768,2.3271,21977
2025-01-13,2.3395,2.3608,2.3341,2.3503,26202
2025-01-14,2.3491,2.3614,2.3353,2.348,23482
2025-01-15,2.3551,2.4034,2.3475,2.3903,30615
2025-01-16,2.3969,2.4027,2.3425,2.3629,27757
2025-01-17,2.3583,2.3751,2.3502,2.3601,15900
2025-01-21,2.3636,2.3721,2.3272,2.3374,27755
2025-01-22,2.3394,2.3521,2.318,2.3211,25133
2025-01-23,2.3175,2.3435,2.3102,2.3235,19376
2025-01-24,2.3149,2.3272,2.2974,2.3111,23282
2025-01-27,2.3085,2.3224,2.2688,2.2857,15752
2025-01-28,2.2857,2.3122,2.2792,2.2975,20151
2025-01-29,2.2966,2.3052,2.2719,2.2794,18487
2025-01-30,2.2829,2.3126,2.2606,2.2898,18995
2025-01-31,2.2998,2.3147,2.2697,2.2868,30953
2025-02-03,2.3377,2.3701,2.288,2.3228,71912
2025-02-04,2.295,2.3321,2.2661,2.3281,37256
2025-02-05,2.3257,2.3333,2.2791,2.286,27187
2025-02-06,2.2832,2.3089,2.2776,2.2952,24504
2025-02-07,2.2938,2.3206,2.2938,2.318,29950
2025-02-10,2.3193,2.3431,2.316,2.3331,26595
2025-02-11,2.3326,2.3742,2.3308,2.3702,26541
2025-02-12,2.3693,2.3757,2.3036,2.313,37471
2025-02-13,2.3022,2.3304,2.2838,2.3248,31579
2025-02-14,2.3259,2.3449,2.3067,2.3146,18021
2025-02-18,2.3044,2.3409,2.2975,2.3225,31084
2025-02-19,2.324,2.3487,2.3107,2.3206,31432
2025-02-20,2.3206,2.3438,2.3114,2.3252,35313
2025-02-21,2.3285,2.3334,2.2665,2.27,34732
2025-02-24,2.2672,2.2818,2.257,2.2629,35171
2025-02-25,2.2782,2.2864,2.2144,2.2193,34773
2025-02-26,2.2206,2.2283,2.188,2.1976,35214
2025-02-27,2.2022,2.2489,2.196,2.2458,38756
2025-02-28,2.2423,2.2477,2.2119,2.2266,36088
2025-03-03,2.2394,2.2523,2.1825,2.1929,47933
2025-03-04,2.199,2.2062,2.1561,2.1971,59037
2025-03-05,2.1824,2.1896,2.1026,2.1412,72096
2025-03-06,2.1367,2.15,2.0971,2.108,68259
2025-03-07,2.1029,2.1573,2.1016,2.1168,67850
2025-03-10,2.1154,2.142,2.0916,2.0989,50722
2025-03-11,2.092,2.1351,2.0776,2.1113,51766
2025-03-12,2.1209,2.1612,2.1152,2.1545,64841
2025-03-13,2.1546,2.1646,2.1289,2.1357,60267
2025-03-14,2.1365,2.1555,2.1308,2.1507,44840
2025-03-17,2.161,2.1864,2.1553,2.182,60353
2025-03-18,2.1812,2.2077,2.1604,2.1716,59378
2025-03-19,2.1664,2.1893,2.1519,2.1728,50863
2025-03-20,2.1725,2.201,2.1513,2.195,58709
2025-03-21,2.2036,2.2103,2.177,2.1976,49641
2025-03-24,2.1951,2.2163,2.1835,2.2093,61204
2025-03-25,2.2094,2.2277,2.1992,2.2141,59227
2025-03-26,2.2189,2.2517,2.2164,2.2394,70864
2025-03-27,2.2451,2.2563,2.2252,2.2545,58814
2025-03-28,2.2536,2.2669,2.233,2.2435,66113
2025-03-31,2.2435,2.2976,2.2307,2.2907,65925
2025-04-01,2.288,2.3112,2.2811,2.3025,70882
2025-04-02,2.3019,2.3447,2.2935,2.331,82128
2025-04-03,2.3025,2.3025,2.1397,2.1643,103855
2025-04-04,2.1528,2.1599,2.0065,2.0545,78450
2025-04-07,2.04,2.1067,1.9795,2.0201,83174
2025-04-08,2.0157,2.0551,1.9556,1.9914,64008
2025-04-09,1.9585,2.0565,1.8788,2.0384,83597
2025-04-10,2.0375,2.0545,1.9361,1.9613,56693
2025-04-11,1.9671,2.0098,1.9438,1.9991,61155
2025-04-14,2.0052,2.0489,2.0004,2.0222,49339
2025-04-15,2.0238,2.0399,2.012,2.0244,35784
2025-04-16,2.0355,2.0545,2.0044,2.0434,39591
2025-04-17,2.0467,2.105,2.0467,2.0988,41776
2025-04-21,2.0941,2.0966,2.0424,2.0653,32733
2025-04-22,2.0784,2.1189,2.0745,2.0996,36582
2025-04-23,2.1048,2.1334,2.0535,2.0839,28443
2025-04-24,2.0804,2.1099,2.0771,2.1057,22941
2025-04-25,2.1094,2.1287,2.087,2.1189,24494
2025-04-28,2.1291,2.1333,2.0928,2.1058,26834
2025-04-29,2.1036,2.1101,2.0595,2.0712,25151
2025-04-30,2.0654,2.0725,2.0268,2.037,0
